<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3832.N,D,20220412,000000,35.0576,35.0576,35.0576,35.0576,0,0
3832.N,D,20220413,000000,35.2978,35.2978,35.2978,35.2978,0,0
3832.N,D,20220414,000000,35.2026,35.2026,35.2026,35.2026,0,0
3832.N,D,20220419,000000,34.0126,34.0126,34.0126,34.0126,0,0
3832.N,D,20220420,000000,34.6307,34.6307,34.6307,34.6307,0,0
3832.N,D,20220421,000000,34.8028,34.8028,34.8028,34.8028,0,0
3832.N,D,20220422,000000,34.3835,34.3835,34.3835,34.3835,0,0
3832.N,D,20220425,000000,33.5352,33.5352,33.5352,33.5352,0,0
3832.N,D,20220426,000000,33.516,33.516,33.516,33.516,0,0
3832.N,D,20220427,000000,32.9956,32.9956,32.9956,32.9956,0,0
3832.N,D,20220428,000000,33.0636,33.0636,33.0636,33.0636,0,0
3832.N,D,20220429,000000,33.3438,33.3438,33.3438,33.3438,0,0
3832.N,D,20220503,000000,33.06,33.06,33.06,33.06,0,0
3832.N,D,20220504,000000,33.1317,33.1317,33.1317,33.1317,0,0
3832.N,D,20220505,000000,33.2435,33.2435,33.2435,33.2435,0,0
3832.N,D,20220506,000000,32.4951,32.4951,32.4951,32.4951,0,0
3832.N,D,20220509,000000,31.7359,31.7359,31.7359,31.7359,0,0
3832.N,D,20220510,000000,31.9344,31.9344,31.9344,31.9344,0,0
3832.N,D,20220511,000000,31.4733,31.4733,31.4733,31.4733,0,0
3832.N,D,20220512,000000,31.0047,31.0047,31.0047,31.0047,0,0
3832.N,D,20220513,000000,31.4953,31.4953,31.4953,31.4953,0,0
3832.N,D,20220516,000000,31.4742,31.4742,31.4742,31.4742,0,0
3832.N,D,20220517,000000,32.0253,32.0253,32.0253,32.0253,0,0
3832.N,D,20220518,000000,32.1208,32.1208,32.1208,32.1208,0,0
3832.N,D,20220519,000000,31.5061,31.5061,31.5061,31.5061,0,0
3832.N,D,20220520,000000,31.9923,31.9923,31.9923,31.9923,0,0
3832.N,D,20220523,000000,31.8468,31.8468,31.8468,31.8468,0,0
3832.N,D,20220524,000000,31.509,31.509,31.509,31.509,0,0
3832.N,D,20220525,000000,31.7144,31.7144,31.7144,31.7144,0,0
3832.N,D,20220526,000000,31.801,31.801,31.801,31.801,0,0
3832.N,D,20220527,000000,32.4724,32.4724,32.4724,32.4724,0,0
3832.N,D,20220530,000000,33.2271,33.2271,33.2271,33.2271,0,0
3832.N,D,20220531,000000,33.3674,33.3674,33.3674,33.3674,0,0
3832.N,D,20220601,000000,33.2383,33.2383,33.2383,33.2383,0,0
3832.N,D,20220602,000000,33.0261,33.0261,33.0261,33.0261,0,0
3832.N,D,20220606,000000,33.2671,33.2671,33.2671,33.2671,0,0
3832.N,D,20220607,000000,32.8892,32.8892,32.8892,32.8892,0,0
3832.N,D,20220608,000000,33.2311,33.2311,33.2311,33.2311,0,0
3832.N,D,20220609,000000,33.1473,33.1473,33.1473,33.1473,0,0
3832.N,D,20220610,000000,32.8126,32.8126,32.8126,32.8126,0,0
3832.N,D,20220613,000000,31.9822,31.9822,31.9822,31.9822,0,0
3832.N,D,20220614,000000,31.9939,31.9939,31.9939,31.9939,0,0
3832.N,D,20220615,000000,31.8674,31.8674,31.8674,31.8674,0,0
3832.N,D,20220616,000000,31.2635,31.2635,31.2635,31.2635,0,0
3832.N,D,20220617,000000,30.9503,30.9503,30.9503,30.9503,0,0
3832.N,D,20220620,000000,30.9204,30.9204,30.9204,30.9204,0,0
3832.N,D,20220621,000000,31.4935,31.4935,31.4935,31.4935,0,0
3832.N,D,20220622,000000,30.7938,30.7938,30.7938,30.7938,0,0
3832.N,D,20220623,000000,30.9344,30.9344,30.9344,30.9344,0,0
3832.N,D,20220624,000000,31.163,31.163,31.163,31.163,0,0
3832.N,D,20220627,000000,31.4954,31.4954,31.4954,31.4954,0,0
3832.N,D,20220628,000000,31.2894,31.2894,31.2894,31.2894,0,0
3832.N,D,20220629,000000,30.8827,30.8827,30.8827,30.8827,0,0
3832.N,D,20220630,000000,29.9608,29.9608,29.9608,29.9608,0,0
3832.N,D,20220701,000000,29.4141,29.4141,29.4141,29.4141,0,0
3832.N,D,20220704,000000,29.4292,29.4292,29.4292,29.4292,0,0
3832.N,D,20220705,000000,29.053,29.053,29.053,29.053,0,0
3832.N,D,20220706,000000,28.8796,28.8796,28.8796,28.8796,0,0
3832.N,D,20220707,000000,29.5013,29.5013,29.5013,29.5013,0,0
3832.N,D,20220708,000000,29.5694,29.5694,29.5694,29.5694,0,0
3832.N,D,20220711,000000,29.3228,29.3228,29.3228,29.3228,0,0
3832.N,D,20220712,000000,29.3259,29.3259,29.3259,29.3259,0,0
3832.N,D,20220713,000000,29.2446,29.2446,29.2446,29.2446,0,0
3832.N,D,20220714,000000,29.5079,29.5079,29.5079,29.5079,0,0
3832.N,D,20220715,000000,29.8765,29.8765,29.8765,29.8765,0,0
3832.N,D,20220718,000000,30.4129,30.4129,30.4129,30.4129,0,0
3832.N,D,20220719,000000,30.2627,30.2627,30.2627,30.2627,0,0
3832.N,D,20220720,000000,30.2071,30.2071,30.2071,30.2071,0,0
3832.N,D,20220721,000000,30.7039,30.7039,30.7039,30.7039,0,0
3832.N,D,20220722,000000,30.7394,30.7394,30.7394,30.7394,0,0
3832.N,D,20220725,000000,30.816,30.816,30.816,30.816,0,0
3832.N,D,20220726,000000,30.6064,30.6064,30.6064,30.6064,0,0
3832.N,D,20220727,000000,30.6199,30.6199,30.6199,30.6199,0,0
3832.N,D,20220728,000000,30.782,30.782,30.782,30.782,0,0
3832.N,D,20220729,000000,30.8739,30.8739,30.8739,30.8739,0,0
3832.N,D,20220801,000000,30.6937,30.6937,30.6937,30.6937,0,0
3832.N,D,20220802,000000,30.4416,30.4416,30.4416,30.4416,0,0
3832.N,D,20220803,000000,30.4245,30.4245,30.4245,30.4245,0,0
3832.N,D,20220804,000000,30.2075,30.2075,30.2075,30.2075,0,0
3832.N,D,20220805,000000,30.6886,30.6886,30.6886,30.6886,0,0
3832.N,D,20220808,000000,30.879,30.879,30.879,30.879,0,0
3832.N,D,20220809,000000,30.9437,30.9437,30.9437,30.9437,0,0
3832.N,D,20220810,000000,31.0626,31.0626,31.0626,31.0626,0,0
3832.N,D,20220811,000000,31.4368,31.4368,31.4368,31.4368,0,0
3832.N,D,20220812,000000,31.3739,31.3739,31.3739,31.3739,0,0
3832.N,D,20220815,000000,31.5326,31.5326,31.5326,31.5326,0,0
3832.N,D,20220816,000000,31.6355,31.6355,31.6355,31.6355,0,0
3832.N,D,20220817,000000,31.5519,31.5519,31.5519,31.5519,0,0
3832.N,D,20220818,000000,31.5749,31.5749,31.5749,31.5749,0,0
3832.N,D,20220819,000000,31.3764,31.3764,31.3764,31.3764,0,0
3832.N,D,20220822,000000,31.0216,31.0216,31.0216,31.0216,0,0
3832.N,D,20220823,000000,30.768,30.768,30.768,30.768,0,0
3832.N,D,20220824,000000,30.7001,30.7001,30.7001,30.7001,0,0
3832.N,D,20220825,000000,30.9773,30.9773,30.9773,30.9773,0,0
3832.N,D,20220826,000000,31.1232,31.1232,31.1232,31.1232,0,0
3832.N,D,20220830,000000,30.3117,30.3117,30.3117,30.3117,0,0
3832.N,D,20220831,000000,30.3746,30.3746,30.3746,30.3746,0,0
3832.N,D,20220901,000000,29.7699,29.7699,29.7699,29.7699,0,0
3832.N,D,20220902,000000,29.6382,29.6382,29.6382,29.6382,0,0
3832.N,D,20220905,000000,29.3312,29.3312,29.3312,29.3312,0,0
