<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.N,D,20210826,000000,12.1647,12.1647,12.1647,12.1647,0,0
3839.N,D,20210827,000000,12.1844,12.1844,12.1844,12.1844,0,0
3839.N,D,20210830,000000,12.2046,12.2046,12.2046,12.2046,0,0
3839.N,D,20210831,000000,12.2182,12.2182,12.2182,12.2182,0,0
3839.N,D,20210901,000000,12.215,12.215,12.215,12.215,0,0
3839.N,D,20210902,000000,12.2187,12.2187,12.2187,12.2187,0,0
3839.N,D,20210903,000000,12.2066,12.2066,12.2066,12.2066,0,0
3839.N,D,20210906,000000,12.2091,12.2091,12.2091,12.2091,0,0
3839.N,D,20210907,000000,12.1848,12.1848,12.1848,12.1848,0,0
3839.N,D,20210908,000000,12.1944,12.1944,12.1944,12.1944,0,0
3839.N,D,20210909,000000,12.1921,12.1921,12.1921,12.1921,0,0
3839.N,D,20210910,000000,12.2135,12.2135,12.2135,12.2135,0,0
3839.N,D,20210913,000000,12.2147,12.2147,12.2147,12.2147,0,0
3839.N,D,20210914,000000,12.2183,12.2183,12.2183,12.2183,0,0
3839.N,D,20210915,000000,12.246,12.246,12.246,12.246,0,0
3839.N,D,20210916,000000,12.2206,12.2206,12.2206,12.2206,0,0
3839.N,D,20210917,000000,12.2107,12.2107,12.2107,12.2107,0,0
3839.N,D,20210920,000000,12.2254,12.2254,12.2254,12.2254,0,0
3839.N,D,20210921,000000,12.224,12.224,12.224,12.224,0,0
3839.N,D,20210922,000000,12.2185,12.2185,12.2185,12.2185,0,0
3839.N,D,20210923,000000,12.2061,12.2061,12.2061,12.2061,0,0
3839.N,D,20210924,000000,12.173,12.173,12.173,12.173,0,0
3839.N,D,20210927,000000,12.1429,12.1429,12.1429,12.1429,0,0
3839.N,D,20210928,000000,12.1052,12.1052,12.1052,12.1052,0,0
3839.N,D,20210929,000000,12.1068,12.1068,12.1068,12.1068,0,0
3839.N,D,20210930,000000,12.005,12.005,12.005,12.005,0,0
3839.N,D,20211001,000000,12.0258,12.0258,12.0258,12.0258,0,0
3839.N,D,20211004,000000,12.0242,12.0242,12.0242,12.0242,0,0
3839.N,D,20211005,000000,12.0207,12.0207,12.0207,12.0207,0,0
3839.N,D,20211006,000000,11.9946,11.9946,11.9946,11.9946,0,0
3839.N,D,20211007,000000,11.9881,11.9881,11.9881,11.9881,0,0
3839.N,D,20211008,000000,11.971,11.971,11.971,11.971,0,0
3839.N,D,20211011,000000,11.9584,11.9584,11.9584,11.9584,0,0
3839.N,D,20211012,000000,11.9461,11.9461,11.9461,11.9461,0,0
3839.N,D,20211013,000000,11.9552,11.9552,11.9552,11.9552,0,0
3839.N,D,20211014,000000,11.9827,11.9827,11.9827,11.9827,0,0
3839.N,D,20211015,000000,11.9851,11.9851,11.9851,11.9851,0,0
3839.N,D,20211018,000000,11.9592,11.9592,11.9592,11.9592,0,0
3839.N,D,20211019,000000,11.9598,11.9598,11.9598,11.9598,0,0
3839.N,D,20211020,000000,11.9499,11.9499,11.9499,11.9499,0,0
3839.N,D,20211021,000000,11.9229,11.9229,11.9229,11.9229,0,0
3839.N,D,20211022,000000,11.9136,11.9136,11.9136,11.9136,0,0
3839.N,D,20211025,000000,11.9119,11.9119,11.9119,11.9119,0,0
3839.N,D,20211026,000000,11.9394,11.9394,11.9394,11.9394,0,0
3839.N,D,20211027,000000,11.9712,11.9712,11.9712,11.9712,0,0
3839.N,D,20211028,000000,11.9847,11.9847,11.9847,11.9847,0,0
3839.N,D,20211029,000000,11.9502,11.9502,11.9502,11.9502,0,0
3839.N,D,20211101,000000,11.9534,11.9534,11.9534,11.9534,0,0
3839.N,D,20211102,000000,11.97,11.97,11.97,11.97,0,0
3839.N,D,20211103,000000,11.9781,11.9781,11.9781,11.9781,0,0
3839.N,D,20211104,000000,11.9775,11.9775,11.9775,11.9775,0,0
3839.N,D,20211105,000000,12.0229,12.0229,12.0229,12.0229,0,0
3839.N,D,20211108,000000,12.0285,12.0285,12.0285,12.0285,0,0
3839.N,D,20211109,000000,12.0782,12.0782,12.0782,12.0782,0,0
3839.N,D,20211110,000000,12.0487,12.0487,12.0487,12.0487,0,0
3839.N,D,20211111,000000,11.993,11.993,11.993,11.993,0,0
3839.N,D,20211112,000000,11.9829,11.9829,11.9829,11.9829,0,0
3839.N,D,20211115,000000,11.9681,11.9681,11.9681,11.9681,0,0
3839.N,D,20211116,000000,11.9221,11.9221,11.9221,11.9221,0,0
3839.N,D,20211117,000000,11.909,11.909,11.909,11.909,0,0
3839.N,D,20211118,000000,11.9276,11.9276,11.9276,11.9276,0,0
3839.N,D,20211119,000000,11.9662,11.9662,11.9662,11.9662,0,0
3839.N,D,20211122,000000,11.9449,11.9449,11.9449,11.9449,0,0
3839.N,D,20211123,000000,11.8881,11.8881,11.8881,11.8881,0,0
3839.N,D,20211124,000000,11.8606,11.8606,11.8606,11.8606,0,0
3839.N,D,20211125,000000,11.8763,11.8763,11.8763,11.8763,0,0
3839.N,D,20211126,000000,11.915,11.915,11.915,11.915,0,0
3839.N,D,20211129,000000,11.909,11.909,11.909,11.909,0,0
3839.N,D,20211130,000000,11.9677,11.9677,11.9677,11.9677,0,0
3839.N,D,20211201,000000,11.9449,11.9449,11.9449,11.9449,0,0
3839.N,D,20211202,000000,11.9699,11.9699,11.9699,11.9699,0,0
3839.N,D,20211203,000000,11.9606,11.9606,11.9606,11.9606,0,0
3839.N,D,20211206,000000,12.0039,12.0039,12.0039,12.0039,0,0
3839.N,D,20211207,000000,11.9735,11.9735,11.9735,11.9735,0,0
3839.N,D,20211208,000000,11.9714,11.9714,11.9714,11.9714,0,0
3839.N,D,20211209,000000,11.9646,11.9646,11.9646,11.9646,0,0
3839.N,D,20211210,000000,11.9567,11.9567,11.9567,11.9567,0,0
3839.N,D,20211213,000000,11.9645,11.9645,11.9645,11.9645,0,0
3839.N,D,20211214,000000,11.9829,11.9829,11.9829,11.9829,0,0
3839.N,D,20211215,000000,11.9673,11.9673,11.9673,11.9673,0,0
3839.N,D,20211216,000000,11.8628,11.8628,11.8628,11.8628,0,0
3839.N,D,20211217,000000,11.9063,11.9063,11.9063,11.9063,0,0
3839.N,D,20211220,000000,11.9007,11.9007,11.9007,11.9007,0,0
3839.N,D,20211221,000000,11.8635,11.8635,11.8635,11.8635,0,0
3839.N,D,20211222,000000,11.8772,11.8772,11.8772,11.8772,0,0
3839.N,D,20211223,000000,11.8868,11.8868,11.8868,11.8868,0,0
3839.N,D,20211227,000000,11.8763,11.8763,11.8763,11.8763,0,0
3839.N,D,20211228,000000,11.896,11.896,11.896,11.896,0,0
3839.N,D,20211229,000000,11.8715,11.8715,11.8715,11.8715,0,0
3839.N,D,20211230,000000,11.8685,11.8685,11.8685,11.8685,0,0
3839.N,D,20211231,000000,11.8823,11.8823,11.8823,11.8823,0,0
3839.N,D,20220103,000000,11.8586,11.8586,11.8586,11.8586,0,0
3839.N,D,20220104,000000,11.8005,11.8005,11.8005,11.8005,0,0
3839.N,D,20220105,000000,11.8005,11.8005,11.8005,11.8005,0,0
3839.N,D,20220106,000000,11.7487,11.7487,11.7487,11.7487,0,0
3839.N,D,20220107,000000,11.724,11.724,11.724,11.724,0,0
3839.N,D,20220110,000000,11.6995,11.6995,11.6995,11.6995,0,0
3839.N,D,20220111,000000,11.6972,11.6972,11.6972,11.6972,0,0
3839.N,D,20220112,000000,11.7347,11.7347,11.7347,11.7347,0,0
3839.N,D,20220113,000000,11.7278,11.7278,11.7278,11.7278,0,0
3839.N,D,20220114,000000,11.7261,11.7261,11.7261,11.7261,0,0
3839.N,D,20220117,000000,11.6735,11.6735,11.6735,11.6735,0,0
3839.N,D,20220118,000000,11.6435,11.6435,11.6435,11.6435,0,0
3839.N,D,20220119,000000,11.6122,11.6122,11.6122,11.6122,0,0
3839.N,D,20220120,000000,11.637,11.637,11.637,11.637,0,0
3839.N,D,20220121,000000,11.6619,11.6619,11.6619,11.6619,0,0
3839.N,D,20220124,000000,11.6729,11.6729,11.6729,11.6729,0,0
3839.N,D,20220125,000000,11.6474,11.6474,11.6474,11.6474,0,0
3839.N,D,20220126,000000,11.6378,11.6378,11.6378,11.6378,0,0
3839.N,D,20220127,000000,11.5991,11.5991,11.5991,11.5991,0,0
3839.N,D,20220128,000000,11.5784,11.5784,11.5784,11.5784,0,0
3839.N,D,20220131,000000,11.5847,11.5847,11.5847,11.5847,0,0
3839.N,D,20220201,000000,11.6066,11.6066,11.6066,11.6066,0,0
3839.N,D,20220202,000000,11.6018,11.6018,11.6018,11.6018,0,0
3839.N,D,20220203,000000,11.5903,11.5903,11.5903,11.5903,0,0
3839.N,D,20220204,000000,11.5276,11.5276,11.5276,11.5276,0,0
3839.N,D,20220207,000000,11.4838,11.4838,11.4838,11.4838,0,0
3839.N,D,20220208,000000,11.4738,11.4738,11.4738,11.4738,0,0
3839.N,D,20220209,000000,11.4856,11.4856,11.4856,11.4856,0,0
3839.N,D,20220210,000000,11.446,11.446,11.446,11.446,0,0
3839.N,D,20220211,000000,11.402,11.402,11.402,11.402,0,0
3839.N,D,20220214,000000,11.3937,11.3937,11.3937,11.3937,0,0
3839.N,D,20220215,000000,11.3503,11.3503,11.3503,11.3503,0,0
3839.N,D,20220216,000000,11.3641,11.3641,11.3641,11.3641,0,0
3839.N,D,20220217,000000,11.3726,11.3726,11.3726,11.3726,0,0
3839.N,D,20220218,000000,11.3821,11.3821,11.3821,11.3821,0,0
3839.N,D,20220221,000000,11.3901,11.3901,11.3901,11.3901,0,0
3839.N,D,20220222,000000,11.3658,11.3658,11.3658,11.3658,0,0
3839.N,D,20220223,000000,11.3442,11.3442,11.3442,11.3442,0,0
3839.N,D,20220224,000000,11.3596,11.3596,11.3596,11.3596,0,0
3839.N,D,20220225,000000,11.2857,11.2857,11.2857,11.2857,0,0
3839.N,D,20220228,000000,11.3611,11.3611,11.3611,11.3611,0,0
3839.N,D,20220301,000000,11.4278,11.4278,11.4278,11.4278,0,0
3839.N,D,20220302,000000,11.4185,11.4185,11.4185,11.4185,0,0
3839.N,D,20220303,000000,11.3426,11.3426,11.3426,11.3426,0,0
3839.N,D,20220304,000000,11.3771,11.3771,11.3771,11.3771,0,0
3839.N,D,20220307,000000,11.3244,11.3244,11.3244,11.3244,0,0
3839.N,D,20220308,000000,11.2555,11.2555,11.2555,11.2555,0,0
3839.N,D,20220309,000000,11.2105,11.2105,11.2105,11.2105,0,0
3839.N,D,20220310,000000,11.1607,11.1607,11.1607,11.1607,0,0
3839.N,D,20220311,000000,11.1317,11.1317,11.1317,11.1317,0,0
3839.N,D,20220314,000000,11.0629,11.0629,11.0629,11.0629,0,0
3839.N,D,20220315,000000,11.0402,11.0402,11.0402,11.0402,0,0
3839.N,D,20220316,000000,11.0299,11.0299,11.0299,11.0299,0,0
3839.N,D,20220317,000000,11.0425,11.0425,11.0425,11.0425,0,0
3839.N,D,20220318,000000,11.0944,11.0944,11.0944,11.0944,0,0
3839.N,D,20220321,000000,11.0627,11.0627,11.0627,11.0627,0,0
3839.N,D,20220322,000000,10.9727,10.9727,10.9727,10.9727,0,0
3839.N,D,20220323,000000,10.9917,10.9917,10.9917,10.9917,0,0
3839.N,D,20220324,000000,10.987,10.987,10.987,10.987,0,0
3839.N,D,20220325,000000,10.9481,10.9481,10.9481,10.9481,0,0
3839.N,D,20220328,000000,10.9396,10.9396,10.9396,10.9396,0,0
3839.N,D,20220329,000000,10.9577,10.9577,10.9577,10.9577,0,0
3839.N,D,20220330,000000,11.005,11.005,11.005,11.005,0,0
3839.N,D,20220331,000000,10.9693,10.9693,10.9693,10.9693,0,0
3839.N,D,20220401,000000,10.9229,10.9229,10.9229,10.9229,0,0
3839.N,D,20220404,000000,10.9552,10.9552,10.9552,10.9552,0,0
3839.N,D,20220405,000000,10.9205,10.9205,10.9205,10.9205,0,0
3839.N,D,20220406,000000,10.8085,10.8085,10.8085,10.8085,0,0
3839.N,D,20220407,000000,10.8112,10.8112,10.8112,10.8112,0,0
3839.N,D,20220408,000000,10.7618,10.7618,10.7618,10.7618,0,0
3839.N,D,20220411,000000,10.7159,10.7159,10.7159,10.7159,0,0
3839.N,D,20220412,000000,10.7183,10.7183,10.7183,10.7183,0,0
3839.N,D,20220413,000000,10.7145,10.7145,10.7145,10.7145,0,0
3839.N,D,20220414,000000,10.7095,10.7095,10.7095,10.7095,0,0
3839.N,D,20220419,000000,10.5816,10.5816,10.5816,10.5816,0,0
3839.N,D,20220420,000000,10.5752,10.5752,10.5752,10.5752,0,0
3839.N,D,20220421,000000,10.5988,10.5988,10.5988,10.5988,0,0
3839.N,D,20220422,000000,10.5313,10.5313,10.5313,10.5313,0,0
3839.N,D,20220425,000000,10.5665,10.5665,10.5665,10.5665,0,0
3839.N,D,20220426,000000,10.6083,10.6083,10.6083,10.6083,0,0
3839.N,D,20220427,000000,10.6175,10.6175,10.6175,10.6175,0,0
3839.N,D,20220428,000000,10.5348,10.5348,10.5348,10.5348,0,0
3839.N,D,20220429,000000,10.5085,10.5085,10.5085,10.5085,0,0
3839.N,D,20220502,000000,10.4575,10.4575,10.4575,10.4575,0,0
3839.N,D,20220503,000000,10.4358,10.4358,10.4358,10.4358,0,0
3839.N,D,20220504,000000,10.4323,10.4323,10.4323,10.4323,0,0
3839.N,D,20220505,000000,10.4591,10.4591,10.4591,10.4591,0,0
3839.N,D,20220506,000000,10.3646,10.3646,10.3646,10.3646,0,0
3839.N,D,20220509,000000,10.3187,10.3187,10.3187,10.3187,0,0
3839.N,D,20220510,000000,10.4048,10.4048,10.4048,10.4048,0,0
3839.N,D,20220511,000000,10.3438,10.3438,10.3438,10.3438,0,0
3839.N,D,20220512,000000,10.4565,10.4565,10.4565,10.4565,0,0
3839.N,D,20220513,000000,10.4043,10.4043,10.4043,10.4043,0,0
3839.N,D,20220516,000000,10.3976,10.3976,10.3976,10.3976,0,0
3839.N,D,20220517,000000,10.3772,10.3772,10.3772,10.3772,0,0
3839.N,D,20220518,000000,10.3354,10.3354,10.3354,10.3354,0,0
3839.N,D,20220519,000000,10.4245,10.4245,10.4245,10.4245,0,0
3839.N,D,20220520,000000,10.4164,10.4164,10.4164,10.4164,0,0
3839.N,D,20220523,000000,10.4205,10.4205,10.4205,10.4205,0,0
3839.N,D,20220524,000000,10.4145,10.4145,10.4145,10.4145,0,0
3839.N,D,20220525,000000,10.482,10.482,10.482,10.482,0,0
3839.N,D,20220526,000000,10.5215,10.5215,10.5215,10.5215,0,0
3839.N,D,20220527,000000,10.5374,10.5374,10.5374,10.5374,0,0
3839.N,D,20220530,000000,10.5468,10.5468,10.5468,10.5468,0,0
3839.N,D,20220531,000000,10.4965,10.4965,10.4965,10.4965,0,0
3839.N,D,20220601,000000,10.5027,10.5027,10.5027,10.5027,0,0
3839.N,D,20220602,000000,10.4732,10.4732,10.4732,10.4732,0,0
3839.N,D,20220603,000000,10.4355,10.4355,10.4355,10.4355,0,0
3839.N,D,20220606,000000,10.438,10.438,10.438,10.438,0,0
3839.N,D,20220607,000000,10.4147,10.4147,10.4147,10.4147,0,0
3839.N,D,20220608,000000,10.4036,10.4036,10.4036,10.4036,0,0
3839.N,D,20220609,000000,10.3763,10.3763,10.3763,10.3763,0,0
3839.N,D,20220610,000000,10.3712,10.3712,10.3712,10.3712,0,0
3839.N,D,20220613,000000,10.2026,10.2026,10.2026,10.2026,0,0
3839.N,D,20220614,000000,10.1359,10.1359,10.1359,10.1359,0,0
3839.N,D,20220615,000000,10.1,10.1,10.1,10.1,0,0
3839.N,D,20220616,000000,10.0823,10.0823,10.0823,10.0823,0,0
3839.N,D,20220617,000000,10.1776,10.1776,10.1776,10.1776,0,0
3839.N,D,20220620,000000,10.1578,10.1578,10.1578,10.1578,0,0
3839.N,D,20220621,000000,10.1232,10.1232,10.1232,10.1232,0,0
3839.N,D,20220622,000000,10.1897,10.1897,10.1897,10.1897,0,0
3839.N,D,20220623,000000,10.2172,10.2172,10.2172,10.2172,0,0
3839.N,D,20220624,000000,10.2145,10.2145,10.2145,10.2145,0,0
3839.N,D,20220627,000000,10.1729,10.1729,10.1729,10.1729,0,0
3839.N,D,20220628,000000,10.1387,10.1387,10.1387,10.1387,0,0
3839.N,D,20220629,000000,10.1631,10.1631,10.1631,10.1631,0,0
3839.N,D,20220630,000000,10.1504,10.1504,10.1504,10.1504,0,0
3839.N,D,20220701,000000,10.2053,10.2053,10.2053,10.2053,0,0
3839.N,D,20220704,000000,10.1969,10.1969,10.1969,10.1969,0,0
3839.N,D,20220705,000000,10.2419,10.2419,10.2419,10.2419,0,0
3839.N,D,20220706,000000,10.2705,10.2705,10.2705,10.2705,0,0
3839.N,D,20220707,000000,10.165,10.165,10.165,10.165,0,0
3839.N,D,20220708,000000,10.1505,10.1505,10.1505,10.1505,0,0
3839.N,D,20220711,000000,10.1243,10.1243,10.1243,10.1243,0,0
3839.N,D,20220712,000000,10.1846,10.1846,10.1846,10.1846,0,0
3839.N,D,20220713,000000,10.1267,10.1267,10.1267,10.1267,0,0
3839.N,D,20220714,000000,10.1444,10.1444,10.1444,10.1444,0,0
3839.N,D,20220715,000000,10.1773,10.1773,10.1773,10.1773,0,0
3839.N,D,20220718,000000,10.1317,10.1317,10.1317,10.1317,0,0
3839.N,D,20220719,000000,10.14,10.14,10.14,10.14,0,0
3839.N,D,20220720,000000,10.1681,10.1681,10.1681,10.1681,0,0
3839.N,D,20220721,000000,10.1375,10.1375,10.1375,10.1375,0,0
3839.N,D,20220722,000000,10.2658,10.2658,10.2658,10.2658,0,0
3839.N,D,20220725,000000,10.2722,10.2722,10.2722,10.2722,0,0
3839.N,D,20220726,000000,10.3126,10.3126,10.3126,10.3126,0,0
3839.N,D,20220727,000000,10.2871,10.2871,10.2871,10.2871,0,0
3839.N,D,20220728,000000,10.3243,10.3243,10.3243,10.3243,0,0
3839.N,D,20220729,000000,10.3551,10.3551,10.3551,10.3551,0,0
3839.N,D,20220801,000000,10.3813,10.3813,10.3813,10.3813,0,0
3839.N,D,20220802,000000,10.4606,10.4606,10.4606,10.4606,0,0
3839.N,D,20220803,000000,10.315,10.315,10.315,10.315,0,0
3839.N,D,20220804,000000,10.3876,10.3876,10.3876,10.3876,0,0
3839.N,D,20220805,000000,10.3258,10.3258,10.3258,10.3258,0,0
3839.N,D,20220808,000000,10.311,10.311,10.311,10.311,0,0
3839.N,D,20220809,000000,10.3259,10.3259,10.3259,10.3259,0,0
3839.N,D,20220810,000000,10.3598,10.3598,10.3598,10.3598,0,0
3839.N,D,20220811,000000,10.3542,10.3542,10.3542,10.3542,0,0
3839.N,D,20220812,000000,10.3087,10.3087,10.3087,10.3087,0,0
3839.N,D,20220815,000000,10.3383,10.3383,10.3383,10.3383,0,0
3839.N,D,20220816,000000,10.3239,10.3239,10.3239,10.3239,0,0
3839.N,D,20220817,000000,10.2964,10.2964,10.2964,10.2964,0,0
3839.N,D,20220818,000000,10.2915,10.2915,10.2915,10.2915,0,0
3839.N,D,20220819,000000,10.2483,10.2483,10.2483,10.2483,0,0
3839.N,D,20220822,000000,10.2198,10.2198,10.2198,10.2198,0,0
3839.N,D,20220823,000000,10.1843,10.1843,10.1843,10.1843,0,0
3839.N,D,20220824,000000,10.1829,10.1829,10.1829,10.1829,0,0
3839.N,D,20220825,000000,10.171,10.171,10.171,10.171,0,0
3839.N,D,20220826,000000,10.1932,10.1932,10.1932,10.1932,0,0
3839.N,D,20220830,000000,10.1634,10.1634,10.1634,10.1634,0,0
3839.N,D,20220831,000000,10.1433,10.1433,10.1433,10.1433,0,0
3839.N,D,20220901,000000,10.0782,10.0782,10.0782,10.0782,0,0
3839.N,D,20220902,000000,10.0528,10.0528,10.0528,10.0528,0,0
3839.N,D,20220905,000000,10.0933,10.0933,10.0933,10.0933,0,0
