<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3717.N,D,20210915,000000,121.5128,121.5128,121.5128,121.5128,0,0
3717.N,D,20210916,000000,121.5608,121.5608,121.5608,121.5608,0,0
3717.N,D,20210917,000000,121.1686,121.1686,121.1686,121.1686,0,0
3717.N,D,20210920,000000,117.4157,117.4157,117.4157,117.4157,0,0
3717.N,D,20210921,000000,118.9167,118.9167,118.9167,118.9167,0,0
3717.N,D,20210922,000000,119.3113,119.3113,119.3113,119.3113,0,0
3717.N,D,20210923,000000,120.1404,120.1404,120.1404,120.1404,0,0
3717.N,D,20210924,000000,120.0426,120.0426,120.0426,120.0426,0,0
3717.N,D,20210927,000000,120.9941,120.9941,120.9941,120.9941,0,0
3717.N,D,20210928,000000,121.1817,121.1817,121.1817,121.1817,0,0
3717.N,D,20210929,000000,120.9862,120.9862,120.9862,120.9862,0,0
3717.N,D,20210930,000000,120.4856,120.4856,120.4856,120.4856,0,0
3717.N,D,20211001,000000,119.7693,119.7693,119.7693,119.7693,0,0
3717.N,D,20211004,000000,120.3659,120.3659,120.3659,120.3659,0,0
3717.N,D,20211005,000000,120.8401,120.8401,120.8401,120.8401,0,0
3717.N,D,20211006,000000,119.8522,119.8522,119.8522,119.8522,0,0
3717.N,D,20211007,000000,121.3771,121.3771,121.3771,121.3771,0,0
3717.N,D,20211008,000000,121.9346,121.9346,121.9346,121.9346,0,0
3717.N,D,20211011,000000,122.3863,122.3863,122.3863,122.3863,0,0
3717.N,D,20211012,000000,121.7099,121.7099,121.7099,121.7099,0,0
3717.N,D,20211013,000000,120.9113,120.9113,120.9113,120.9113,0,0
3717.N,D,20211014,000000,122.4924,122.4924,122.4924,122.4924,0,0
3717.N,D,20211015,000000,123.1128,123.1128,123.1128,123.1128,0,0
3717.N,D,20211018,000000,122.4025,122.4025,122.4025,122.4025,0,0
3717.N,D,20211019,000000,123.0469,123.0469,123.0469,123.0469,0,0
3717.N,D,20211020,000000,122.617,122.617,122.617,122.617,0,0
3717.N,D,20211021,000000,122.5655,122.5655,122.5655,122.5655,0,0
3717.N,D,20211022,000000,122.3882,122.3882,122.3882,122.3882,0,0
3717.N,D,20211025,000000,121.7502,121.7502,121.7502,121.7502,0,0
3717.N,D,20211026,000000,122.4363,122.4363,122.4363,122.4363,0,0
3717.N,D,20211027,000000,121.7381,121.7381,121.7381,121.7381,0,0
3717.N,D,20211028,000000,120.6824,120.6824,120.6824,120.6824,0,0
3717.N,D,20211029,000000,120.3532,120.3532,120.3532,120.3532,0,0
3717.N,D,20211101,000000,121.4171,121.4171,121.4171,121.4171,0,0
3717.N,D,20211102,000000,120.5664,120.5664,120.5664,120.5664,0,0
3717.N,D,20211103,000000,120.709,120.709,120.709,120.709,0,0
3717.N,D,20211104,000000,120.8089,120.8089,120.8089,120.8089,0,0
3717.N,D,20211105,000000,121.6914,121.6914,121.6914,121.6914,0,0
3717.N,D,20211108,000000,121.8008,121.8008,121.8008,121.8008,0,0
3717.N,D,20211109,000000,121.9725,121.9725,121.9725,121.9725,0,0
3717.N,D,20211110,000000,121.6381,121.6381,121.6381,121.6381,0,0
3717.N,D,20211111,000000,121.4512,121.4512,121.4512,121.4512,0,0
3717.N,D,20211112,000000,121.6311,121.6311,121.6311,121.6311,0,0
3717.N,D,20211115,000000,122.2332,122.2332,122.2332,122.2332,0,0
3717.N,D,20211116,000000,121.9609,121.9609,121.9609,121.9609,0,0
3717.N,D,20211117,000000,120.8199,120.8199,120.8199,120.8199,0,0
3717.N,D,20211118,000000,120.2398,120.2398,120.2398,120.2398,0,0
3717.N,D,20211119,000000,118.1741,118.1741,118.1741,118.1741,0,0
3717.N,D,20211122,000000,118.1432,118.1432,118.1432,118.1432,0,0
3717.N,D,20211123,000000,118.622,118.622,118.622,118.622,0,0
3717.N,D,20211124,000000,117.9457,117.9457,117.9457,117.9457,0,0
3717.N,D,20211125,000000,118.1236,118.1236,118.1236,118.1236,0,0
3717.N,D,20211126,000000,115.0466,115.0466,115.0466,115.0466,0,0
3717.N,D,20211129,000000,115.9673,115.9673,115.9673,115.9673,0,0
3717.N,D,20211130,000000,114.8194,114.8194,114.8194,114.8194,0,0
3717.N,D,20211201,000000,116.0922,116.0922,116.0922,116.0922,0,0
3717.N,D,20211202,000000,114.9192,114.9192,114.9192,114.9192,0,0
3717.N,D,20211203,000000,116.3643,116.3643,116.3643,116.3643,0,0
3717.N,D,20211206,000000,116.5655,116.5655,116.5655,116.5655,0,0
3717.N,D,20211207,000000,118.1207,118.1207,118.1207,118.1207,0,0
3717.N,D,20211208,000000,118.2675,118.2675,118.2675,118.2675,0,0
3717.N,D,20211209,000000,117.7665,117.7665,117.7665,117.7665,0,0
3717.N,D,20211210,000000,118.2406,118.2406,118.2406,118.2406,0,0
3717.N,D,20211213,000000,117.5479,117.5479,117.5479,117.5479,0,0
3717.N,D,20211214,000000,116.9595,116.9595,116.9595,116.9595,0,0
3717.N,D,20211215,000000,116.9658,116.9658,116.9658,116.9658,0,0
3717.N,D,20211216,000000,118.101,118.101,118.101,118.101,0,0
3717.N,D,20211217,000000,117.7121,117.7121,117.7121,117.7121,0,0
3717.N,D,20211220,000000,115.7513,115.7513,115.7513,115.7513,0,0
3717.N,D,20211221,000000,117.1842,117.1842,117.1842,117.1842,0,0
3717.N,D,20211222,000000,117.7193,117.7193,117.7193,117.7193,0,0
3717.N,D,20211223,000000,119.1582,119.1582,119.1582,119.1582,0,0
3717.N,D,20211227,000000,119.511,119.511,119.511,119.511,0,0
3717.N,D,20211228,000000,120.1368,120.1368,120.1368,120.1368,0,0
3717.N,D,20211229,000000,120.1435,120.1435,120.1435,120.1435,0,0
3717.N,D,20211230,000000,120.2784,120.2784,120.2784,120.2784,0,0
3717.N,D,20211231,000000,120.3576,120.3576,120.3576,120.3576,0,0
3717.N,D,20220103,000000,120.9981,120.9981,120.9981,120.9981,0,0
3717.N,D,20220104,000000,122.3932,122.3932,122.3932,122.3932,0,0
3717.N,D,20220105,000000,123.5094,123.5094,123.5094,123.5094,0,0
3717.N,D,20220106,000000,123.4423,123.4423,123.4423,123.4423,0,0
3717.N,D,20220107,000000,123.1754,123.1754,123.1754,123.1754,0,0
3717.N,D,20220110,000000,124.3956,124.3956,124.3956,124.3956,0,0
3717.N,D,20220111,000000,124.9614,124.9614,124.9614,124.9614,0,0
3717.N,D,20220112,000000,126.0707,126.0707,126.0707,126.0707,0,0
3717.N,D,20220113,000000,126.9907,126.9907,126.9907,126.9907,0,0
3717.N,D,20220114,000000,126.4892,126.4892,126.4892,126.4892,0,0
3717.N,D,20220117,000000,127.325,127.325,127.325,127.325,0,0
3717.N,D,20220118,000000,126.8555,126.8555,126.8555,126.8555,0,0
3717.N,D,20220119,000000,127.1928,127.1928,127.1928,127.1928,0,0
3717.N,D,20220120,000000,126.1081,126.1081,126.1081,126.1081,0,0
3717.N,D,20220121,000000,124.6774,124.6774,124.6774,124.6774,0,0
3717.N,D,20220124,000000,121.9693,121.9693,121.9693,121.9693,0,0
3717.N,D,20220125,000000,121.9584,121.9584,121.9584,121.9584,0,0
3717.N,D,20220126,000000,124.5168,124.5168,124.5168,124.5168,0,0
3717.N,D,20220127,000000,123.6225,123.6225,123.6225,123.6225,0,0
3717.N,D,20220128,000000,122.6818,122.6818,122.6818,122.6818,0,0
3717.N,D,20220131,000000,123.3944,123.3944,123.3944,123.3944,0,0
3717.N,D,20220201,000000,124.3775,124.3775,124.3775,124.3775,0,0
3717.N,D,20220202,000000,126.2476,126.2476,126.2476,126.2476,0,0
3717.N,D,20220203,000000,125.9224,125.9224,125.9224,125.9224,0,0
3717.N,D,20220204,000000,126.0687,126.0687,126.0687,126.0687,0,0
3717.N,D,20220207,000000,126.7679,126.7679,126.7679,126.7679,0,0
3717.N,D,20220208,000000,128.2756,128.2756,128.2756,128.2756,0,0
3717.N,D,20220209,000000,128.786,128.786,128.786,128.786,0,0
3717.N,D,20220210,000000,129.7604,129.7604,129.7604,129.7604,0,0
3717.N,D,20220211,000000,128.9722,128.9722,128.9722,128.9722,0,0
3717.N,D,20220214,000000,127.576,127.576,127.576,127.576,0,0
3717.N,D,20220215,000000,128.5945,128.5945,128.5945,128.5945,0,0
3717.N,D,20220216,000000,128.3032,128.3032,128.3032,128.3032,0,0
3717.N,D,20220217,000000,127.9205,127.9205,127.9205,127.9205,0,0
3717.N,D,20220218,000000,127.4238,127.4238,127.4238,127.4238,0,0
3717.N,D,20220221,000000,125.2717,125.2717,125.2717,125.2717,0,0
3717.N,D,20220222,000000,125.0687,125.0687,125.0687,125.0687,0,0
3717.N,D,20220223,000000,125.9833,125.9833,125.9833,125.9833,0,0
3717.N,D,20220224,000000,118.0113,118.0113,118.0113,118.0113,0,0
3717.N,D,20220225,000000,121.3266,121.3266,121.3266,121.3266,0,0
3717.N,D,20220228,000000,117.967,117.967,117.967,117.967,0,0
3717.N,D,20220301,000000,117.8785,117.8785,117.8785,117.8785,0,0
3717.N,D,20220302,000000,115.8986,115.8986,115.8986,115.8986,0,0
3717.N,D,20220303,000000,116.7874,116.7874,116.7874,116.7874,0,0
3717.N,D,20220304,000000,112.2512,112.2512,112.2512,112.2512,0,0
3717.N,D,20220307,000000,111.5519,111.5519,111.5519,111.5519,0,0
3717.N,D,20220308,000000,111.2434,111.2434,111.2434,111.2434,0,0
3717.N,D,20220309,000000,113.4029,113.4029,113.4029,113.4029,0,0
3717.N,D,20220310,000000,113.7858,113.7858,113.7858,113.7858,0,0
3717.N,D,20220311,000000,115.2072,115.2072,115.2072,115.2072,0,0
3717.N,D,20220314,000000,114.3511,114.3511,114.3511,114.3511,0,0
3717.N,D,20220315,000000,114.8388,114.8388,114.8388,114.8388,0,0
3717.N,D,20220316,000000,116.9098,116.9098,116.9098,116.9098,0,0
3717.N,D,20220317,000000,117.3921,117.3921,117.3921,117.3921,0,0
3717.N,D,20220318,000000,117.1556,117.1556,117.1556,117.1556,0,0
3717.N,D,20220321,000000,118.8746,118.8746,118.8746,118.8746,0,0
3717.N,D,20220322,000000,120.1528,120.1528,120.1528,120.1528,0,0
3717.N,D,20220323,000000,118.9372,118.9372,118.9372,118.9372,0,0
3717.N,D,20220324,000000,118.9285,118.9285,118.9285,118.9285,0,0
3717.N,D,20220325,000000,120.0466,120.0466,120.0466,120.0466,0,0
3717.N,D,20220328,000000,120.4816,120.4816,120.4816,120.4816,0,0
3717.N,D,20220329,000000,121.9422,121.9422,121.9422,121.9422,0,0
3717.N,D,20220330,000000,121.1386,121.1386,121.1386,121.1386,0,0
3717.N,D,20220331,000000,120.7459,120.7459,120.7459,120.7459,0,0
3717.N,D,20220401,000000,119.6873,119.6873,119.6873,119.6873,0,0
3717.N,D,20220404,000000,119.1997,119.1997,119.1997,119.1997,0,0
3717.N,D,20220405,000000,118.7435,118.7435,118.7435,118.7435,0,0
3717.N,D,20220406,000000,117.7775,117.7775,117.7775,117.7775,0,0
3717.N,D,20220407,000000,118.0581,118.0581,118.0581,118.0581,0,0
3717.N,D,20220408,000000,118.377,118.377,118.377,118.377,0,0
3717.N,D,20220411,000000,118.9146,118.9146,118.9146,118.9146,0,0
3717.N,D,20220412,000000,118.8872,118.8872,118.8872,118.8872,0,0
3717.N,D,20220413,000000,118.1432,118.1432,118.1432,118.1432,0,0
3717.N,D,20220414,000000,119.0822,119.0822,119.0822,119.0822,0,0
3717.N,D,20220419,000000,118.4341,118.4341,118.4341,118.4341,0,0
3717.N,D,20220420,000000,119.6553,119.6553,119.6553,119.6553,0,0
3717.N,D,20220421,000000,120.9509,120.9509,120.9509,120.9509,0,0
3717.N,D,20220422,000000,118.521,118.521,118.521,118.521,0,0
3717.N,D,20220425,000000,115.8866,115.8866,115.8866,115.8866,0,0
3717.N,D,20220426,000000,115.2448,115.2448,115.2448,115.2448,0,0
3717.N,D,20220427,000000,113.962,113.962,113.962,113.962,0,0
3717.N,D,20220428,000000,114.0664,114.0664,114.0664,114.0664,0,0
3717.N,D,20220429,000000,115.1888,115.1888,115.1888,115.1888,0,0
3717.N,D,20220502,000000,113.1301,113.1301,113.1301,113.1301,0,0
3717.N,D,20220503,000000,114.7111,114.7111,114.7111,114.7111,0,0
3717.N,D,20220504,000000,115.0057,115.0057,115.0057,115.0057,0,0
3717.N,D,20220505,000000,115.4534,115.4534,115.4534,115.4534,0,0
3717.N,D,20220506,000000,113.409,113.409,113.409,113.409,0,0
3717.N,D,20220509,000000,112.0738,112.0738,112.0738,112.0738,0,0
3717.N,D,20220510,000000,112.7165,112.7165,112.7165,112.7165,0,0
3717.N,D,20220511,000000,111.6382,111.6382,111.6382,111.6382,0,0
3717.N,D,20220512,000000,111.7347,111.7347,111.7347,111.7347,0,0
3717.N,D,20220513,000000,113.2326,113.2326,113.2326,113.2326,0,0
3717.N,D,20220516,000000,114.0906,114.0906,114.0906,114.0906,0,0
3717.N,D,20220517,000000,116.3247,116.3247,116.3247,116.3247,0,0
3717.N,D,20220518,000000,116.3251,116.3251,116.3251,116.3251,0,0
3717.N,D,20220519,000000,114.1401,114.1401,114.1401,114.1401,0,0
3717.N,D,20220520,000000,115.734,115.734,115.734,115.734,0,0
3717.N,D,20220523,000000,116.743,116.743,116.743,116.743,0,0
3717.N,D,20220524,000000,117.0034,117.0034,117.0034,117.0034,0,0
3717.N,D,20220525,000000,117.0915,117.0915,117.0915,117.0915,0,0
3717.N,D,20220526,000000,117.9511,117.9511,117.9511,117.9511,0,0
3717.N,D,20220527,000000,118.7643,118.7643,118.7643,118.7643,0,0
3717.N,D,20220530,000000,119.3388,119.3388,119.3388,119.3388,0,0
3717.N,D,20220531,000000,118.46,118.46,118.46,118.46,0,0
3717.N,D,20220601,000000,119.6241,119.6241,119.6241,119.6241,0,0
3717.N,D,20220602,000000,118.6253,118.6253,118.6253,118.6253,0,0
3717.N,D,20220603,000000,118.6667,118.6667,118.6667,118.6667,0,0
3717.N,D,20220606,000000,119.2142,119.2142,119.2142,119.2142,0,0
3717.N,D,20220607,000000,118.0114,118.0114,118.0114,118.0114,0,0
3717.N,D,20220608,000000,118.4287,118.4287,118.4287,118.4287,0,0
3717.N,D,20220609,000000,117.4296,117.4296,117.4296,117.4296,0,0
3717.N,D,20220610,000000,113.8719,113.8719,113.8719,113.8719,0,0
3717.N,D,20220613,000000,111.275,111.275,111.275,111.275,0,0
3717.N,D,20220614,000000,110.7381,110.7381,110.7381,110.7381,0,0
3717.N,D,20220615,000000,111.3143,111.3143,111.3143,111.3143,0,0
3717.N,D,20220616,000000,110.0276,110.0276,110.0276,110.0276,0,0
3717.N,D,20220617,000000,110.0872,110.0872,110.0872,110.0872,0,0
3717.N,D,20220620,000000,110.5659,110.5659,110.5659,110.5659,0,0
3717.N,D,20220621,000000,111.3558,111.3558,111.3558,111.3558,0,0
3717.N,D,20220622,000000,110.0779,110.0779,110.0779,110.0779,0,0
3717.N,D,20220623,000000,109.8766,109.8766,109.8766,109.8766,0,0
3717.N,D,20220624,000000,110.1395,110.1395,110.1395,110.1395,0,0
3717.N,D,20220627,000000,111.5322,111.5322,111.5322,111.5322,0,0
3717.N,D,20220628,000000,112.7465,112.7465,112.7465,112.7465,0,0
3717.N,D,20220629,000000,111.3927,111.3927,111.3927,111.3927,0,0
3717.N,D,20220630,000000,108.2695,108.2695,108.2695,108.2695,0,0
3717.N,D,20220701,000000,108.2682,108.2682,108.2682,108.2682,0,0
3717.N,D,20220704,000000,109.5229,109.5229,109.5229,109.5229,0,0
3717.N,D,20220705,000000,106.1756,106.1756,106.1756,106.1756,0,0
3717.N,D,20220706,000000,105.3833,105.3833,105.3833,105.3833,0,0
3717.N,D,20220707,000000,106.7434,106.7434,106.7434,106.7434,0,0
3717.N,D,20220708,000000,107.1521,107.1521,107.1521,107.1521,0,0
3717.N,D,20220711,000000,106.5903,106.5903,106.5903,106.5903,0,0
3717.N,D,20220712,000000,105.666,105.666,105.666,105.666,0,0
3717.N,D,20220713,000000,105.2779,105.2779,105.2779,105.2779,0,0
3717.N,D,20220714,000000,103.7726,103.7726,103.7726,103.7726,0,0
3717.N,D,20220715,000000,104.9538,104.9538,104.9538,104.9538,0,0
3717.N,D,20220718,000000,106.5899,106.5899,106.5899,106.5899,0,0
3717.N,D,20220719,000000,107.4585,107.4585,107.4585,107.4585,0,0
3717.N,D,20220720,000000,108.0182,108.0182,108.0182,108.0182,0,0
3717.N,D,20220721,000000,108.3156,108.3156,108.3156,108.3156,0,0
3717.N,D,20220722,000000,107.9584,107.9584,107.9584,107.9584,0,0
3717.N,D,20220725,000000,108.9233,108.9233,108.9233,108.9233,0,0
3717.N,D,20220726,000000,108.1032,108.1032,108.1032,108.1032,0,0
3717.N,D,20220727,000000,108.5576,108.5576,108.5576,108.5576,0,0
3717.N,D,20220728,000000,108.3548,108.3548,108.3548,108.3548,0,0
3717.N,D,20220729,000000,108.6139,108.6139,108.6139,108.6139,0,0
3717.N,D,20220801,000000,109.5977,109.5977,109.5977,109.5977,0,0
3717.N,D,20220802,000000,109.3411,109.3411,109.3411,109.3411,0,0
3717.N,D,20220803,000000,108.7984,108.7984,108.7984,108.7984,0,0
3717.N,D,20220804,000000,108.8341,108.8341,108.8341,108.8341,0,0
3717.N,D,20220805,000000,107.554,107.554,107.554,107.554,0,0
3717.N,D,20220808,000000,108.5763,108.5763,108.5763,108.5763,0,0
3717.N,D,20220809,000000,108.4248,108.4248,108.4248,108.4248,0,0
3717.N,D,20220810,000000,109.3632,109.3632,109.3632,109.3632,0,0
3717.N,D,20220811,000000,109.5471,109.5471,109.5471,109.5471,0,0
3717.N,D,20220812,000000,109.6438,109.6438,109.6438,109.6438,0,0
3717.N,D,20220815,000000,108.8278,108.8278,108.8278,108.8278,0,0
3717.N,D,20220816,000000,109.1535,109.1535,109.1535,109.1535,0,0
3717.N,D,20220817,000000,108.6184,108.6184,108.6184,108.6184,0,0
3717.N,D,20220818,000000,108.9482,108.9482,108.9482,108.9482,0,0
3717.N,D,20220819,000000,107.2573,107.2573,107.2573,107.2573,0,0
3717.N,D,20220822,000000,105.9897,105.9897,105.9897,105.9897,0,0
3717.N,D,20220823,000000,105.2942,105.2942,105.2942,105.2942,0,0
3717.N,D,20220824,000000,104.7743,104.7743,104.7743,104.7743,0,0
3717.N,D,20220825,000000,105.0077,105.0077,105.0077,105.0077,0,0
3717.N,D,20220826,000000,105.4675,105.4675,105.4675,105.4675,0,0
3717.N,D,20220830,000000,103.3822,103.3822,103.3822,103.3822,0,0
3717.N,D,20220831,000000,102.0983,102.0983,102.0983,102.0983,0,0
3717.N,D,20220901,000000,100.5751,100.5751,100.5751,100.5751,0,0
3717.N,D,20220902,000000,101.4143,101.4143,101.4143,101.4143,0,0
3717.N,D,20220905,000000,100.3914,100.3914,100.3914,100.3914,0,0
