<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.N,D,20201102,000000,120.78,120.78,120.78,120.78,0,0
1314.N,D,20201103,000000,121.51,121.51,121.51,121.51,0,0
1314.N,D,20201104,000000,123.1,123.1,123.1,123.1,0,0
1314.N,D,20201105,000000,125.69,125.69,125.69,125.69,0,0
1314.N,D,20201106,000000,125.98,125.98,125.98,125.98,0,0
1314.N,D,20201109,000000,127.36,127.36,127.36,127.36,0,0
1314.N,D,20201110,000000,125.17,125.17,125.17,125.17,0,0
1314.N,D,20201111,000000,124.37,124.37,124.37,124.37,0,0
1314.N,D,20201112,000000,124.85,124.85,124.85,124.85,0,0
1314.N,D,20201113,000000,125.45,125.45,125.45,125.45,0,0
1314.N,D,20201116,000000,126.82,126.82,126.82,126.82,0,0
1314.N,D,20201117,000000,126.53,126.53,126.53,126.53,0,0
1314.N,D,20201118,000000,126.57,126.57,126.57,126.57,0,0
1314.N,D,20201119,000000,126.75,126.75,126.75,126.75,0,0
1314.N,D,20201120,000000,127.43,127.43,127.43,127.43,0,0
1314.N,D,20201123,000000,127.97,127.97,127.97,127.97,0,0
1314.N,D,20201124,000000,127.95,127.95,127.95,127.95,0,0
1314.N,D,20201125,000000,125.98,125.98,125.98,125.98,0,0
1314.N,D,20201126,000000,127.08,127.08,127.08,127.08,0,0
1314.N,D,20201127,000000,127.67,127.67,127.67,127.67,0,0
1314.N,D,20201130,000000,126.73,126.73,126.73,126.73,0,0
1314.N,D,20201201,000000,127.96,127.96,127.96,127.96,0,0
1314.N,D,20201202,000000,127.8,127.8,127.8,127.8,0,0
1314.N,D,20201203,000000,128.55,128.55,128.55,128.55,0,0
1314.N,D,20201204,000000,129.63,129.63,129.63,129.63,0,0
1314.N,D,20201207,000000,129.7,129.7,129.7,129.7,0,0
1314.N,D,20201208,000000,129.64,129.64,129.64,129.64,0,0
1314.N,D,20201209,000000,129.69,129.69,129.69,129.69,0,0
1314.N,D,20201210,000000,129.48,129.48,129.48,129.48,0,0
1314.N,D,20201211,000000,129.14,129.14,129.14,129.14,0,0
1314.N,D,20201214,000000,129.52,129.52,129.52,129.52,0,0
1314.N,D,20201215,000000,129.13,129.13,129.13,129.13,0,0
1314.N,D,20201216,000000,131.2,131.2,131.2,131.2,0,0
1314.N,D,20201217,000000,131.55,131.55,131.55,131.55,0,0
1314.N,D,20201218,000000,131.78,131.78,131.78,131.78,0,0
1314.N,D,20201221,000000,131.3,131.3,131.3,131.3,0,0
1314.N,D,20201222,000000,130.23,130.23,130.23,130.23,0,0
1314.N,D,20201223,000000,131.55,131.55,131.55,131.55,0,0
1314.N,D,20201228,000000,132.32,132.32,132.32,132.32,0,0
1314.N,D,20201229,000000,132.36,132.36,132.36,132.36,0,0
1314.N,D,20201230,000000,134.14,134.14,134.14,134.14,0,0
1314.N,D,20201231,000000,135.12,135.12,135.12,135.12,0,0
1314.N,D,20210104,000000,137.04,137.04,137.04,137.04,0,0
1314.N,D,20210105,000000,138.76,138.76,138.76,138.76,0,0
1314.N,D,20210106,000000,139.14,139.14,139.14,139.14,0,0
1314.N,D,20210107,000000,140.65,140.65,140.65,140.65,0,0
1314.N,D,20210111,000000,143.54,143.54,143.54,143.54,0,0
1314.N,D,20210112,000000,144.22,144.22,144.22,144.22,0,0
1314.N,D,20210113,000000,144.47,144.47,144.47,144.47,0,0
1314.N,D,20210114,000000,143.7,143.7,143.7,143.7,0,0
1314.N,D,20210115,000000,141.97,141.97,141.97,141.97,0,0
1314.N,D,20210118,000000,142.42,142.42,142.42,142.42,0,0
1314.N,D,20210119,000000,144.15,144.15,144.15,144.15,0,0
1314.N,D,20210120,000000,146.23,146.23,146.23,146.23,0,0
1314.N,D,20210121,000000,147.63,147.63,147.63,147.63,0,0
1314.N,D,20210122,000000,147.71,147.71,147.71,147.71,0,0
1314.N,D,20210125,000000,148.87,148.87,148.87,148.87,0,0
1314.N,D,20210126,000000,146.51,146.51,146.51,146.51,0,0
1314.N,D,20210127,000000,145.22,145.22,145.22,145.22,0,0
1314.N,D,20210128,000000,141.05,141.05,141.05,141.05,0,0
1314.N,D,20210129,000000,140.76,140.76,140.76,140.76,0,0
1314.N,D,20210202,000000,145.7,145.7,145.7,145.7,0,0
1314.N,D,20210203,000000,146.5,146.5,146.5,146.5,0,0
1314.N,D,20210204,000000,145.9,145.9,145.9,145.9,0,0
1314.N,D,20210205,000000,146.81,146.81,146.81,146.81,0,0
1314.N,D,20210208,000000,148.43,148.43,148.43,148.43,0,0
1314.N,D,20210209,000000,149.82,149.82,149.82,149.82,0,0
1314.N,D,20210210,000000,151.61,151.61,151.61,151.61,0,0
1314.N,D,20210211,000000,151.94,151.94,151.94,151.94,0,0
1314.N,D,20210212,000000,151.84,151.84,151.84,151.84,0,0
1314.N,D,20210215,000000,152.53,152.53,152.53,152.53,0,0
1314.N,D,20210216,000000,153.02,153.02,153.02,153.02,0,0
1314.N,D,20210217,000000,153.68,153.68,153.68,153.68,0,0
1314.N,D,20210218,000000,152.12,152.12,152.12,152.12,0,0
1314.N,D,20210219,000000,151.32,151.32,151.32,151.32,0,0
1314.N,D,20210222,000000,148.51,148.51,148.51,148.51,0,0
1314.N,D,20210223,000000,148.11,148.11,148.11,148.11,0,0
1314.N,D,20210224,000000,145.27,145.27,145.27,145.27,0,0
1314.N,D,20210225,000000,146.91,146.91,146.91,146.91,0,0
1314.N,D,20210226,000000,143.41,143.41,143.41,143.41,0,0
1314.N,D,20210301,000000,144.92,144.92,144.92,144.92,0,0
1314.N,D,20210302,000000,144.63,144.63,144.63,144.63,0,0
1314.N,D,20210303,000000,145.76,145.76,145.76,145.76,0,0
1314.N,D,20210315,000000,139.46,139.46,139.46,139.46,0,0
1314.N,D,20210316,000000,140.57,140.57,140.57,140.57,0,0
1314.N,D,20210317,000000,141.62,141.62,141.62,141.62,0,0
1314.N,D,20210318,000000,142.74,142.74,142.74,142.74,0,0
1314.N,D,20210319,000000,140.77,140.77,140.77,140.77,0,0
1314.N,D,20210322,000000,140.54,140.54,140.54,140.54,0,0
1314.N,D,20210323,000000,139.44,139.44,139.44,139.44,0,0
1314.N,D,20210324,000000,137.01,137.01,137.01,137.01,0,0
1314.N,D,20210325,000000,136.41,136.41,136.41,136.41,0,0
1314.N,D,20210326,000000,138.57,138.57,138.57,138.57,0,0
1314.N,D,20210329,000000,139.01,139.01,139.01,139.01,0,0
1314.N,D,20210330,000000,140.57,140.57,140.57,140.57,0,0
1314.N,D,20210331,000000,140.74,140.74,140.74,140.74,0,0
1314.N,D,20210401,000000,142.94,142.94,142.94,142.94,0,0
1314.N,D,20210406,000000,144.07,144.07,144.07,144.07,0,0
1314.N,D,20210407,000000,144.51,144.51,144.51,144.51,0,0
1314.N,D,20210408,000000,145.54,145.54,145.54,145.54,0,0
1314.N,D,20210409,000000,145.31,145.31,145.31,145.31,0,0
1314.N,D,20210412,000000,142.49,142.49,142.49,142.49,0,0
1314.N,D,20210413,000000,141.98,141.98,141.98,141.98,0,0
1314.N,D,20210414,000000,142.97,142.97,142.97,142.97,0,0
1314.N,D,20210415,000000,143.5,143.5,143.5,143.5,0,0
1314.N,D,20210416,000000,144.05,144.05,144.05,144.05,0,0
1314.N,D,20210419,000000,144.77,144.77,144.77,144.77,0,0
1314.N,D,20210420,000000,145.62,145.62,145.62,145.62,0,0
1314.N,D,20210421,000000,144.29,144.29,144.29,144.29,0,0
1314.N,D,20210422,000000,144.24,144.24,144.24,144.24,0,0
1314.N,D,20210423,000000,145.55,145.55,145.55,145.55,0,0
1314.N,D,20210426,000000,145.81,145.81,145.81,145.81,0,0
1314.N,D,20210427,000000,147.01,147.01,147.01,147.01,0,0
1314.N,D,20210428,000000,147.21,147.21,147.21,147.21,0,0
1314.N,D,20210429,000000,147.46,147.46,147.46,147.46,0,0
1314.N,D,20210430,000000,146.18,146.18,146.18,146.18,0,0
1314.N,D,20210503,000000,144.67,144.67,144.67,144.67,0,0
1314.N,D,20210504,000000,144.39,144.39,144.39,144.39,0,0
1314.N,D,20210505,000000,142.47,142.47,142.47,142.47,0,0
1314.N,D,20210506,000000,142.3,142.3,142.3,142.3,0,0
1314.N,D,20210507,000000,142.66,142.66,142.66,142.66,0,0
1314.N,D,20210510,000000,143.44,143.44,143.44,143.44,0,0
1314.N,D,20210511,000000,139.79,139.79,139.79,139.79,0,0
1314.N,D,20210512,000000,138.73,138.73,138.73,138.73,0,0
1314.N,D,20210514,000000,136.75,136.75,136.75,136.75,0,0
1314.N,D,20210517,000000,136.76,136.76,136.76,136.76,0,0
1314.N,D,20210518,000000,139.64,139.64,139.64,139.64,0,0
1314.N,D,20210519,000000,139.35,139.35,139.35,139.35,0,0
1314.N,D,20210520,000000,139.03,139.03,139.03,139.03,0,0
1314.N,D,20210521,000000,140.6,140.6,140.6,140.6,0,0
1314.N,D,20210525,000000,143.1,143.1,143.1,143.1,0,0
1314.N,D,20210526,000000,143.39,143.39,143.39,143.39,0,0
1314.N,D,20210527,000000,144.59,144.59,144.59,144.59,0,0
1314.N,D,20210528,000000,145.14,145.14,145.14,145.14,0,0
1314.N,D,20210531,000000,146.4,146.4,146.4,146.4,0,0
1314.N,D,20210601,000000,147.75,147.75,147.75,147.75,0,0
1314.N,D,20210602,000000,147.13,147.13,147.13,147.13,0,0
1314.N,D,20210603,000000,146.78,146.78,146.78,146.78,0,0
1314.N,D,20210604,000000,146.49,146.49,146.49,146.49,0,0
1314.N,D,20210607,000000,147.04,147.04,147.04,147.04,0,0
1314.N,D,20210608,000000,146.83,146.83,146.83,146.83,0,0
1314.N,D,20210609,000000,147.06,147.06,147.06,147.06,0,0
1314.N,D,20210610,000000,147.84,147.84,147.84,147.84,0,0
1314.N,D,20210611,000000,148.77,148.77,148.77,148.77,0,0
1314.N,D,20210614,000000,148.88,148.88,148.88,148.88,0,0
1314.N,D,20210615,000000,148.52,148.52,148.52,148.52,0,0
1314.N,D,20210616,000000,146.34,146.34,146.34,146.34,0,0
1314.N,D,20210617,000000,146.79,146.79,146.79,146.79,0,0
1314.N,D,20210618,000000,147.45,147.45,147.45,147.45,0,0
1314.N,D,20210621,000000,146.89,146.89,146.89,146.89,0,0
1314.N,D,20210622,000000,148,148,148,148,0,0
1314.N,D,20210624,000000,148.59,148.59,148.59,148.59,0,0
1314.N,D,20210625,000000,149.37,149.37,149.37,149.37,0,0
1314.N,D,20210628,000000,149.35,149.35,149.35,149.35,0,0
1314.N,D,20210629,000000,149.13,149.13,149.13,149.13,0,0
1314.N,D,20210630,000000,149.62,149.62,149.62,149.62,0,0
1314.N,D,20210701,000000,148.74,148.74,148.74,148.74,0,0
1314.N,D,20210702,000000,148.58,148.58,148.58,148.58,0,0
1314.N,D,20210705,000000,149.85,149.85,149.85,149.85,0,0
1314.N,D,20210706,000000,148.75,148.75,148.75,148.75,0,0
1314.N,D,20210707,000000,149.16,149.16,149.16,149.16,0,0
1314.N,D,20210708,000000,147.27,147.27,147.27,147.27,0,0
1314.N,D,20210709,000000,146.76,146.76,146.76,146.76,0,0
1314.N,D,20210712,000000,148.34,148.34,148.34,148.34,0,0
1314.N,D,20210713,000000,149.37,149.37,149.37,149.37,0,0
1314.N,D,20210714,000000,148.83,148.83,148.83,148.83,0,0
1314.N,D,20210715,000000,150.5,150.5,150.5,150.5,0,0
1314.N,D,20210716,000000,149.96,149.96,149.96,149.96,0,0
1314.N,D,20210719,000000,147.86,147.86,147.86,147.86,0,0
1314.N,D,20210720,000000,146.16,146.16,146.16,146.16,0,0
1314.N,D,20210721,000000,146.58,146.58,146.58,146.58,0,0
1314.N,D,20210722,000000,149.46,149.46,149.46,149.46,0,0
1314.N,D,20210723,000000,147.93,147.93,147.93,147.93,0,0
1314.N,D,20210726,000000,145.87,145.87,145.87,145.87,0,0
1314.N,D,20210727,000000,142.31,142.31,142.31,142.31,0,0
1314.N,D,20210728,000000,142.44,142.44,142.44,142.44,0,0
1314.N,D,20210729,000000,146.75,146.75,146.75,146.75,0,0
1314.N,D,20210730,000000,146.33,146.33,146.33,146.33,0,0
1314.N,D,20210802,000000,147.13,147.13,147.13,147.13,0,0
1314.N,D,20210803,000000,147.33,147.33,147.33,147.33,0,0
1314.N,D,20210804,000000,148.16,148.16,148.16,148.16,0,0
1314.N,D,20210805,000000,147.41,147.41,147.41,147.41,0,0
1314.N,D,20210806,000000,147.81,147.81,147.81,147.81,0,0
1314.N,D,20210809,000000,147.36,147.36,147.36,147.36,0,0
1314.N,D,20210810,000000,148.28,148.28,148.28,148.28,0,0
1314.N,D,20210811,000000,146.98,146.98,146.98,146.98,0,0
1314.N,D,20210812,000000,146.75,146.75,146.75,146.75,0,0
1314.N,D,20210813,000000,145.75,145.75,145.75,145.75,0,0
1314.N,D,20210816,000000,144.18,144.18,144.18,144.18,0,0
1314.N,D,20210817,000000,141.78,141.78,141.78,141.78,0,0
1314.N,D,20210818,000000,142.32,142.32,142.32,142.32,0,0
1314.N,D,20210819,000000,140.19,140.19,140.19,140.19,0,0
1314.N,D,20210820,000000,137.89,137.89,137.89,137.89,0,0
1314.N,D,20210823,000000,139.94,139.94,139.94,139.94,0,0
1314.N,D,20210824,000000,142.86,142.86,142.86,142.86,0,0
1314.N,D,20210825,000000,144.14,144.14,144.14,144.14,0,0
1314.N,D,20210826,000000,143.57,143.57,143.57,143.57,0,0
1314.N,D,20210827,000000,143.68,143.68,143.68,143.68,0,0
1314.N,D,20210830,000000,146.1,146.1,146.1,146.1,0,0
1314.N,D,20210831,000000,148.47,148.47,148.47,148.47,0,0
1314.N,D,20210901,000000,148.53,148.53,148.53,148.53,0,0
1314.N,D,20210902,000000,148.47,148.47,148.47,148.47,0,0
1314.N,D,20210903,000000,149.7,149.7,149.7,149.7,0,0
1314.N,D,20210906,000000,150.96,150.96,150.96,150.96,0,0
1314.N,D,20210907,000000,150.63,150.63,150.63,150.63,0,0
1314.N,D,20210908,000000,148.83,148.83,148.83,148.83,0,0
1314.N,D,20210909,000000,148.84,148.84,148.84,148.84,0,0
1314.N,D,20210910,000000,149.89,149.89,149.89,149.89,0,0
1314.N,D,20210913,000000,149.47,149.47,149.47,149.47,0,0
1314.N,D,20210914,000000,149.44,149.44,149.44,149.44,0,0
1314.N,D,20210915,000000,148.47,148.47,148.47,148.47,0,0
1314.N,D,20210916,000000,147.15,147.15,147.15,147.15,0,0
1314.N,D,20210917,000000,147.63,147.63,147.63,147.63,0,0
1314.N,D,20210920,000000,145.35,145.35,145.35,145.35,0,0
1314.N,D,20210921,000000,145.24,145.24,145.24,145.24,0,0
1314.N,D,20210922,000000,145.36,145.36,145.36,145.36,0,0
1314.N,D,20210923,000000,147.08,147.08,147.08,147.08,0,0
1314.N,D,20210924,000000,146.52,146.52,146.52,146.52,0,0
1314.N,D,20210927,000000,144.71,144.71,144.71,144.71,0,0
1314.N,D,20210928,000000,144.44,144.44,144.44,144.44,0,0
1314.N,D,20210929,000000,142.33,142.33,142.33,142.33,0,0
1314.N,D,20210930,000000,142.66,142.66,142.66,142.66,0,0
1314.N,D,20211001,000000,141.35,141.35,141.35,141.35,0,0
1314.N,D,20211004,000000,141.02,141.02,141.02,141.02,0,0
1314.N,D,20211005,000000,140.89,140.89,140.89,140.89,0,0
1314.N,D,20211006,000000,139.69,139.69,139.69,139.69,0,0
1314.N,D,20211007,000000,142.37,142.37,142.37,142.37,0,0
1314.N,D,20211008,000000,142.81,142.81,142.81,142.81,0,0
1314.N,D,20211011,000000,142.54,142.54,142.54,142.54,0,0
1314.N,D,20211012,000000,141.25,141.25,141.25,141.25,0,0
1314.N,D,20211013,000000,140.92,140.92,140.92,140.92,0,0
1314.N,D,20211014,000000,142.57,142.57,142.57,142.57,0,0
1314.N,D,20211015,000000,143.62,143.62,143.62,143.62,0,0
1314.N,D,20211018,000000,144.47,144.47,144.47,144.47,0,0
1314.N,D,20211019,000000,145.87,145.87,145.87,145.87,0,0
1314.N,D,20211020,000000,145.83,145.83,145.83,145.83,0,0
1314.N,D,20211021,000000,145.07,145.07,145.07,145.07,0,0
1314.N,D,20211022,000000,145.52,145.52,145.52,145.52,0,0
1314.N,D,20211025,000000,145.77,145.77,145.77,145.77,0,0
1314.N,D,20211026,000000,145.52,145.52,145.52,145.52,0,0
1314.N,D,20211027,000000,145.87,145.87,145.87,145.87,0,0
1314.N,D,20211028,000000,144.8,144.8,144.8,144.8,0,0
1314.N,D,20211029,000000,145.71,145.71,145.71,145.71,0,0
1314.N,D,20211102,000000,144.59,144.59,144.59,144.59,0,0
1314.N,D,20211103,000000,143.94,143.94,143.94,143.94,0,0
1314.N,D,20211104,000000,144.26,144.26,144.26,144.26,0,0
1314.N,D,20211105,000000,144.4,144.4,144.4,144.4,0,0
1314.N,D,20211108,000000,144.38,144.38,144.38,144.38,0,0
1314.N,D,20211109,000000,145.64,145.64,145.64,145.64,0,0
1314.N,D,20211110,000000,146.18,146.18,146.18,146.18,0,0
1314.N,D,20211111,000000,146.43,146.43,146.43,146.43,0,0
1314.N,D,20211112,000000,146.96,146.96,146.96,146.96,0,0
1314.N,D,20211115,000000,147.98,147.98,147.98,147.98,0,0
1314.N,D,20211116,000000,148.26,148.26,148.26,148.26,0,0
1314.N,D,20211117,000000,148.37,148.37,148.37,148.37,0,0
1314.N,D,20211118,000000,147.22,147.22,147.22,147.22,0,0
1314.N,D,20211119,000000,147.07,147.07,147.07,147.07,0,0
1314.N,D,20211122,000000,146.47,146.47,146.47,146.47,0,0
1314.N,D,20211123,000000,145.81,145.81,145.81,145.81,0,0
1314.N,D,20211124,000000,145.41,145.41,145.41,145.41,0,0
1314.N,D,20211125,000000,145.67,145.67,145.67,145.67,0,0
1314.N,D,20211126,000000,142.54,142.54,142.54,142.54,0,0
1314.N,D,20211129,000000,142.04,142.04,142.04,142.04,0,0
1314.N,D,20211130,000000,142.51,142.51,142.51,142.51,0,0
1314.N,D,20211201,000000,142.49,142.49,142.49,142.49,0,0
1314.N,D,20211202,000000,142.61,142.61,142.61,142.61,0,0
1314.N,D,20211203,000000,142.64,142.64,142.64,142.64,0,0
1314.N,D,20211206,000000,140.58,140.58,140.58,140.58,0,0
1314.N,D,20211207,000000,141.36,141.36,141.36,141.36,0,0
1314.N,D,20211208,000000,142.76,142.76,142.76,142.76,0,0
1314.N,D,20211209,000000,143.28,143.28,143.28,143.28,0,0
1314.N,D,20211210,000000,142.83,142.83,142.83,142.83,0,0
1314.N,D,20211213,000000,142.46,142.46,142.46,142.46,0,0
1314.N,D,20211214,000000,140.98,140.98,140.98,140.98,0,0
1314.N,D,20211215,000000,139.5,139.5,139.5,139.5,0,0
1314.N,D,20211216,000000,140.61,140.61,140.61,140.61,0,0
1314.N,D,20211217,000000,139.35,139.35,139.35,139.35,0,0
1314.N,D,20211220,000000,136.54,136.54,136.54,136.54,0,0
1314.N,D,20211221,000000,137.94,137.94,137.94,137.94,0,0
1314.N,D,20211222,000000,138.73,138.73,138.73,138.73,0,0
1314.N,D,20211223,000000,139.65,139.65,139.65,139.65,0,0
1314.N,D,20211227,000000,140.01,140.01,140.01,140.01,0,0
1314.N,D,20211228,000000,140.78,140.78,140.78,140.78,0,0
1314.N,D,20211229,000000,140.32,140.32,140.32,140.32,0,0
1314.N,D,20211230,000000,140.35,140.35,140.35,140.35,0,0
1314.N,D,20211231,000000,141.33,141.33,141.33,141.33,0,0
1314.N,D,20220103,000000,140.76,140.76,140.76,140.76,0,0
1314.N,D,20220104,000000,140.51,140.51,140.51,140.51,0,0
1314.N,D,20220105,000000,139.02,139.02,139.02,139.02,0,0
1314.N,D,20220106,000000,137.18,137.18,137.18,137.18,0,0
1314.N,D,20220107,000000,136.68,136.68,136.68,136.68,0,0
1314.N,D,20220110,000000,137.23,137.23,137.23,137.23,0,0
1314.N,D,20220111,000000,136.63,136.63,136.63,136.63,0,0
1314.N,D,20220112,000000,138.08,138.08,138.08,138.08,0,0
1314.N,D,20220113,000000,138.44,138.44,138.44,138.44,0,0
1314.N,D,20220114,000000,137.49,137.49,137.49,137.49,0,0
1314.N,D,20220117,000000,136.54,136.54,136.54,136.54,0,0
1314.N,D,20220118,000000,136.12,136.12,136.12,136.12,0,0
1314.N,D,20220119,000000,136.67,136.67,136.67,136.67,0,0
1314.N,D,20220120,000000,137.29,137.29,137.29,137.29,0,0
1314.N,D,20220121,000000,135.52,135.52,135.52,135.52,0,0
1314.N,D,20220124,000000,133.71,133.71,133.71,133.71,0,0
1314.N,D,20220125,000000,132.38,132.38,132.38,132.38,0,0
1314.N,D,20220126,000000,132.59,132.59,132.59,132.59,0,0
1314.N,D,20220127,000000,131.27,131.27,131.27,131.27,0,0
1314.N,D,20220128,000000,130.23,130.23,130.23,130.23,0,0
1314.N,D,20220131,000000,131.17,131.17,131.17,131.17,0,0
1314.N,D,20220201,000000,131.8,131.8,131.8,131.8,0,0
1314.N,D,20220202,000000,132.81,132.81,132.81,132.81,0,0
1314.N,D,20220203,000000,132.13,132.13,132.13,132.13,0,0
1314.N,D,20220204,000000,132.73,132.73,132.73,132.73,0,0
1314.N,D,20220207,000000,132.27,132.27,132.27,132.27,0,0
1314.N,D,20220208,000000,132.6,132.6,132.6,132.6,0,0
1314.N,D,20220209,000000,134.96,134.96,134.96,134.96,0,0
1314.N,D,20220210,000000,136.18,136.18,136.18,136.18,0,0
1314.N,D,20220211,000000,135.35,135.35,135.35,135.35,0,0
1314.N,D,20220214,000000,132.55,132.55,132.55,132.55,0,0
1314.N,D,20220215,000000,134.35,134.35,134.35,134.35,0,0
1314.N,D,20220216,000000,135.12,135.12,135.12,135.12,0,0
1314.N,D,20220217,000000,135.55,135.55,135.55,135.55,0,0
1314.N,D,20220218,000000,135.36,135.36,135.36,135.36,0,0
1314.N,D,20220221,000000,134.4,134.4,134.4,134.4,0,0
1314.N,D,20220222,000000,132.83,132.83,132.83,132.83,0,0
1314.N,D,20220223,000000,133.95,133.95,133.95,133.95,0,0
1314.N,D,20220224,000000,129.99,129.99,129.99,129.99,0,0
1314.N,D,20220225,000000,131.87,131.87,131.87,131.87,0,0
1314.N,D,20220228,000000,132.34,132.34,132.34,132.34,0,0
1314.N,D,20220301,000000,132.44,132.44,132.44,132.44,0,0
1314.N,D,20220302,000000,131.14,131.14,131.14,131.14,0,0
1314.N,D,20220303,000000,131.72,131.72,131.72,131.72,0,0
1314.N,D,20220304,000000,129.19,129.19,129.19,129.19,0,0
1314.N,D,20220307,000000,125.44,125.44,125.44,125.44,0,0
1314.N,D,20220308,000000,123.86,123.86,123.86,123.86,0,0
1314.N,D,20220309,000000,124.05,124.05,124.05,124.05,0,0
1314.N,D,20220310,000000,125.64,125.64,125.64,125.64,0,0
1314.N,D,20220311,000000,124.91,124.91,124.91,124.91,0,0
1314.N,D,20220314,000000,122.01,122.01,122.01,122.01,0,0
1314.N,D,20220315,000000,117.22,117.22,117.22,117.22,0,0
1314.N,D,20220316,000000,121.26,121.26,121.26,121.26,0,0
1314.N,D,20220317,000000,124.8,124.8,124.8,124.8,0,0
1314.N,D,20220318,000000,125.6,125.6,125.6,125.6,0,0
1314.N,D,20220321,000000,125.35,125.35,125.35,125.35,0,0
1314.N,D,20220322,000000,126.58,126.58,126.58,126.58,0,0
1314.N,D,20220323,000000,127.38,127.38,127.38,127.38,0,0
1314.N,D,20220324,000000,127.67,127.67,127.67,127.67,0,0
1314.N,D,20220325,000000,126.46,126.46,126.46,126.46,0,0
1314.N,D,20220328,000000,126.13,126.13,126.13,126.13,0,0
1314.N,D,20220329,000000,126.52,126.52,126.52,126.52,0,0
1314.N,D,20220330,000000,128.54,128.54,128.54,128.54,0,0
1314.N,D,20220331,000000,127.87,127.87,127.87,127.87,0,0
1314.N,D,20220401,000000,128.29,128.29,128.29,128.29,0,0
1314.N,D,20220404,000000,129.53,129.53,129.53,129.53,0,0
1314.N,D,20220405,000000,130.26,130.26,130.26,130.26,0,0
1314.N,D,20220406,000000,128.71,128.71,128.71,128.71,0,0
1314.N,D,20220407,000000,126.76,126.76,126.76,126.76,0,0
1314.N,D,20220408,000000,127.26,127.26,127.26,127.26,0,0
1314.N,D,20220411,000000,124.19,124.19,124.19,124.19,0,0
1314.N,D,20220412,000000,123.98,123.98,123.98,123.98,0,0
1314.N,D,20220413,000000,124.79,124.79,124.79,124.79,0,0
1314.N,D,20220414,000000,125.99,125.99,125.99,125.99,0,0
1314.N,D,20220419,000000,124.09,124.09,124.09,124.09,0,0
1314.N,D,20220420,000000,123.6,123.6,123.6,123.6,0,0
1314.N,D,20220421,000000,123.49,123.49,123.49,123.49,0,0
1314.N,D,20220422,000000,122.36,122.36,122.36,122.36,0,0
1314.N,D,20220425,000000,117.81,117.81,117.81,117.81,0,0
1314.N,D,20220426,000000,118.5,118.5,118.5,118.5,0,0
1314.N,D,20220427,000000,118.14,118.14,118.14,118.14,0,0
1314.N,D,20220428,000000,118.84,118.84,118.84,118.84,0,0
1314.N,D,20220429,000000,119.85,119.85,119.85,119.85,0,0
1314.N,D,20220502,000000,118.68,118.68,118.68,118.68,0,0
1314.N,D,20220503,000000,119.7,119.7,119.7,119.7,0,0
1314.N,D,20220504,000000,119.12,119.12,119.12,119.12,0,0
1314.N,D,20220505,000000,119.25,119.25,119.25,119.25,0,0
1314.N,D,20220506,000000,116.62,116.62,116.62,116.62,0,0
1314.N,D,20220510,000000,114.1,114.1,114.1,114.1,0,0
1314.N,D,20220511,000000,114.33,114.33,114.33,114.33,0,0
1314.N,D,20220512,000000,111.34,111.34,111.34,111.34,0,0
1314.N,D,20220513,000000,112.26,112.26,112.26,112.26,0,0
1314.N,D,20220516,000000,112.61,112.61,112.61,112.61,0,0
1314.N,D,20220517,000000,115.13,115.13,115.13,115.13,0,0
1314.N,D,20220518,000000,115.96,115.96,115.96,115.96,0,0
1314.N,D,20220519,000000,113.98,113.98,113.98,113.98,0,0
1314.N,D,20220520,000000,115.74,115.74,115.74,115.74,0,0
1314.N,D,20220523,000000,115.46,115.46,115.46,115.46,0,0
1314.N,D,20220524,000000,114.29,114.29,114.29,114.29,0,0
1314.N,D,20220525,000000,114.86,114.86,114.86,114.86,0,0
1314.N,D,20220527,000000,116.9,116.9,116.9,116.9,0,0
1314.N,D,20220530,000000,118.42,118.42,118.42,118.42,0,0
1314.N,D,20220531,000000,120.18,120.18,120.18,120.18,0,0
1314.N,D,20220601,000000,119.62,119.62,119.62,119.62,0,0
1314.N,D,20220602,000000,119.27,119.27,119.27,119.27,0,0
1314.N,D,20220603,000000,120.26,120.26,120.26,120.26,0,0
1314.N,D,20220607,000000,119.44,119.44,119.44,119.44,0,0
1314.N,D,20220608,000000,120.05,120.05,120.05,120.05,0,0
1314.N,D,20220609,000000,119.7,119.7,119.7,119.7,0,0
