<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3682.N,D,20210916,000000,4.5015,4.5015,4.5015,4.5015,0,0
3682.N,D,20210917,000000,4.491,4.491,4.491,4.491,0,0
3682.N,D,20210920,000000,4.3601,4.3601,4.3601,4.3601,0,0
3682.N,D,20210921,000000,4.4182,4.4182,4.4182,4.4182,0,0
3682.N,D,20210922,000000,4.4313,4.4313,4.4313,4.4313,0,0
3682.N,D,20210923,000000,4.468,4.468,4.468,4.468,0,0
3682.N,D,20210924,000000,4.4567,4.4567,4.4567,4.4567,0,0
3682.N,D,20210927,000000,4.4868,4.4868,4.4868,4.4868,0,0
3682.N,D,20210928,000000,4.4841,4.4841,4.4841,4.4841,0,0
3682.N,D,20210929,000000,4.4699,4.4699,4.4699,4.4699,0,0
3682.N,D,20210930,000000,4.3958,4.3958,4.3958,4.3958,0,0
3682.N,D,20211001,000000,4.3752,4.3752,4.3752,4.3752,0,0
3682.N,D,20211004,000000,4.3916,4.3916,4.3916,4.3916,0,0
3682.N,D,20211005,000000,4.4026,4.4026,4.4026,4.4026,0,0
3682.N,D,20211006,000000,4.3656,4.3656,4.3656,4.3656,0,0
3682.N,D,20211007,000000,4.4198,4.4198,4.4198,4.4198,0,0
3682.N,D,20211008,000000,4.4381,4.4381,4.4381,4.4381,0,0
3682.N,D,20211011,000000,4.4494,4.4494,4.4494,4.4494,0,0
3682.N,D,20211012,000000,4.4279,4.4279,4.4279,4.4279,0,0
3682.N,D,20211013,000000,4.4043,4.4043,4.4043,4.4043,0,0
3682.N,D,20211014,000000,4.4555,4.4555,4.4555,4.4555,0,0
3682.N,D,20211015,000000,4.4723,4.4723,4.4723,4.4723,0,0
3682.N,D,20211018,000000,4.4467,4.4467,4.4467,4.4467,0,0
3682.N,D,20211019,000000,4.4724,4.4724,4.4724,4.4724,0,0
3682.N,D,20211020,000000,4.4589,4.4589,4.4589,4.4589,0,0
3682.N,D,20211021,000000,4.4611,4.4611,4.4611,4.4611,0,0
3682.N,D,20211022,000000,4.4539,4.4539,4.4539,4.4539,0,0
3682.N,D,20211025,000000,4.4287,4.4287,4.4287,4.4287,0,0
3682.N,D,20211026,000000,4.452,4.452,4.452,4.452,0,0
3682.N,D,20211027,000000,4.4318,4.4318,4.4318,4.4318,0,0
3682.N,D,20211028,000000,4.4125,4.4125,4.4125,4.4125,0,0
3682.N,D,20211029,000000,4.4016,4.4016,4.4016,4.4016,0,0
3682.N,D,20211101,000000,4.4326,4.4326,4.4326,4.4326,0,0
3682.N,D,20211102,000000,4.4104,4.4104,4.4104,4.4104,0,0
3682.N,D,20211103,000000,4.4191,4.4191,4.4191,4.4191,0,0
3682.N,D,20211104,000000,4.4212,4.4212,4.4212,4.4212,0,0
3682.N,D,20211105,000000,4.4462,4.4462,4.4462,4.4462,0,0
3682.N,D,20211108,000000,4.4518,4.4518,4.4518,4.4518,0,0
3682.N,D,20211109,000000,4.4587,4.4587,4.4587,4.4587,0,0
3682.N,D,20211110,000000,4.44,4.44,4.44,4.44,0,0
3682.N,D,20211111,000000,4.4326,4.4326,4.4326,4.4326,0,0
3682.N,D,20211112,000000,4.4381,4.4381,4.4381,4.4381,0,0
3682.N,D,20211115,000000,4.4596,4.4596,4.4596,4.4596,0,0
3682.N,D,20211116,000000,4.449,4.449,4.449,4.449,0,0
3682.N,D,20211117,000000,4.4109,4.4109,4.4109,4.4109,0,0
3682.N,D,20211118,000000,4.4015,4.4015,4.4015,4.4015,0,0
3682.N,D,20211119,000000,4.3321,4.3321,4.3321,4.3321,0,0
3682.N,D,20211122,000000,4.3315,4.3315,4.3315,4.3315,0,0
3682.N,D,20211123,000000,4.3447,4.3447,4.3447,4.3447,0,0
3682.N,D,20211124,000000,4.323,4.323,4.323,4.323,0,0
3682.N,D,20211125,000000,4.3283,4.3283,4.3283,4.3283,0,0
3682.N,D,20211126,000000,4.2234,4.2234,4.2234,4.2234,0,0
3682.N,D,20211129,000000,4.2514,4.2514,4.2514,4.2514,0,0
3682.N,D,20211130,000000,4.2171,4.2171,4.2171,4.2171,0,0
3682.N,D,20211201,000000,4.2595,4.2595,4.2595,4.2595,0,0
3682.N,D,20211202,000000,4.2168,4.2168,4.2168,4.2168,0,0
3682.N,D,20211203,000000,4.2687,4.2687,4.2687,4.2687,0,0
3682.N,D,20211206,000000,4.276,4.276,4.276,4.276,0,0
3682.N,D,20211207,000000,4.3331,4.3331,4.3331,4.3331,0,0
3682.N,D,20211208,000000,4.3403,4.3403,4.3403,4.3403,0,0
3682.N,D,20211209,000000,4.3255,4.3255,4.3255,4.3255,0,0
3682.N,D,20211210,000000,4.3415,4.3415,4.3415,4.3415,0,0
3682.N,D,20211213,000000,4.3177,4.3177,4.3177,4.3177,0,0
3682.N,D,20211214,000000,4.2968,4.2968,4.2968,4.2968,0,0
3682.N,D,20211215,000000,4.2975,4.2975,4.2975,4.2975,0,0
3682.N,D,20211216,000000,4.2726,4.2726,4.2726,4.2726,0,0
3682.N,D,20211217,000000,4.2545,4.2545,4.2545,4.2545,0,0
3682.N,D,20211220,000000,4.1895,4.1895,4.1895,4.1895,0,0
3682.N,D,20211221,000000,4.236,4.236,4.236,4.236,0,0
3682.N,D,20211222,000000,4.2596,4.2596,4.2596,4.2596,0,0
3682.N,D,20211223,000000,4.3109,4.3109,4.3109,4.3109,0,0
3682.N,D,20211227,000000,4.3256,4.3256,4.3256,4.3256,0,0
3682.N,D,20211228,000000,4.3465,4.3465,4.3465,4.3465,0,0
3682.N,D,20211229,000000,4.3464,4.3464,4.3464,4.3464,0,0
3682.N,D,20211230,000000,4.3528,4.3528,4.3528,4.3528,0,0
3682.N,D,20211231,000000,4.3561,4.3561,4.3561,4.3561,0,0
3682.N,D,20220103,000000,4.378,4.378,4.378,4.378,0,0
3682.N,D,20220104,000000,4.4219,4.4219,4.4219,4.4219,0,0
3682.N,D,20220105,000000,4.4602,4.4602,4.4602,4.4602,0,0
3682.N,D,20220106,000000,4.4553,4.4553,4.4553,4.4553,0,0
3682.N,D,20220107,000000,4.4484,4.4484,4.4484,4.4484,0,0
3682.N,D,20220110,000000,4.4848,4.4848,4.4848,4.4848,0,0
3682.N,D,20220111,000000,4.5024,4.5024,4.5024,4.5024,0,0
3682.N,D,20220112,000000,4.5452,4.5452,4.5452,4.5452,0,0
3682.N,D,20220113,000000,4.5744,4.5744,4.5744,4.5744,0,0
3682.N,D,20220114,000000,4.5546,4.5546,4.5546,4.5546,0,0
3682.N,D,20220117,000000,4.5765,4.5765,4.5765,4.5765,0,0
3682.N,D,20220118,000000,4.5581,4.5581,4.5581,4.5581,0,0
3682.N,D,20220119,000000,4.5632,4.5632,4.5632,4.5632,0,0
3682.N,D,20220120,000000,4.5444,4.5444,4.5444,4.5444,0,0
3682.N,D,20220121,000000,4.4975,4.4975,4.4975,4.4975,0,0
3682.N,D,20220124,000000,4.4034,4.4034,4.4034,4.4034,0,0
3682.N,D,20220125,000000,4.401,4.401,4.401,4.401,0,0
3682.N,D,20220126,000000,4.4859,4.4859,4.4859,4.4859,0,0
3682.N,D,20220127,000000,4.4591,4.4591,4.4591,4.4591,0,0
3682.N,D,20220128,000000,4.4211,4.4211,4.4211,4.4211,0,0
3682.N,D,20220131,000000,4.4579,4.4579,4.4579,4.4579,0,0
3682.N,D,20220201,000000,4.495,4.495,4.495,4.495,0,0
3682.N,D,20220202,000000,4.5582,4.5582,4.5582,4.5582,0,0
3682.N,D,20220203,000000,4.5479,4.5479,4.5479,4.5479,0,0
3682.N,D,20220204,000000,4.5493,4.5493,4.5493,4.5493,0,0
3682.N,D,20220207,000000,4.5735,4.5735,4.5735,4.5735,0,0
3682.N,D,20220208,000000,4.6095,4.6095,4.6095,4.6095,0,0
3682.N,D,20220209,000000,4.6391,4.6391,4.6391,4.6391,0,0
3682.N,D,20220210,000000,4.6616,4.6616,4.6616,4.6616,0,0
3682.N,D,20220211,000000,4.6418,4.6418,4.6418,4.6418,0,0
3682.N,D,20220214,000000,4.5877,4.5877,4.5877,4.5877,0,0
3682.N,D,20220215,000000,4.6217,4.6217,4.6217,4.6217,0,0
3682.N,D,20220216,000000,4.6226,4.6226,4.6226,4.6226,0,0
3682.N,D,20220217,000000,4.6011,4.6011,4.6011,4.6011,0,0
3682.N,D,20220218,000000,4.5917,4.5917,4.5917,4.5917,0,0
3682.N,D,20220221,000000,4.5184,4.5184,4.5184,4.5184,0,0
3682.N,D,20220222,000000,4.514,4.514,4.514,4.514,0,0
3682.N,D,20220223,000000,4.5485,4.5485,4.5485,4.5485,0,0
3682.N,D,20220224,000000,4.2765,4.2765,4.2765,4.2765,0,0
3682.N,D,20220225,000000,4.3969,4.3969,4.3969,4.3969,0,0
3682.N,D,20220228,000000,4.2714,4.2714,4.2714,4.2714,0,0
3682.N,D,20220301,000000,4.2631,4.2631,4.2631,4.2631,0,0
3682.N,D,20220302,000000,4.1884,4.1884,4.1884,4.1884,0,0
3682.N,D,20220303,000000,4.2211,4.2211,4.2211,4.2211,0,0
3682.N,D,20220304,000000,4.0593,4.0593,4.0593,4.0593,0,0
3682.N,D,20220307,000000,4.0266,4.0266,4.0266,4.0266,0,0
3682.N,D,20220308,000000,4.0208,4.0208,4.0208,4.0208,0,0
3682.N,D,20220309,000000,4.1058,4.1058,4.1058,4.1058,0,0
3682.N,D,20220310,000000,4.1181,4.1181,4.1181,4.1181,0,0
3682.N,D,20220311,000000,4.1681,4.1681,4.1681,4.1681,0,0
3682.N,D,20220314,000000,4.1371,4.1371,4.1371,4.1371,0,0
3682.N,D,20220315,000000,4.1563,4.1563,4.1563,4.1563,0,0
3682.N,D,20220316,000000,4.2286,4.2286,4.2286,4.2286,0,0
3682.N,D,20220317,000000,4.2467,4.2467,4.2467,4.2467,0,0
3682.N,D,20220318,000000,4.2396,4.2396,4.2396,4.2396,0,0
3682.N,D,20220321,000000,4.3052,4.3052,4.3052,4.3052,0,0
3682.N,D,20220322,000000,4.3442,4.3442,4.3442,4.3442,0,0
3682.N,D,20220323,000000,4.2988,4.2988,4.2988,4.2988,0,0
3682.N,D,20220324,000000,4.3016,4.3016,4.3016,4.3016,0,0
3682.N,D,20220325,000000,4.3365,4.3365,4.3365,4.3365,0,0
3682.N,D,20220328,000000,4.3495,4.3495,4.3495,4.3495,0,0
3682.N,D,20220329,000000,4.4066,4.4066,4.4066,4.4066,0,0
3682.N,D,20220330,000000,4.3797,4.3797,4.3797,4.3797,0,0
3682.N,D,20220331,000000,4.2999,4.2999,4.2999,4.2999,0,0
3682.N,D,20220401,000000,4.2602,4.2602,4.2602,4.2602,0,0
3682.N,D,20220404,000000,4.2419,4.2419,4.2419,4.2419,0,0
3682.N,D,20220405,000000,4.2275,4.2275,4.2275,4.2275,0,0
3682.N,D,20220406,000000,4.1917,4.1917,4.1917,4.1917,0,0
3682.N,D,20220407,000000,4.2029,4.2029,4.2029,4.2029,0,0
3682.N,D,20220408,000000,4.209,4.209,4.209,4.209,0,0
3682.N,D,20220411,000000,4.2257,4.2257,4.2257,4.2257,0,0
3682.N,D,20220412,000000,4.2247,4.2247,4.2247,4.2247,0,0
3682.N,D,20220413,000000,4.1974,4.1974,4.1974,4.1974,0,0
3682.N,D,20220414,000000,4.2312,4.2312,4.2312,4.2312,0,0
3682.N,D,20220419,000000,4.2106,4.2106,4.2106,4.2106,0,0
3682.N,D,20220420,000000,4.2552,4.2552,4.2552,4.2552,0,0
3682.N,D,20220421,000000,4.2992,4.2992,4.2992,4.2992,0,0
3682.N,D,20220422,000000,4.2215,4.2215,4.2215,4.2215,0,0
3682.N,D,20220425,000000,4.1313,4.1313,4.1313,4.1313,0,0
3682.N,D,20220426,000000,4.1091,4.1091,4.1091,4.1091,0,0
3682.N,D,20220427,000000,4.0618,4.0618,4.0618,4.0618,0,0
3682.N,D,20220428,000000,4.0743,4.0743,4.0743,4.0743,0,0
3682.N,D,20220429,000000,4.1122,4.1122,4.1122,4.1122,0,0
3682.N,D,20220502,000000,4.0398,4.0398,4.0398,4.0398,0,0
3682.N,D,20220503,000000,4.0979,4.0979,4.0979,4.0979,0,0
3682.N,D,20220504,000000,4.108,4.108,4.108,4.108,0,0
3682.N,D,20220505,000000,4.1237,4.1237,4.1237,4.1237,0,0
3682.N,D,20220506,000000,4.048,4.048,4.048,4.048,0,0
3682.N,D,20220509,000000,4.0035,4.0035,4.0035,4.0035,0,0
3682.N,D,20220510,000000,4.0307,4.0307,4.0307,4.0307,0,0
3682.N,D,20220511,000000,3.992,3.992,3.992,3.992,0,0
3682.N,D,20220512,000000,3.9947,3.9947,3.9947,3.9947,0,0
3682.N,D,20220513,000000,4.0467,4.0467,4.0467,4.0467,0,0
3682.N,D,20220516,000000,4.0782,4.0782,4.0782,4.0782,0,0
3682.N,D,20220517,000000,4.1548,4.1548,4.1548,4.1548,0,0
3682.N,D,20220518,000000,4.1513,4.1513,4.1513,4.1513,0,0
3682.N,D,20220519,000000,4.0777,4.0777,4.0777,4.0777,0,0
3682.N,D,20220520,000000,4.1341,4.1341,4.1341,4.1341,0,0
3682.N,D,20220523,000000,4.1676,4.1676,4.1676,4.1676,0,0
3682.N,D,20220524,000000,4.1769,4.1769,4.1769,4.1769,0,0
3682.N,D,20220525,000000,4.1742,4.1742,4.1742,4.1742,0,0
3682.N,D,20220526,000000,4.2171,4.2171,4.2171,4.2171,0,0
3682.N,D,20220527,000000,4.2503,4.2503,4.2503,4.2503,0,0
3682.N,D,20220530,000000,4.2724,4.2724,4.2724,4.2724,0,0
3682.N,D,20220531,000000,4.2389,4.2389,4.2389,4.2389,0,0
3682.N,D,20220601,000000,4.2801,4.2801,4.2801,4.2801,0,0
3682.N,D,20220602,000000,4.2469,4.2469,4.2469,4.2469,0,0
3682.N,D,20220603,000000,4.2499,4.2499,4.2499,4.2499,0,0
3682.N,D,20220606,000000,4.2705,4.2705,4.2705,4.2705,0,0
3682.N,D,20220607,000000,4.225,4.225,4.225,4.225,0,0
3682.N,D,20220608,000000,4.2396,4.2396,4.2396,4.2396,0,0
3682.N,D,20220609,000000,4.2045,4.2045,4.2045,4.2045,0,0
3682.N,D,20220610,000000,4.077,4.077,4.077,4.077,0,0
3682.N,D,20220613,000000,3.9842,3.9842,3.9842,3.9842,0,0
3682.N,D,20220614,000000,3.9659,3.9659,3.9659,3.9659,0,0
3682.N,D,20220615,000000,3.9877,3.9877,3.9877,3.9877,0,0
3682.N,D,20220616,000000,3.9413,3.9413,3.9413,3.9413,0,0
3682.N,D,20220617,000000,3.945,3.945,3.945,3.945,0,0
3682.N,D,20220620,000000,3.9603,3.9603,3.9603,3.9603,0,0
3682.N,D,20220621,000000,3.9897,3.9897,3.9897,3.9897,0,0
3682.N,D,20220622,000000,3.9442,3.9442,3.9442,3.9442,0,0
3682.N,D,20220623,000000,3.9347,3.9347,3.9347,3.9347,0,0
3682.N,D,20220624,000000,3.942,3.942,3.942,3.942,0,0
3682.N,D,20220627,000000,3.9926,3.9926,3.9926,3.9926,0,0
3682.N,D,20220628,000000,4.0363,4.0363,4.0363,4.0363,0,0
3682.N,D,20220629,000000,3.9886,3.9886,3.9886,3.9886,0,0
3682.N,D,20220630,000000,3.8165,3.8165,3.8165,3.8165,0,0
3682.N,D,20220701,000000,3.8165,3.8165,3.8165,3.8165,0,0
3682.N,D,20220704,000000,3.8618,3.8618,3.8618,3.8618,0,0
3682.N,D,20220705,000000,3.7418,3.7418,3.7418,3.7418,0,0
3682.N,D,20220706,000000,3.7124,3.7124,3.7124,3.7124,0,0
3682.N,D,20220707,000000,3.762,3.762,3.762,3.762,0,0
3682.N,D,20220708,000000,3.7775,3.7775,3.7775,3.7775,0,0
3682.N,D,20220711,000000,3.757,3.757,3.757,3.757,0,0
3682.N,D,20220712,000000,3.7251,3.7251,3.7251,3.7251,0,0
3682.N,D,20220713,000000,3.7112,3.7112,3.7112,3.7112,0,0
3682.N,D,20220714,000000,3.6576,3.6576,3.6576,3.6576,0,0
3682.N,D,20220715,000000,3.7,3.7,3.7,3.7,0,0
3682.N,D,20220718,000000,3.7595,3.7595,3.7595,3.7595,0,0
3682.N,D,20220719,000000,3.7913,3.7913,3.7913,3.7913,0,0
3682.N,D,20220720,000000,3.811,3.811,3.811,3.811,0,0
3682.N,D,20220721,000000,3.8235,3.8235,3.8235,3.8235,0,0
3682.N,D,20220722,000000,3.8086,3.8086,3.8086,3.8086,0,0
3682.N,D,20220725,000000,3.8437,3.8437,3.8437,3.8437,0,0
3682.N,D,20220726,000000,3.8183,3.8183,3.8183,3.8183,0,0
3682.N,D,20220727,000000,3.8339,3.8339,3.8339,3.8339,0,0
3682.N,D,20220728,000000,3.8369,3.8369,3.8369,3.8369,0,0
3682.N,D,20220729,000000,3.8475,3.8475,3.8475,3.8475,0,0
3682.N,D,20220801,000000,3.8805,3.8805,3.8805,3.8805,0,0
3682.N,D,20220802,000000,3.8721,3.8721,3.8721,3.8721,0,0
3682.N,D,20220803,000000,3.8563,3.8563,3.8563,3.8563,0,0
3682.N,D,20220804,000000,3.856,3.856,3.856,3.856,0,0
3682.N,D,20220805,000000,3.8102,3.8102,3.8102,3.8102,0,0
3682.N,D,20220808,000000,3.8494,3.8494,3.8494,3.8494,0,0
3682.N,D,20220809,000000,3.844,3.844,3.844,3.844,0,0
3682.N,D,20220810,000000,3.878,3.878,3.878,3.878,0,0
3682.N,D,20220811,000000,3.884,3.884,3.884,3.884,0,0
3682.N,D,20220812,000000,3.8867,3.8867,3.8867,3.8867,0,0
3682.N,D,20220815,000000,3.8587,3.8587,3.8587,3.8587,0,0
3682.N,D,20220816,000000,3.8706,3.8706,3.8706,3.8706,0,0
3682.N,D,20220817,000000,3.85,3.85,3.85,3.85,0,0
3682.N,D,20220818,000000,3.8624,3.8624,3.8624,3.8624,0,0
3682.N,D,20220819,000000,3.8019,3.8019,3.8019,3.8019,0,0
3682.N,D,20220822,000000,3.7586,3.7586,3.7586,3.7586,0,0
3682.N,D,20220823,000000,3.735,3.735,3.735,3.735,0,0
3682.N,D,20220824,000000,3.7184,3.7184,3.7184,3.7184,0,0
3682.N,D,20220825,000000,3.7356,3.7356,3.7356,3.7356,0,0
3682.N,D,20220826,000000,3.7525,3.7525,3.7525,3.7525,0,0
3682.N,D,20220830,000000,3.6802,3.6802,3.6802,3.6802,0,0
3682.N,D,20220831,000000,3.6342,3.6342,3.6342,3.6342,0,0
3682.N,D,20220901,000000,3.5813,3.5813,3.5813,3.5813,0,0
3682.N,D,20220902,000000,3.61,3.61,3.61,3.61,0,0
3682.N,D,20220905,000000,3.5736,3.5736,3.5736,3.5736,0,0
