<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3857.N,D,20211123,000000,421.0532,421.0532,421.0532,421.0532,0,0
3857.N,D,20211124,000000,418.5316,418.5316,418.5316,418.5316,0,0
3857.N,D,20211126,000000,413.175,413.175,413.175,413.175,0,0
3857.N,D,20211129,000000,412.9733,412.9733,412.9733,412.9733,0,0
3857.N,D,20211130,000000,407.1203,407.1203,407.1203,407.1203,0,0
3857.N,D,20211201,000000,404.6776,404.6776,404.6776,404.6776,0,0
3857.N,D,20211202,000000,395.4955,395.4955,395.4955,395.4955,0,0
3857.N,D,20211203,000000,407.4135,407.4135,407.4135,407.4135,0,0
3857.N,D,20211206,000000,403.7104,403.7104,403.7104,403.7104,0,0
3857.N,D,20211207,000000,414.3928,414.3928,414.3928,414.3928,0,0
3857.N,D,20211208,000000,416.0421,416.0421,416.0421,416.0421,0,0
3857.N,D,20211209,000000,416.6578,416.6578,416.6578,416.6578,0,0
3857.N,D,20211210,000000,416.7922,416.7922,416.7922,416.7922,0,0
3857.N,D,20211213,000000,414.7551,414.7551,414.7551,414.7551,0,0
3857.N,D,20211214,000000,408.8757,408.8757,408.8757,408.8757,0,0
3857.N,D,20211215,000000,410.9685,410.9685,410.9685,410.9685,0,0
3857.N,D,20211216,000000,413.3722,413.3722,413.3722,413.3722,0,0
3857.N,D,20211217,000000,405.3294,405.3294,405.3294,405.3294,0,0
3857.N,D,20211220,000000,401.7395,401.7395,401.7395,401.7395,0,0
3857.N,D,20211221,000000,405.1014,405.1014,405.1014,405.1014,0,0
3857.N,D,20211222,000000,409.4923,409.4923,409.4923,409.4923,0,0
3857.N,D,20211223,000000,414.6949,414.6949,414.6949,414.6949,0,0
3857.N,D,20211227,000000,417.8291,417.8291,417.8291,417.8291,0,0
3857.N,D,20211228,000000,422.1972,422.1972,422.1972,422.1972,0,0
3857.N,D,20211229,000000,422.5076,422.5076,422.5076,422.5076,0,0
3857.N,D,20211230,000000,424.8513,424.8513,424.8513,424.8513,0,0
3857.N,D,20211231,000000,422.6595,422.6595,422.6595,422.6595,0,0
3857.N,D,20220103,000000,425.095,425.095,425.095,425.095,0,0
3857.N,D,20220104,000000,427.4027,427.4027,427.4027,427.4027,0,0
3857.N,D,20220105,000000,427.3356,427.3356,427.3356,427.3356,0,0
3857.N,D,20220106,000000,417.8844,417.8844,417.8844,417.8844,0,0
3857.N,D,20220107,000000,418.6428,418.6428,418.6428,418.6428,0,0
3857.N,D,20220110,000000,414.6426,414.6426,414.6426,414.6426,0,0
3857.N,D,20220111,000000,416.5398,416.5398,416.5398,416.5398,0,0
3857.N,D,20220112,000000,421.8992,421.8992,421.8992,421.8992,0,0
3857.N,D,20220113,000000,420.1347,420.1347,420.1347,420.1347,0,0
3857.N,D,20220114,000000,414.0859,414.0859,414.0859,414.0859,0,0
3857.N,D,20220118,000000,412.6801,412.6801,412.6801,412.6801,0,0
3857.N,D,20220119,000000,409.0425,409.0425,409.0425,409.0425,0,0
3857.N,D,20220120,000000,403.9722,403.9722,403.9722,403.9722,0,0
3857.N,D,20220121,000000,395.386,395.386,395.386,395.386,0,0
3857.N,D,20220124,000000,385.5155,385.5155,385.5155,385.5155,0,0
3857.N,D,20220125,000000,389.8213,389.8213,389.8213,389.8213,0,0
3857.N,D,20220126,000000,395.4251,395.4251,395.4251,395.4251,0,0
3857.N,D,20220127,000000,389.2352,389.2352,389.2352,389.2352,0,0
3857.N,D,20220128,000000,379.0553,379.0553,379.0553,379.0553,0,0
3857.N,D,20220131,000000,385.8102,385.8102,385.8102,385.8102,0,0
3857.N,D,20220201,000000,395.2379,395.2379,395.2379,395.2379,0,0
3857.N,D,20220202,000000,399.4046,399.4046,399.4046,399.4046,0,0
3857.N,D,20220203,000000,391.8209,391.8209,391.8209,391.8209,0,0
3857.N,D,20220204,000000,387.9383,387.9383,387.9383,387.9383,0,0
3857.N,D,20220207,000000,390.2066,390.2066,390.2066,390.2066,0,0
3857.N,D,20220208,000000,390.1934,390.1934,390.1934,390.1934,0,0
3857.N,D,20220209,000000,401.0059,401.0059,401.0059,401.0059,0,0
3857.N,D,20220210,000000,400.3536,400.3536,400.3536,400.3536,0,0
3857.N,D,20220211,000000,397.5343,397.5343,397.5343,397.5343,0,0
3857.N,D,20220214,000000,389.8185,389.8185,389.8185,389.8185,0,0
3857.N,D,20220215,000000,392.5055,392.5055,392.5055,392.5055,0,0
3857.N,D,20220216,000000,394.8926,394.8926,394.8926,394.8926,0,0
3857.N,D,20220217,000000,394.1755,394.1755,394.1755,394.1755,0,0
3857.N,D,20220218,000000,390.9164,390.9164,390.9164,390.9164,0,0
3857.N,D,20220222,000000,388.3454,388.3454,388.3454,388.3454,0,0
3857.N,D,20220223,000000,388.0812,388.0812,388.0812,388.0812,0,0
3857.N,D,20220224,000000,369.4351,369.4351,369.4351,369.4351,0,0
3857.N,D,20220225,000000,387.1428,387.1428,387.1428,387.1428,0,0
3857.N,D,20220228,000000,389.5127,389.5127,389.5127,389.5127,0,0
3857.N,D,20220301,000000,393.9848,393.9848,393.9848,393.9848,0,0
3857.N,D,20220302,000000,387.1405,387.1405,387.1405,387.1405,0,0
3857.N,D,20220303,000000,396.9931,396.9931,396.9931,396.9931,0,0
3857.N,D,20220304,000000,387.5348,387.5348,387.5348,387.5348,0,0
3857.N,D,20220307,000000,382.8358,382.8358,382.8358,382.8358,0,0
3857.N,D,20220308,000000,372.1423,372.1423,372.1423,372.1423,0,0
3857.N,D,20220309,000000,378.3047,378.3047,378.3047,378.3047,0,0
3857.N,D,20220310,000000,377.1332,377.1332,377.1332,377.1332,0,0
3857.N,D,20220311,000000,383.9043,383.9043,383.9043,383.9043,0,0
3857.N,D,20220314,000000,377.8488,377.8488,377.8488,377.8488,0,0
3857.N,D,20220315,000000,376.66,376.66,376.66,376.66,0,0
3857.N,D,20220316,000000,386.0522,386.0522,386.0522,386.0522,0,0
3857.N,D,20220317,000000,388.4951,388.4951,388.4951,388.4951,0,0
3857.N,D,20220318,000000,391.0297,391.0297,391.0297,391.0297,0,0
3857.N,D,20220321,000000,394.6465,394.6465,394.6465,394.6465,0,0
3857.N,D,20220322,000000,398.0834,398.0834,398.0834,398.0834,0,0
3857.N,D,20220323,000000,393.5705,393.5705,393.5705,393.5705,0,0
3857.N,D,20220324,000000,391.7606,391.7606,391.7606,391.7606,0,0
3857.N,D,20220325,000000,395.647,395.647,395.647,395.647,0,0
3857.N,D,20220328,000000,397.5696,397.5696,397.5696,397.5696,0,0
3857.N,D,20220329,000000,401.3731,401.3731,401.3731,401.3731,0,0
3857.N,D,20220330,000000,403.0785,403.0785,403.0785,403.0785,0,0
3857.N,D,20220331,000000,400.4989,400.4989,400.4989,400.4989,0,0
3857.N,D,20220401,000000,397.1814,397.1814,397.1814,397.1814,0,0
3857.N,D,20220404,000000,398.2248,398.2248,398.2248,398.2248,0,0
3857.N,D,20220405,000000,394.8869,394.8869,394.8869,394.8869,0,0
3857.N,D,20220406,000000,387.7505,387.7505,387.7505,387.7505,0,0
3857.N,D,20220407,000000,387.3716,387.3716,387.3716,387.3716,0,0
3857.N,D,20220408,000000,388.2256,388.2256,388.2256,388.2256,0,0
3857.N,D,20220411,000000,385.2872,385.2872,385.2872,385.2872,0,0
3857.N,D,20220412,000000,388.4736,388.4736,388.4736,388.4736,0,0
3857.N,D,20220413,000000,384.3091,384.3091,384.3091,384.3091,0,0
3857.N,D,20220414,000000,388.6658,388.6658,388.6658,388.6658,0,0
3857.N,D,20220419,000000,384.4358,384.4358,384.4358,384.4358,0,0
3857.N,D,20220420,000000,393.035,393.035,393.035,393.035,0,0
3857.N,D,20220421,000000,399.1037,399.1037,399.1037,399.1037,0,0
3857.N,D,20220422,000000,388.4804,388.4804,388.4804,388.4804,0,0
3857.N,D,20220425,000000,379.2121,379.2121,379.2121,379.2121,0,0
3857.N,D,20220426,000000,379.6671,379.6671,379.6671,379.6671,0,0
3857.N,D,20220427,000000,374.0412,374.0412,374.0412,374.0412,0,0
3857.N,D,20220428,000000,376.813,376.813,376.813,376.813,0,0
3857.N,D,20220429,000000,375.5104,375.5104,375.5104,375.5104,0,0
3857.N,D,20220502,000000,367.0957,367.0957,367.0957,367.0957,0,0
3857.N,D,20220503,000000,370.8078,370.8078,370.8078,370.8078,0,0
3857.N,D,20220504,000000,373.053,373.053,373.053,373.053,0,0
3857.N,D,20220505,000000,379.5073,379.5073,379.5073,379.5073,0,0
3857.N,D,20220506,000000,368.2982,368.2982,368.2982,368.2982,0,0
3857.N,D,20220509,000000,361.0543,361.0543,361.0543,361.0543,0,0
3857.N,D,20220510,000000,358.7468,358.7468,358.7468,358.7468,0,0
3857.N,D,20220511,000000,351.2975,351.2975,351.2975,351.2975,0,0
3857.N,D,20220512,000000,346.0166,346.0166,346.0166,346.0166,0,0
3857.N,D,20220513,000000,356.822,356.822,356.822,356.822,0,0
3857.N,D,20220516,000000,360.7772,360.7772,360.7772,360.7772,0,0
3857.N,D,20220517,000000,365.6033,365.6033,365.6033,365.6033,0,0
3857.N,D,20220518,000000,366.2346,366.2346,366.2346,366.2346,0,0
3857.N,D,20220519,000000,355.6726,355.6726,355.6726,355.6726,0,0
3857.N,D,20220520,000000,362.6532,362.6532,362.6532,362.6532,0,0
3857.N,D,20220523,000000,361.3406,361.3406,361.3406,361.3406,0,0
3857.N,D,20220524,000000,358.4079,358.4079,358.4079,358.4079,0,0
3857.N,D,20220525,000000,357.109,357.109,357.109,357.109,0,0
3857.N,D,20220526,000000,364.6353,364.6353,364.6353,364.6353,0,0
3857.N,D,20220527,000000,372.5018,372.5018,372.5018,372.5018,0,0
3857.N,D,20220531,000000,375.8478,375.8478,375.8478,375.8478,0,0
3857.N,D,20220601,000000,375.679,375.679,375.679,375.679,0,0
3857.N,D,20220602,000000,372.63,372.63,372.63,372.63,0,0
3857.N,D,20220603,000000,376.3631,376.3631,376.3631,376.3631,0,0
3857.N,D,20220606,000000,380.2456,380.2456,380.2456,380.2456,0,0
3857.N,D,20220607,000000,375.7036,375.7036,375.7036,375.7036,0,0
3857.N,D,20220608,000000,381.4556,381.4556,381.4556,381.4556,0,0
3857.N,D,20220609,000000,376.0652,376.0652,376.0652,376.0652,0,0
3857.N,D,20220610,000000,363.8325,363.8325,363.8325,363.8325,0,0
3857.N,D,20220613,000000,353.2642,353.2642,353.2642,353.2642,0,0
3857.N,D,20220614,000000,347.2686,347.2686,347.2686,347.2686,0,0
3857.N,D,20220615,000000,346.6652,346.6652,346.6652,346.6652,0,0
3857.N,D,20220616,000000,340.042,340.042,340.042,340.042,0,0
3857.N,D,20220617,000000,334.5223,334.5223,334.5223,334.5223,0,0
3857.N,D,20220621,000000,339.5373,339.5373,339.5373,339.5373,0,0
3857.N,D,20220622,000000,334.8745,334.8745,334.8745,334.8745,0,0
3857.N,D,20220623,000000,339.9469,339.9469,339.9469,339.9469,0,0
3857.N,D,20220624,000000,344.3162,344.3162,344.3162,344.3162,0,0
3857.N,D,20220627,000000,353.5466,353.5466,353.5466,353.5466,0,0
3857.N,D,20220628,000000,356.3729,356.3729,356.3729,356.3729,0,0
3857.N,D,20220629,000000,349.081,349.081,349.081,349.081,0,0
3857.N,D,20220630,000000,342.2533,342.2533,342.2533,342.2533,0,0
3857.N,D,20220701,000000,342.801,342.801,342.801,342.801,0,0
3857.N,D,20220705,000000,343.6404,343.6404,343.6404,343.6404,0,0
3857.N,D,20220706,000000,346.6533,346.6533,346.6533,346.6533,0,0
3857.N,D,20220707,000000,348.3193,348.3193,348.3193,348.3193,0,0
3857.N,D,20220708,000000,350.4208,350.4208,350.4208,350.4208,0,0
3857.N,D,20220711,000000,349.1087,349.1087,349.1087,349.1087,0,0
3857.N,D,20220712,000000,345.9552,345.9552,345.9552,345.9552,0,0
3857.N,D,20220713,000000,341.5599,341.5599,341.5599,341.5599,0,0
3857.N,D,20220714,000000,340.0106,340.0106,340.0106,340.0106,0,0
3857.N,D,20220715,000000,343.2645,343.2645,343.2645,343.2645,0,0
3857.N,D,20220718,000000,349.2095,349.2095,349.2095,349.2095,0,0
3857.N,D,20220719,000000,348.084,348.084,348.084,348.084,0,0
3857.N,D,20220720,000000,355.9414,355.9414,355.9414,355.9414,0,0
3857.N,D,20220721,000000,360.5065,360.5065,360.5065,360.5065,0,0
3857.N,D,20220722,000000,362.9176,362.9176,362.9176,362.9176,0,0
3857.N,D,20220725,000000,361.6074,361.6074,361.6074,361.6074,0,0
3857.N,D,20220726,000000,360.1863,360.1863,360.1863,360.1863,0,0
3857.N,D,20220727,000000,363.7162,363.7162,363.7162,363.7162,0,0
3857.N,D,20220728,000000,365.4134,365.4134,365.4134,365.4134,0,0
3857.N,D,20220729,000000,372.6872,372.6872,372.6872,372.6872,0,0
3857.N,D,20220801,000000,372.4688,372.4688,372.4688,372.4688,0,0
3857.N,D,20220802,000000,370.8808,370.8808,370.8808,370.8808,0,0
3857.N,D,20220803,000000,371.5053,371.5053,371.5053,371.5053,0,0
3857.N,D,20220804,000000,372.0452,372.0452,372.0452,372.0452,0,0
3857.N,D,20220805,000000,367.9525,367.9525,367.9525,367.9525,0,0
3857.N,D,20220808,000000,374.7893,374.7893,374.7893,374.7893,0,0
3857.N,D,20220809,000000,372.5497,372.5497,372.5497,372.5497,0,0
3857.N,D,20220810,000000,375.4509,375.4509,375.4509,375.4509,0,0
3857.N,D,20220811,000000,381.2982,381.2982,381.2982,381.2982,0,0
3857.N,D,20220812,000000,382.7906,382.7906,382.7906,382.7906,0,0
3857.N,D,20220815,000000,384.1131,384.1131,384.1131,384.1131,0,0
3857.N,D,20220816,000000,387.5675,387.5675,387.5675,387.5675,0,0
3857.N,D,20220817,000000,386.6618,386.6618,386.6618,386.6618,0,0
3857.N,D,20220818,000000,385.6716,385.6716,385.6716,385.6716,0,0
3857.N,D,20220819,000000,384.2142,384.2142,384.2142,384.2142,0,0
3857.N,D,20220822,000000,378.7602,378.7602,378.7602,378.7602,0,0
3857.N,D,20220823,000000,374.566,374.566,374.566,374.566,0,0
3857.N,D,20220824,000000,374.5781,374.5781,374.5781,374.5781,0,0
3857.N,D,20220825,000000,377.412,377.412,377.412,377.412,0,0
3857.N,D,20220826,000000,381.9461,381.9461,381.9461,381.9461,0,0
3857.N,D,20220830,000000,368.4547,368.4547,368.4547,368.4547,0,0
3857.N,D,20220831,000000,364.3859,364.3859,364.3859,364.3859,0,0
3857.N,D,20220901,000000,359.0649,359.0649,359.0649,359.0649,0,0
3857.N,D,20220902,000000,360.5471,360.5471,360.5471,360.5471,0,0
