<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3708.N,D,20211112,000000,326.5583,326.5583,326.5583,326.5583,0,0
3708.N,D,20211115,000000,329.4509,329.4509,329.4509,329.4509,0,0
3708.N,D,20211116,000000,328.7985,328.7985,328.7985,328.7985,0,0
3708.N,D,20211117,000000,328.3587,328.3587,328.3587,328.3587,0,0
3708.N,D,20211118,000000,327.5159,327.5159,327.5159,327.5159,0,0
3708.N,D,20211119,000000,325.237,325.237,325.237,325.237,0,0
3708.N,D,20211122,000000,325.0079,325.0079,325.0079,325.0079,0,0
3708.N,D,20211123,000000,322.2099,322.2099,322.2099,322.2099,0,0
3708.N,D,20211124,000000,320.487,320.487,320.487,320.487,0,0
3708.N,D,20211126,000000,316.8875,316.8875,316.8875,316.8875,0,0
3708.N,D,20211129,000000,317.5147,317.5147,317.5147,317.5147,0,0
3708.N,D,20211130,000000,315.3883,315.3883,315.3883,315.3883,0,0
3708.N,D,20211201,000000,315.9786,315.9786,315.9786,315.9786,0,0
3708.N,D,20211202,000000,311.1404,311.1404,311.1404,311.1404,0,0
3708.N,D,20211203,000000,315.4185,315.4185,315.4185,315.4185,0,0
3708.N,D,20211206,000000,313.4415,313.4415,313.4415,313.4415,0,0
3708.N,D,20211207,000000,319.4145,319.4145,319.4145,319.4145,0,0
3708.N,D,20211208,000000,322.53,322.53,322.53,322.53,0,0
3708.N,D,20211209,000000,322.1358,322.1358,322.1358,322.1358,0,0
3708.N,D,20211210,000000,323.0542,323.0542,323.0542,323.0542,0,0
3708.N,D,20211213,000000,322.7363,322.7363,322.7363,322.7363,0,0
3708.N,D,20211214,000000,318.4974,318.4974,318.4974,318.4974,0,0
3708.N,D,20211215,000000,316.5598,316.5598,316.5598,316.5598,0,0
3708.N,D,20211216,000000,322.5207,322.5207,322.5207,322.5207,0,0
3708.N,D,20211217,000000,316.741,316.741,316.741,316.741,0,0
3708.N,D,20211220,000000,311.6628,311.6628,311.6628,311.6628,0,0
3708.N,D,20211221,000000,315.4894,315.4894,315.4894,315.4894,0,0
3708.N,D,20211222,000000,317.7096,317.7096,317.7096,317.7096,0,0
3708.N,D,20211223,000000,322.1734,322.1734,322.1734,322.1734,0,0
3708.N,D,20211227,000000,323.8822,323.8822,323.8822,323.8822,0,0
3708.N,D,20211228,000000,326.8576,326.8576,326.8576,326.8576,0,0
3708.N,D,20211229,000000,325.8239,325.8239,325.8239,325.8239,0,0
3708.N,D,20211230,000000,326.5714,326.5714,326.5714,326.5714,0,0
3708.N,D,20211231,000000,325.3386,325.3386,325.3386,325.3386,0,0
3708.N,D,20220103,000000,326.1437,326.1437,326.1437,326.1437,0,0
3708.N,D,20220104,000000,327.08,327.08,327.08,327.08,0,0
3708.N,D,20220105,000000,327.3557,327.3557,327.3557,327.3557,0,0
3708.N,D,20220106,000000,321.8707,321.8707,321.8707,321.8707,0,0
3708.N,D,20220107,000000,320.7748,320.7748,320.7748,320.7748,0,0
3708.N,D,20220110,000000,318.7384,318.7384,318.7384,318.7384,0,0
3708.N,D,20220111,000000,320.5806,320.5806,320.5806,320.5806,0,0
3708.N,D,20220112,000000,325.0101,325.0101,325.0101,325.0101,0,0
3708.N,D,20220113,000000,326.5964,326.5964,326.5964,326.5964,0,0
3708.N,D,20220114,000000,321.0665,321.0665,321.0665,321.0665,0,0
3708.N,D,20220118,000000,320.2636,320.2636,320.2636,320.2636,0,0
3708.N,D,20220119,000000,318.6269,318.6269,318.6269,318.6269,0,0
3708.N,D,20220120,000000,316.788,316.788,316.788,316.788,0,0
3708.N,D,20220121,000000,311.853,311.853,311.853,311.853,0,0
3708.N,D,20220124,000000,303.0858,303.0858,303.0858,303.0858,0,0
3708.N,D,20220125,000000,303.8829,303.8829,303.8829,303.8829,0,0
3708.N,D,20220126,000000,309.7244,309.7244,309.7244,309.7244,0,0
3708.N,D,20220127,000000,307.4995,307.4995,307.4995,307.4995,0,0
3708.N,D,20220128,000000,303.6566,303.6566,303.6566,303.6566,0,0
3708.N,D,20220131,000000,309.2,309.2,309.2,309.2,0,0
3708.N,D,20220201,000000,314.5843,314.5843,314.5843,314.5843,0,0
3708.N,D,20220202,000000,318.44,318.44,318.44,318.44,0,0
3708.N,D,20220203,000000,316.7617,316.7617,316.7617,316.7617,0,0
3708.N,D,20220204,000000,310.8281,310.8281,310.8281,310.8281,0,0
3708.N,D,20220207,000000,313.9202,313.9202,313.9202,313.9202,0,0
3708.N,D,20220208,000000,312.2403,312.2403,312.2403,312.2403,0,0
3708.N,D,20220209,000000,318.3655,318.3655,318.3655,318.3655,0,0
3708.N,D,20220210,000000,317.2231,317.2231,317.2231,317.2231,0,0
3708.N,D,20220211,000000,315.9789,315.9789,315.9789,315.9789,0,0
3708.N,D,20220214,000000,307.8633,307.8633,307.8633,307.8633,0,0
3708.N,D,20220215,000000,311.926,311.926,311.926,311.926,0,0
3708.N,D,20220216,000000,312.7082,312.7082,312.7082,312.7082,0,0
3708.N,D,20220217,000000,312.649,312.649,312.649,312.649,0,0
3708.N,D,20220218,000000,308.5399,308.5399,308.5399,308.5399,0,0
3708.N,D,20220222,000000,305.1173,305.1173,305.1173,305.1173,0,0
3708.N,D,20220223,000000,305.9191,305.9191,305.9191,305.9191,0,0
3708.N,D,20220224,000000,288.5686,288.5686,288.5686,288.5686,0,0
3708.N,D,20220225,000000,299.5382,299.5382,299.5382,299.5382,0,0
3708.N,D,20220228,000000,299.1617,299.1617,299.1617,299.1617,0,0
3708.N,D,20220301,000000,300.1471,300.1471,300.1471,300.1471,0,0
3708.N,D,20220302,000000,295.6975,295.6975,295.6975,295.6975,0,0
3708.N,D,20220303,000000,300.0202,300.0202,300.0202,300.0202,0,0
3708.N,D,20220304,000000,289.621,289.621,289.621,289.621,0,0
3708.N,D,20220307,000000,286.1808,286.1808,286.1808,286.1808,0,0
3708.N,D,20220308,000000,280.1941,280.1941,280.1941,280.1941,0,0
3708.N,D,20220309,000000,284.5133,284.5133,284.5133,284.5133,0,0
3708.N,D,20220310,000000,284.6609,284.6609,284.6609,284.6609,0,0
3708.N,D,20220311,000000,289.7018,289.7018,289.7018,289.7018,0,0
3708.N,D,20220314,000000,284.9986,284.9986,284.9986,284.9986,0,0
3708.N,D,20220315,000000,283.7878,283.7878,283.7878,283.7878,0,0
3708.N,D,20220316,000000,292.3972,292.3972,292.3972,292.3972,0,0
3708.N,D,20220317,000000,295.129,295.129,295.129,295.129,0,0
3708.N,D,20220318,000000,296.7248,296.7248,296.7248,296.7248,0,0
3708.N,D,20220321,000000,300.9776,300.9776,300.9776,300.9776,0,0
3708.N,D,20220322,000000,303.0137,303.0137,303.0137,303.0137,0,0
3708.N,D,20220323,000000,300.7989,300.7989,300.7989,300.7989,0,0
3708.N,D,20220324,000000,301.4459,301.4459,301.4459,301.4459,0,0
3708.N,D,20220325,000000,304.3352,304.3352,304.3352,304.3352,0,0
3708.N,D,20220328,000000,304.8648,304.8648,304.8648,304.8648,0,0
3708.N,D,20220329,000000,310.0582,310.0582,310.0582,310.0582,0,0
3708.N,D,20220330,000000,310.2489,310.2489,310.2489,310.2489,0,0
3708.N,D,20220331,000000,309.3768,309.3768,309.3768,309.3768,0,0
3708.N,D,20220401,000000,305.7231,305.7231,305.7231,305.7231,0,0
3708.N,D,20220404,000000,306.0761,306.0761,306.0761,306.0761,0,0
3708.N,D,20220405,000000,307.316,307.316,307.316,307.316,0,0
3708.N,D,20220406,000000,301.4947,301.4947,301.4947,301.4947,0,0
3708.N,D,20220407,000000,300.0899,300.0899,300.0899,300.0899,0,0
3708.N,D,20220408,000000,301.8326,301.8326,301.8326,301.8326,0,0
3708.N,D,20220411,000000,299.5893,299.5893,299.5893,299.5893,0,0
3708.N,D,20220412,000000,299.0474,299.0474,299.0474,299.0474,0,0
3708.N,D,20220413,000000,294.9157,294.9157,294.9157,294.9157,0,0
3708.N,D,20220414,000000,297.2128,297.2128,297.2128,297.2128,0,0
3708.N,D,20220419,000000,294.1581,294.1581,294.1581,294.1581,0,0
3708.N,D,20220420,000000,299.8892,299.8892,299.8892,299.8892,0,0
3708.N,D,20220421,000000,302.517,302.517,302.517,302.517,0,0
3708.N,D,20220422,000000,294.1933,294.1933,294.1933,294.1933,0,0
3708.N,D,20220425,000000,285.9045,285.9045,285.9045,285.9045,0,0
3708.N,D,20220426,000000,287.1451,287.1451,287.1451,287.1451,0,0
3708.N,D,20220427,000000,282.3755,282.3755,282.3755,282.3755,0,0
3708.N,D,20220428,000000,285.5077,285.5077,285.5077,285.5077,0,0
3708.N,D,20220429,000000,287.408,287.408,287.408,287.408,0,0
3708.N,D,20220502,000000,280.2931,280.2931,280.2931,280.2931,0,0
3708.N,D,20220503,000000,283.9169,283.9169,283.9169,283.9169,0,0
3708.N,D,20220504,000000,283.6184,283.6184,283.6184,283.6184,0,0
3708.N,D,20220505,000000,287.5069,287.5069,287.5069,287.5069,0,0
3708.N,D,20220506,000000,278.9097,278.9097,278.9097,278.9097,0,0
3708.N,D,20220509,000000,275.0007,275.0007,275.0007,275.0007,0,0
3708.N,D,20220510,000000,273.5538,273.5538,273.5538,273.5538,0,0
3708.N,D,20220511,000000,269.2144,269.2144,269.2144,269.2144,0,0
3708.N,D,20220512,000000,266.8385,266.8385,266.8385,266.8385,0,0
3708.N,D,20220513,000000,272.6305,272.6305,272.6305,272.6305,0,0
3708.N,D,20220516,000000,274.9899,274.9899,274.9899,274.9899,0,0
3708.N,D,20220517,000000,280.8158,280.8158,280.8158,280.8158,0,0
3708.N,D,20220518,000000,279.3836,279.3836,279.3836,279.3836,0,0
3708.N,D,20220519,000000,270.4552,270.4552,270.4552,270.4552,0,0
3708.N,D,20220520,000000,275.6766,275.6766,275.6766,275.6766,0,0
3708.N,D,20220523,000000,276.2689,276.2689,276.2689,276.2689,0,0
3708.N,D,20220524,000000,276.1728,276.1728,276.1728,276.1728,0,0
3708.N,D,20220525,000000,275.506,275.506,275.506,275.506,0,0
3708.N,D,20220526,000000,279.8164,279.8164,279.8164,279.8164,0,0
3708.N,D,20220527,000000,284.8457,284.8457,284.8457,284.8457,0,0
3708.N,D,20220531,000000,286.163,286.163,286.163,286.163,0,0
3708.N,D,20220601,000000,287.2598,287.2598,287.2598,287.2598,0,0
3708.N,D,20220602,000000,286.0977,286.0977,286.0977,286.0977,0,0
3708.N,D,20220603,000000,288.0732,288.0732,288.0732,288.0732,0,0
3708.N,D,20220606,000000,289.5829,289.5829,289.5829,289.5829,0,0
3708.N,D,20220607,000000,284.493,284.493,284.493,284.493,0,0
3708.N,D,20220608,000000,288.1007,288.1007,288.1007,288.1007,0,0
3708.N,D,20220609,000000,285.9795,285.9795,285.9795,285.9795,0,0
3708.N,D,20220610,000000,275.8143,275.8143,275.8143,275.8143,0,0
3708.N,D,20220613,000000,266.8166,266.8166,266.8166,266.8166,0,0
3708.N,D,20220614,000000,262.587,262.587,262.587,262.587,0,0
3708.N,D,20220615,000000,262.9187,262.9187,262.9187,262.9187,0,0
3708.N,D,20220616,000000,258.4979,258.4979,258.4979,258.4979,0,0
3708.N,D,20220617,000000,258.0479,258.0479,258.0479,258.0479,0,0
3708.N,D,20220621,000000,259.8879,259.8879,259.8879,259.8879,0,0
3708.N,D,20220622,000000,258.4307,258.4307,258.4307,258.4307,0,0
3708.N,D,20220623,000000,261.4395,261.4395,261.4395,261.4395,0,0
3708.N,D,20220624,000000,263.93,263.93,263.93,263.93,0,0
3708.N,D,20220627,000000,270.278,270.278,270.278,270.278,0,0
3708.N,D,20220628,000000,270.9717,270.9717,270.9717,270.9717,0,0
3708.N,D,20220629,000000,265.3092,265.3092,265.3092,265.3092,0,0
3708.N,D,20220630,000000,260.06,260.06,260.06,260.06,0,0
3708.N,D,20220701,000000,259.1075,259.1075,259.1075,259.1075,0,0
3708.N,D,20220705,000000,257.5894,257.5894,257.5894,257.5894,0,0
3708.N,D,20220706,000000,260.5769,260.5769,260.5769,260.5769,0,0
3708.N,D,20220707,000000,263.399,263.399,263.399,263.399,0,0
3708.N,D,20220708,000000,264.2088,264.2088,264.2088,264.2088,0,0
3708.N,D,20220711,000000,263.5441,263.5441,263.5441,263.5441,0,0
3708.N,D,20220712,000000,261.2572,261.2572,261.2572,261.2572,0,0
3708.N,D,20220713,000000,256.8993,256.8993,256.8993,256.8993,0,0
3708.N,D,20220714,000000,255.2317,255.2317,255.2317,255.2317,0,0
3708.N,D,20220715,000000,259.3571,259.3571,259.3571,259.3571,0,0
3708.N,D,20220718,000000,264.882,264.882,264.882,264.882,0,0
3708.N,D,20220719,000000,264.2258,264.2258,264.2258,264.2258,0,0
3708.N,D,20220720,000000,267.8652,267.8652,267.8652,267.8652,0,0
3708.N,D,20220721,000000,268.5991,268.5991,268.5991,268.5991,0,0
3708.N,D,20220722,000000,269.2183,269.2183,269.2183,269.2183,0,0
3708.N,D,20220725,000000,268.198,268.198,268.198,268.198,0,0
3708.N,D,20220726,000000,267.1007,267.1007,267.1007,267.1007,0,0
3708.N,D,20220727,000000,267.6678,267.6678,267.6678,267.6678,0,0
3708.N,D,20220728,000000,271.8495,271.8495,271.8495,271.8495,0,0
3708.N,D,20220729,000000,275.829,275.829,275.829,275.829,0,0
3708.N,D,20220801,000000,275.3596,275.3596,275.3596,275.3596,0,0
3708.N,D,20220802,000000,274.2718,274.2718,274.2718,274.2718,0,0
3708.N,D,20220803,000000,276.0501,276.0501,276.0501,276.0501,0,0
3708.N,D,20220804,000000,278.633,278.633,278.633,278.633,0,0
3708.N,D,20220805,000000,275.76,275.76,275.76,275.76,0,0
3708.N,D,20220808,000000,280.408,280.408,280.408,280.408,0,0
3708.N,D,20220809,000000,277.7252,277.7252,277.7252,277.7252,0,0
3708.N,D,20220810,000000,281.1283,281.1283,281.1283,281.1283,0,0
3708.N,D,20220811,000000,283.1612,283.1612,283.1612,283.1612,0,0
3708.N,D,20220812,000000,283.194,283.194,283.194,283.194,0,0
3708.N,D,20220815,000000,283.8137,283.8137,283.8137,283.8137,0,0
3708.N,D,20220816,000000,285.4901,285.4901,285.4901,285.4901,0,0
3708.N,D,20220817,000000,283.8099,283.8099,283.8099,283.8099,0,0
3708.N,D,20220818,000000,283.7818,283.7818,283.7818,283.7818,0,0
3708.N,D,20220819,000000,281.2759,281.2759,281.2759,281.2759,0,0
3708.N,D,20220822,000000,277.3373,277.3373,277.3373,277.3373,0,0
3708.N,D,20220823,000000,274.9226,274.9226,274.9226,274.9226,0,0
3708.N,D,20220824,000000,274.4629,274.4629,274.4629,274.4629,0,0
3708.N,D,20220825,000000,276.2756,276.2756,276.2756,276.2756,0,0
3708.N,D,20220826,000000,278.8353,278.8353,278.8353,278.8353,0,0
3708.N,D,20220830,000000,269.5892,269.5892,269.5892,269.5892,0,0
3708.N,D,20220831,000000,266.7987,266.7987,266.7987,266.7987,0,0
3708.N,D,20220901,000000,261.6948,261.6948,261.6948,261.6948,0,0
3708.N,D,20220902,000000,264.8155,264.8155,264.8155,264.8155,0,0
