<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3614.N,D,20210921,000000,11.0896,11.0896,11.0896,11.0896,0,0
3614.N,D,20210922,000000,11.232,11.232,11.232,11.232,0,0
3614.N,D,20210923,000000,11.3073,11.3073,11.3073,11.3073,0,0
3614.N,D,20210924,000000,11.2834,11.2834,11.2834,11.2834,0,0
3614.N,D,20210927,000000,11.4068,11.4068,11.4068,11.4068,0,0
3614.N,D,20210928,000000,11.4121,11.4121,11.4121,11.4121,0,0
3614.N,D,20210929,000000,11.399,11.399,11.399,11.399,0,0
3614.N,D,20210930,000000,11.3942,11.3942,11.3942,11.3942,0,0
3614.N,D,20211001,000000,11.3217,11.3217,11.3217,11.3217,0,0
3614.N,D,20211004,000000,11.3553,11.3553,11.3553,11.3553,0,0
3614.N,D,20211005,000000,11.4167,11.4167,11.4167,11.4167,0,0
3614.N,D,20211006,000000,11.3716,11.3716,11.3716,11.3716,0,0
3614.N,D,20211007,000000,11.5046,11.5046,11.5046,11.5046,0,0
3614.N,D,20211008,000000,11.5621,11.5621,11.5621,11.5621,0,0
3614.N,D,20211011,000000,11.6009,11.6009,11.6009,11.6009,0,0
3614.N,D,20211012,000000,11.5764,11.5764,11.5764,11.5764,0,0
3614.N,D,20211013,000000,11.5164,11.5164,11.5164,11.5164,0,0
3614.N,D,20211014,000000,11.6496,11.6496,11.6496,11.6496,0,0
3614.N,D,20211015,000000,11.6827,11.6827,11.6827,11.6827,0,0
3614.N,D,20211018,000000,11.6397,11.6397,11.6397,11.6397,0,0
3614.N,D,20211019,000000,11.6556,11.6556,11.6556,11.6556,0,0
3614.N,D,20211020,000000,11.6406,11.6406,11.6406,11.6406,0,0
3614.N,D,20211021,000000,11.6611,11.6611,11.6611,11.6611,0,0
3614.N,D,20211022,000000,11.6823,11.6823,11.6823,11.6823,0,0
3614.N,D,20211025,000000,11.6982,11.6982,11.6982,11.6982,0,0
3614.N,D,20211026,000000,11.7433,11.7433,11.7433,11.7433,0,0
3614.N,D,20211027,000000,11.7148,11.7148,11.7148,11.7148,0,0
3614.N,D,20211028,000000,11.6956,11.6956,11.6956,11.6956,0,0
3614.N,D,20211029,000000,11.7295,11.7295,11.7295,11.7295,0,0
3614.N,D,20211101,000000,11.8806,11.8806,11.8806,11.8806,0,0
3614.N,D,20211102,000000,11.771,11.771,11.771,11.771,0,0
3614.N,D,20211103,000000,11.7974,11.7974,11.7974,11.7974,0,0
3614.N,D,20211104,000000,11.7921,11.7921,11.7921,11.7921,0,0
3614.N,D,20211105,000000,11.9028,11.9028,11.9028,11.9028,0,0
3614.N,D,20211108,000000,11.7979,11.7979,11.7979,11.7979,0,0
3614.N,D,20211109,000000,11.8056,11.8056,11.8056,11.8056,0,0
3614.N,D,20211110,000000,11.9372,11.9372,11.9372,11.9372,0,0
3614.N,D,20211111,000000,12.0185,12.0185,12.0185,12.0185,0,0
3614.N,D,20211112,000000,12.0626,12.0626,12.0626,12.0626,0,0
3614.N,D,20211115,000000,12.1093,12.1093,12.1093,12.1093,0,0
3614.N,D,20211116,000000,12.1311,12.1311,12.1311,12.1311,0,0
3614.N,D,20211117,000000,12.0729,12.0729,12.0729,12.0729,0,0
3614.N,D,20211118,000000,12.0416,12.0416,12.0416,12.0416,0,0
3614.N,D,20211119,000000,11.8546,11.8546,11.8546,11.8546,0,0
3614.N,D,20211122,000000,11.9186,11.9186,11.9186,11.9186,0,0
3614.N,D,20211123,000000,11.9056,11.9056,11.9056,11.9056,0,0
3614.N,D,20211124,000000,11.8339,11.8339,11.8339,11.8339,0,0
3614.N,D,20211125,000000,11.8275,11.8275,11.8275,11.8275,0,0
3614.N,D,20211126,000000,11.488,11.488,11.488,11.488,0,0
3614.N,D,20211129,000000,11.549,11.549,11.549,11.549,0,0
3614.N,D,20211130,000000,11.3718,11.3718,11.3718,11.3718,0,0
3614.N,D,20211201,000000,11.5326,11.5326,11.5326,11.5326,0,0
3614.N,D,20211202,000000,11.3629,11.3629,11.3629,11.3629,0,0
3614.N,D,20211203,000000,11.4419,11.4419,11.4419,11.4419,0,0
3614.N,D,20211206,000000,11.5283,11.5283,11.5283,11.5283,0,0
3614.N,D,20211207,000000,11.7325,11.7325,11.7325,11.7325,0,0
3614.N,D,20211208,000000,11.6456,11.6456,11.6456,11.6456,0,0
3614.N,D,20211209,000000,11.6246,11.6246,11.6246,11.6246,0,0
3614.N,D,20211210,000000,11.7111,11.7111,11.7111,11.7111,0,0
3614.N,D,20211213,000000,11.6772,11.6772,11.6772,11.6772,0,0
3614.N,D,20211214,000000,11.5297,11.5297,11.5297,11.5297,0,0
3614.N,D,20211215,000000,11.5632,11.5632,11.5632,11.5632,0,0
3614.N,D,20211216,000000,11.5119,11.5119,11.5119,11.5119,0,0
3614.N,D,20211217,000000,11.5082,11.5082,11.5082,11.5082,0,0
3614.N,D,20211220,000000,11.3515,11.3515,11.3515,11.3515,0,0
3614.N,D,20211221,000000,11.5293,11.5293,11.5293,11.5293,0,0
3614.N,D,20211222,000000,11.5624,11.5624,11.5624,11.5624,0,0
3614.N,D,20211223,000000,11.7158,11.7158,11.7158,11.7158,0,0
3614.N,D,20211227,000000,11.7671,11.7671,11.7671,11.7671,0,0
3614.N,D,20211228,000000,11.8337,11.8337,11.8337,11.8337,0,0
3614.N,D,20211229,000000,11.8258,11.8258,11.8258,11.8258,0,0
3614.N,D,20211230,000000,11.8443,11.8443,11.8443,11.8443,0,0
3614.N,D,20211231,000000,11.8128,11.8128,11.8128,11.8128,0,0
3614.N,D,20220103,000000,11.9032,11.9032,11.9032,11.9032,0,0
3614.N,D,20220104,000000,12.0651,12.0651,12.0651,12.0651,0,0
3614.N,D,20220105,000000,12.1527,12.1527,12.1527,12.1527,0,0
3614.N,D,20220106,000000,12.1534,12.1534,12.1534,12.1534,0,0
3614.N,D,20220107,000000,12.1754,12.1754,12.1754,12.1754,0,0
3614.N,D,20220110,000000,12.1969,12.1969,12.1969,12.1969,0,0
3614.N,D,20220111,000000,12.2068,12.2068,12.2068,12.2068,0,0
3614.N,D,20220112,000000,12.2333,12.2333,12.2333,12.2333,0,0
3614.N,D,20220113,000000,12.2589,12.2589,12.2589,12.2589,0,0
3614.N,D,20220114,000000,12.2114,12.2114,12.2114,12.2114,0,0
3614.N,D,20220117,000000,12.3254,12.3254,12.3254,12.3254,0,0
3614.N,D,20220118,000000,12.3534,12.3534,12.3534,12.3534,0,0
3614.N,D,20220119,000000,12.3365,12.3365,12.3365,12.3365,0,0
3614.N,D,20220120,000000,12.2937,12.2937,12.2937,12.2937,0,0
3614.N,D,20220121,000000,12.1568,12.1568,12.1568,12.1568,0,0
3614.N,D,20220124,000000,11.9227,11.9227,11.9227,11.9227,0,0
3614.N,D,20220125,000000,11.9219,11.9219,11.9219,11.9219,0,0
3614.N,D,20220126,000000,12.2003,12.2003,12.2003,12.2003,0,0
3614.N,D,20220127,000000,12.2428,12.2428,12.2428,12.2428,0,0
3614.N,D,20220128,000000,12.1092,12.1092,12.1092,12.1092,0,0
3614.N,D,20220131,000000,12.1522,12.1522,12.1522,12.1522,0,0
3614.N,D,20220201,000000,12.2294,12.2294,12.2294,12.2294,0,0
3614.N,D,20220202,000000,12.331,12.331,12.331,12.331,0,0
3614.N,D,20220203,000000,12.2085,12.2085,12.2085,12.2085,0,0
3614.N,D,20220204,000000,12.0585,12.0585,12.0585,12.0585,0,0
3614.N,D,20220207,000000,12.1261,12.1261,12.1261,12.1261,0,0
3614.N,D,20220208,000000,12.2664,12.2664,12.2664,12.2664,0,0
3614.N,D,20220209,000000,12.3687,12.3687,12.3687,12.3687,0,0
3614.N,D,20220210,000000,12.4489,12.4489,12.4489,12.4489,0,0
3614.N,D,20220211,000000,12.3948,12.3948,12.3948,12.3948,0,0
3614.N,D,20220214,000000,12.1863,12.1863,12.1863,12.1863,0,0
3614.N,D,20220215,000000,12.2935,12.2935,12.2935,12.2935,0,0
3614.N,D,20220216,000000,12.2753,12.2753,12.2753,12.2753,0,0
3614.N,D,20220217,000000,12.2005,12.2005,12.2005,12.2005,0,0
3614.N,D,20220218,000000,12.1924,12.1924,12.1924,12.1924,0,0
3614.N,D,20220221,000000,12.0096,12.0096,12.0096,12.0096,0,0
3614.N,D,20220222,000000,11.9775,11.9775,11.9775,11.9775,0,0
3614.N,D,20220223,000000,12.1334,12.1334,12.1334,12.1334,0,0
3614.N,D,20220224,000000,11.5077,11.5077,11.5077,11.5077,0,0
3614.N,D,20220225,000000,11.8246,11.8246,11.8246,11.8246,0,0
3614.N,D,20220228,000000,11.5884,11.5884,11.5884,11.5884,0,0
3614.N,D,20220301,000000,11.5463,11.5463,11.5463,11.5463,0,0
3614.N,D,20220302,000000,11.3287,11.3287,11.3287,11.3287,0,0
3614.N,D,20220303,000000,11.3244,11.3244,11.3244,11.3244,0,0
3614.N,D,20220304,000000,10.7663,10.7663,10.7663,10.7663,0,0
3614.N,D,20220307,000000,10.5692,10.5692,10.5692,10.5692,0,0
3614.N,D,20220308,000000,10.6624,10.6624,10.6624,10.6624,0,0
3614.N,D,20220309,000000,10.9491,10.9491,10.9491,10.9491,0,0
3614.N,D,20220310,000000,10.9997,10.9997,10.9997,10.9997,0,0
3614.N,D,20220311,000000,11.2666,11.2666,11.2666,11.2666,0,0
3614.N,D,20220314,000000,11.2937,11.2937,11.2937,11.2937,0,0
3614.N,D,20220315,000000,11.2983,11.2983,11.2983,11.2983,0,0
3614.N,D,20220316,000000,11.5229,11.5229,11.5229,11.5229,0,0
3614.N,D,20220317,000000,11.4816,11.4816,11.4816,11.4816,0,0
3614.N,D,20220318,000000,11.4302,11.4302,11.4302,11.4302,0,0
3614.N,D,20220321,000000,11.5549,11.5549,11.5549,11.5549,0,0
3614.N,D,20220322,000000,11.6421,11.6421,11.6421,11.6421,0,0
3614.N,D,20220323,000000,11.5286,11.5286,11.5286,11.5286,0,0
3614.N,D,20220324,000000,11.4626,11.4626,11.4626,11.4626,0,0
3614.N,D,20220325,000000,11.4676,11.4676,11.4676,11.4676,0,0
3614.N,D,20220328,000000,11.6084,11.6084,11.6084,11.6084,0,0
3614.N,D,20220329,000000,11.743,11.743,11.743,11.743,0,0
3614.N,D,20220330,000000,11.6161,11.6161,11.6161,11.6161,0,0
3614.N,D,20220331,000000,11.5047,11.5047,11.5047,11.5047,0,0
3614.N,D,20220401,000000,11.4691,11.4691,11.4691,11.4691,0,0
3614.N,D,20220404,000000,11.4364,11.4364,11.4364,11.4364,0,0
3614.N,D,20220405,000000,11.4613,11.4613,11.4613,11.4613,0,0
3614.N,D,20220406,000000,11.3833,11.3833,11.3833,11.3833,0,0
3614.N,D,20220407,000000,11.4778,11.4778,11.4778,11.4778,0,0
3614.N,D,20220408,000000,11.5297,11.5297,11.5297,11.5297,0,0
3614.N,D,20220411,000000,11.5793,11.5793,11.5793,11.5793,0,0
3614.N,D,20220412,000000,11.5527,11.5527,11.5527,11.5527,0,0
3614.N,D,20220413,000000,11.499,11.499,11.499,11.499,0,0
3614.N,D,20220414,000000,11.5781,11.5781,11.5781,11.5781,0,0
3614.N,D,20220419,000000,11.5307,11.5307,11.5307,11.5307,0,0
3614.N,D,20220420,000000,11.6174,11.6174,11.6174,11.6174,0,0
3614.N,D,20220421,000000,11.7358,11.7358,11.7358,11.7358,0,0
3614.N,D,20220422,000000,11.5933,11.5933,11.5933,11.5933,0,0
3614.N,D,20220425,000000,11.459,11.459,11.459,11.459,0,0
3614.N,D,20220426,000000,11.4982,11.4982,11.4982,11.4982,0,0
3614.N,D,20220427,000000,11.3205,11.3205,11.3205,11.3205,0,0
3614.N,D,20220428,000000,11.3958,11.3958,11.3958,11.3958,0,0
3614.N,D,20220429,000000,11.4208,11.4208,11.4208,11.4208,0,0
3614.N,D,20220502,000000,11.2911,11.2911,11.2911,11.2911,0,0
3614.N,D,20220503,000000,11.4045,11.4045,11.4045,11.4045,0,0
3614.N,D,20220504,000000,11.396,11.396,11.396,11.396,0,0
3614.N,D,20220505,000000,11.3292,11.3292,11.3292,11.3292,0,0
3614.N,D,20220506,000000,11.0345,11.0345,11.0345,11.0345,0,0
3614.N,D,20220509,000000,10.9089,10.9089,10.9089,10.9089,0,0
3614.N,D,20220510,000000,10.9928,10.9928,10.9928,10.9928,0,0
3614.N,D,20220511,000000,10.9682,10.9682,10.9682,10.9682,0,0
3614.N,D,20220512,000000,11.0476,11.0476,11.0476,11.0476,0,0
3614.N,D,20220513,000000,11.2328,11.2328,11.2328,11.2328,0,0
3614.N,D,20220516,000000,11.266,11.266,11.266,11.266,0,0
3614.N,D,20220517,000000,11.4433,11.4433,11.4433,11.4433,0,0
3614.N,D,20220518,000000,11.3411,11.3411,11.3411,11.3411,0,0
3614.N,D,20220519,000000,11.1035,11.1035,11.1035,11.1035,0,0
3614.N,D,20220520,000000,11.2471,11.2471,11.2471,11.2471,0,0
3614.N,D,20220523,000000,11.2832,11.2832,11.2832,11.2832,0,0
3614.N,D,20220524,000000,11.2433,11.2433,11.2433,11.2433,0,0
3614.N,D,20220525,000000,11.257,11.257,11.257,11.257,0,0
3614.N,D,20220526,000000,11.3878,11.3878,11.3878,11.3878,0,0
3614.N,D,20220527,000000,11.4755,11.4755,11.4755,11.4755,0,0
3614.N,D,20220530,000000,11.4903,11.4903,11.4903,11.4903,0,0
3614.N,D,20220531,000000,11.4486,11.4486,11.4486,11.4486,0,0
3614.N,D,20220601,000000,11.5135,11.5135,11.5135,11.5135,0,0
3614.N,D,20220602,000000,11.4455,11.4455,11.4455,11.4455,0,0
3614.N,D,20220603,000000,11.4507,11.4507,11.4507,11.4507,0,0
3614.N,D,20220606,000000,11.4788,11.4788,11.4788,11.4788,0,0
3614.N,D,20220607,000000,11.3454,11.3454,11.3454,11.3454,0,0
3614.N,D,20220608,000000,11.2772,11.2772,11.2772,11.2772,0,0
3614.N,D,20220609,000000,11.1897,11.1897,11.1897,11.1897,0,0
3614.N,D,20220610,000000,10.9867,10.9867,10.9867,10.9867,0,0
3614.N,D,20220613,000000,10.8098,10.8098,10.8098,10.8098,0,0
3614.N,D,20220614,000000,10.7954,10.7954,10.7954,10.7954,0,0
3614.N,D,20220615,000000,10.8955,10.8955,10.8955,10.8955,0,0
3614.N,D,20220616,000000,10.7217,10.7217,10.7217,10.7217,0,0
3614.N,D,20220617,000000,10.8217,10.8217,10.8217,10.8217,0,0
3614.N,D,20220620,000000,10.9044,10.9044,10.9044,10.9044,0,0
3614.N,D,20220621,000000,10.982,10.982,10.982,10.982,0,0
3614.N,D,20220622,000000,10.8213,10.8213,10.8213,10.8213,0,0
3614.N,D,20220623,000000,10.7457,10.7457,10.7457,10.7457,0,0
3614.N,D,20220624,000000,10.8262,10.8262,10.8262,10.8262,0,0
3614.N,D,20220627,000000,10.9702,10.9702,10.9702,10.9702,0,0
3614.N,D,20220628,000000,11.037,11.037,11.037,11.037,0,0
3614.N,D,20220629,000000,10.9034,10.9034,10.9034,10.9034,0,0
3614.N,D,20220630,000000,10.5471,10.5471,10.5471,10.5471,0,0
3614.N,D,20220701,000000,10.5995,10.5995,10.5995,10.5995,0,0
3614.N,D,20220704,000000,10.7256,10.7256,10.7256,10.7256,0,0
3614.N,D,20220705,000000,10.4475,10.4475,10.4475,10.4475,0,0
3614.N,D,20220706,000000,10.4795,10.4795,10.4795,10.4795,0,0
3614.N,D,20220707,000000,10.6368,10.6368,10.6368,10.6368,0,0
3614.N,D,20220708,000000,10.6891,10.6891,10.6891,10.6891,0,0
3614.N,D,20220711,000000,10.6701,10.6701,10.6701,10.6701,0,0
3614.N,D,20220712,000000,10.5556,10.5556,10.5556,10.5556,0,0
3614.N,D,20220713,000000,10.5667,10.5667,10.5667,10.5667,0,0
3614.N,D,20220714,000000,10.3813,10.3813,10.3813,10.3813,0,0
3614.N,D,20220715,000000,10.4281,10.4281,10.4281,10.4281,0,0
3614.N,D,20220718,000000,10.5692,10.5692,10.5692,10.5692,0,0
3614.N,D,20220719,000000,10.6341,10.6341,10.6341,10.6341,0,0
3614.N,D,20220720,000000,10.6978,10.6978,10.6978,10.6978,0,0
3614.N,D,20220721,000000,10.7422,10.7422,10.7422,10.7422,0,0
3614.N,D,20220722,000000,10.705,10.705,10.705,10.705,0,0
3614.N,D,20220725,000000,10.7861,10.7861,10.7861,10.7861,0,0
3614.N,D,20220726,000000,10.6875,10.6875,10.6875,10.6875,0,0
3614.N,D,20220727,000000,10.7606,10.7606,10.7606,10.7606,0,0
3614.N,D,20220728,000000,10.7262,10.7262,10.7262,10.7262,0,0
3614.N,D,20220729,000000,10.8219,10.8219,10.8219,10.8219,0,0
3614.N,D,20220801,000000,10.8018,10.8018,10.8018,10.8018,0,0
3614.N,D,20220802,000000,10.7414,10.7414,10.7414,10.7414,0,0
3614.N,D,20220803,000000,10.7861,10.7861,10.7861,10.7861,0,0
3614.N,D,20220804,000000,10.8085,10.8085,10.8085,10.8085,0,0
3614.N,D,20220805,000000,10.7694,10.7694,10.7694,10.7694,0,0
3614.N,D,20220808,000000,10.8243,10.8243,10.8243,10.8243,0,0
3614.N,D,20220809,000000,10.7806,10.7806,10.7806,10.7806,0,0
3614.N,D,20220810,000000,10.8678,10.8678,10.8678,10.8678,0,0
3614.N,D,20220811,000000,10.7902,10.7902,10.7902,10.7902,0,0
3614.N,D,20220812,000000,10.8526,10.8526,10.8526,10.8526,0,0
3614.N,D,20220815,000000,10.7753,10.7753,10.7753,10.7753,0,0
3614.N,D,20220816,000000,10.8554,10.8554,10.8554,10.8554,0,0
3614.N,D,20220817,000000,10.712,10.712,10.712,10.712,0,0
3614.N,D,20220818,000000,10.6919,10.6919,10.6919,10.6919,0,0
3614.N,D,20220819,000000,10.6014,10.6014,10.6014,10.6014,0,0
3614.N,D,20220822,000000,10.4383,10.4383,10.4383,10.4383,0,0
3614.N,D,20220823,000000,10.4815,10.4815,10.4815,10.4815,0,0
3614.N,D,20220824,000000,10.4007,10.4007,10.4007,10.4007,0,0
3614.N,D,20220825,000000,10.3941,10.3941,10.3941,10.3941,0,0
3614.N,D,20220826,000000,10.4076,10.4076,10.4076,10.4076,0,0
3614.N,D,20220830,000000,10.2873,10.2873,10.2873,10.2873,0,0
3614.N,D,20220831,000000,10.2394,10.2394,10.2394,10.2394,0,0
3614.N,D,20220901,000000,10.0536,10.0536,10.0536,10.0536,0,0
3614.N,D,20220902,000000,10.1171,10.1171,10.1171,10.1171,0,0
3614.N,D,20220905,000000,10.0515,10.0515,10.0515,10.0515,0,0
