<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.N,D,20210922,000000,46.2951,46.2951,46.2951,46.2951,0,0
3778.N,D,20210923,000000,46.9491,46.9491,46.9491,46.9491,0,0
3778.N,D,20210924,000000,46.849,46.849,46.849,46.849,0,0
3778.N,D,20210927,000000,46.7154,46.7154,46.7154,46.7154,0,0
3778.N,D,20210928,000000,45.7853,45.7853,45.7853,45.7853,0,0
3778.N,D,20210929,000000,45.5823,45.5823,45.5823,45.5823,0,0
3778.N,D,20210930,000000,45.4843,45.4843,45.4843,45.4843,0,0
3778.N,D,20211001,000000,45.464,45.464,45.464,45.464,0,0
3778.N,D,20211004,000000,45.4458,45.4458,45.4458,45.4458,0,0
3778.N,D,20211005,000000,45.3312,45.3312,45.3312,45.3312,0,0
3778.N,D,20211006,000000,44.8359,44.8359,44.8359,44.8359,0,0
3778.N,D,20211007,000000,45.5835,45.5835,45.5835,45.5835,0,0
3778.N,D,20211008,000000,45.7042,45.7042,45.7042,45.7042,0,0
3778.N,D,20211011,000000,45.1704,45.1704,45.1704,45.1704,0,0
3778.N,D,20211012,000000,45.4463,45.4463,45.4463,45.4463,0,0
3778.N,D,20211013,000000,45.6404,45.6404,45.6404,45.6404,0,0
3778.N,D,20211014,000000,46.2226,46.2226,46.2226,46.2226,0,0
3778.N,D,20211015,000000,46.8532,46.8532,46.8532,46.8532,0,0
3778.N,D,20211018,000000,46.7341,46.7341,46.7341,46.7341,0,0
3778.N,D,20211019,000000,46.7582,46.7582,46.7582,46.7582,0,0
3778.N,D,20211020,000000,46.7537,46.7537,46.7537,46.7537,0,0
3778.N,D,20211021,000000,46.9703,46.9703,46.9703,46.9703,0,0
3778.N,D,20211022,000000,47.104,47.104,47.104,47.104,0,0
3778.N,D,20211025,000000,47.2743,47.2743,47.2743,47.2743,0,0
3778.N,D,20211026,000000,47.668,47.668,47.668,47.668,0,0
3778.N,D,20211027,000000,47.4691,47.4691,47.4691,47.4691,0,0
3778.N,D,20211028,000000,47.6375,47.6375,47.6375,47.6375,0,0
3778.N,D,20211029,000000,47.2451,47.2451,47.2451,47.2451,0,0
3778.N,D,20211101,000000,47.8245,47.8245,47.8245,47.8245,0,0
3778.N,D,20211102,000000,48.0437,48.0437,48.0437,48.0437,0,0
3778.N,D,20211103,000000,48.1727,48.1727,48.1727,48.1727,0,0
3778.N,D,20211104,000000,48.5032,48.5032,48.5032,48.5032,0,0
3778.N,D,20211105,000000,49.1518,49.1518,49.1518,49.1518,0,0
3778.N,D,20211108,000000,48.9783,48.9783,48.9783,48.9783,0,0
3778.N,D,20211109,000000,48.8312,48.8312,48.8312,48.8312,0,0
3778.N,D,20211110,000000,48.3743,48.3743,48.3743,48.3743,0,0
3778.N,D,20211111,000000,48.8021,48.8021,48.8021,48.8021,0,0
3778.N,D,20211112,000000,49.02,49.02,49.02,49.02,0,0
3778.N,D,20211115,000000,49.3366,49.3366,49.3366,49.3366,0,0
3778.N,D,20211116,000000,49.2569,49.2569,49.2569,49.2569,0,0
3778.N,D,20211117,000000,49.2686,49.2686,49.2686,49.2686,0,0
3778.N,D,20211118,000000,49.1169,49.1169,49.1169,49.1169,0,0
3778.N,D,20211119,000000,48.2723,48.2723,48.2723,48.2723,0,0
3778.N,D,20211122,000000,48.609,48.609,48.609,48.609,0,0
3778.N,D,20211123,000000,48.2127,48.2127,48.2127,48.2127,0,0
3778.N,D,20211124,000000,47.2977,47.2977,47.2977,47.2977,0,0
3778.N,D,20211125,000000,47.7996,47.7996,47.7996,47.7996,0,0
3778.N,D,20211126,000000,46.4696,46.4696,46.4696,46.4696,0,0
3778.N,D,20211129,000000,46.5924,46.5924,46.5924,46.5924,0,0
3778.N,D,20211130,000000,46.1373,46.1373,46.1373,46.1373,0,0
3778.N,D,20211201,000000,46.8378,46.8378,46.8378,46.8378,0,0
3778.N,D,20211202,000000,46.012,46.012,46.012,46.012,0,0
3778.N,D,20211203,000000,46.3004,46.3004,46.3004,46.3004,0,0
3778.N,D,20211206,000000,46.2633,46.2633,46.2633,46.2633,0,0
3778.N,D,20211207,000000,47.6693,47.6693,47.6693,47.6693,0,0
3778.N,D,20211208,000000,47.627,47.627,47.627,47.627,0,0
3778.N,D,20211209,000000,47.2724,47.2724,47.2724,47.2724,0,0
3778.N,D,20211210,000000,47.3908,47.3908,47.3908,47.3908,0,0
3778.N,D,20211213,000000,47.5028,47.5028,47.5028,47.5028,0,0
3778.N,D,20211214,000000,47.0904,47.0904,47.0904,47.0904,0,0
3778.N,D,20211215,000000,47.0889,47.0889,47.0889,47.0889,0,0
3778.N,D,20211216,000000,47.5101,47.5101,47.5101,47.5101,0,0
3778.N,D,20211217,000000,46.5414,46.5414,46.5414,46.5414,0,0
3778.N,D,20211220,000000,46.0218,46.0218,46.0218,46.0218,0,0
3778.N,D,20211221,000000,46.7935,46.7935,46.7935,46.7935,0,0
3778.N,D,20211222,000000,46.9195,46.9195,46.9195,46.9195,0,0
3778.N,D,20211223,000000,47.5121,47.5121,47.5121,47.5121,0,0
3778.N,D,20211227,000000,48.0801,48.0801,48.0801,48.0801,0,0
3778.N,D,20211228,000000,48.4596,48.4596,48.4596,48.4596,0,0
3778.N,D,20211229,000000,48.2227,48.2227,48.2227,48.2227,0,0
3778.N,D,20211230,000000,48.4243,48.4243,48.4243,48.4243,0,0
3778.N,D,20220103,000000,48.7504,48.7504,48.7504,48.7504,0,0
3778.N,D,20220104,000000,49.2544,49.2544,49.2544,49.2544,0,0
3778.N,D,20220105,000000,49.1922,49.1922,49.1922,49.1922,0,0
3778.N,D,20220106,000000,48.4311,48.4311,48.4311,48.4311,0,0
3778.N,D,20220107,000000,48.1479,48.1479,48.1479,48.1479,0,0
3778.N,D,20220110,000000,47.7002,47.7002,47.7002,47.7002,0,0
3778.N,D,20220111,000000,47.8288,47.8288,47.8288,47.8288,0,0
3778.N,D,20220112,000000,47.9654,47.9654,47.9654,47.9654,0,0
3778.N,D,20220113,000000,48.6007,48.6007,48.6007,48.6007,0,0
3778.N,D,20220114,000000,47.6467,47.6467,47.6467,47.6467,0,0
3778.N,D,20220117,000000,48.1118,48.1118,48.1118,48.1118,0,0
3778.N,D,20220118,000000,47.7187,47.7187,47.7187,47.7187,0,0
3778.N,D,20220119,000000,47.7908,47.7908,47.7908,47.7908,0,0
3778.N,D,20220120,000000,47.6634,47.6634,47.6634,47.6634,0,0
3778.N,D,20220121,000000,46.7673,46.7673,46.7673,46.7673,0,0
3778.N,D,20220124,000000,45.2233,45.2233,45.2233,45.2233,0,0
3778.N,D,20220125,000000,44.7947,44.7947,44.7947,44.7947,0,0
3778.N,D,20220126,000000,45.9476,45.9476,45.9476,45.9476,0,0
3778.N,D,20220127,000000,46.3644,46.3644,46.3644,46.3644,0,0
3778.N,D,20220128,000000,45.5678,45.5678,45.5678,45.5678,0,0
3778.N,D,20220131,000000,46.008,46.008,46.008,46.008,0,0
3778.N,D,20220201,000000,46.9847,46.9847,46.9847,46.9847,0,0
3778.N,D,20220202,000000,47.5372,47.5372,47.5372,47.5372,0,0
3778.N,D,20220203,000000,46.6505,46.6505,46.6505,46.6505,0,0
3778.N,D,20220204,000000,45.7544,45.7544,45.7544,45.7544,0,0
3778.N,D,20220207,000000,45.368,45.368,45.368,45.368,0,0
3778.N,D,20220208,000000,45.3673,45.3673,45.3673,45.3673,0,0
3778.N,D,20220209,000000,46.6178,46.6178,46.6178,46.6178,0,0
3778.N,D,20220210,000000,46.7661,46.7661,46.7661,46.7661,0,0
3778.N,D,20220211,000000,46.7256,46.7256,46.7256,46.7256,0,0
3778.N,D,20220214,000000,45.3557,45.3557,45.3557,45.3557,0,0
3778.N,D,20220215,000000,46.3565,46.3565,46.3565,46.3565,0,0
3778.N,D,20220216,000000,46.3903,46.3903,46.3903,46.3903,0,0
3778.N,D,20220217,000000,46.2193,46.2193,46.2193,46.2193,0,0
3778.N,D,20220218,000000,45.9365,45.9365,45.9365,45.9365,0,0
3778.N,D,20220221,000000,44.6571,44.6571,44.6571,44.6571,0,0
3778.N,D,20220222,000000,44.6534,44.6534,44.6534,44.6534,0,0
3778.N,D,20220223,000000,45.2416,45.2416,45.2416,45.2416,0,0
3778.N,D,20220224,000000,41.8556,41.8556,41.8556,41.8556,0,0
3778.N,D,20220225,000000,43.9381,43.9381,43.9381,43.9381,0,0
3778.N,D,20220228,000000,42.4845,42.4845,42.4845,42.4845,0,0
3778.N,D,20220301,000000,42.0899,42.0899,42.0899,42.0899,0,0
3778.N,D,20220302,000000,41.2249,41.2249,41.2249,41.2249,0,0
3778.N,D,20220303,000000,41.5247,41.5247,41.5247,41.5247,0,0
3778.N,D,20220304,000000,38.5685,38.5685,38.5685,38.5685,0,0
3778.N,D,20220307,000000,37.9528,37.9528,37.9528,37.9528,0,0
3778.N,D,20220308,000000,38.1549,38.1549,38.1549,38.1549,0,0
3778.N,D,20220309,000000,39.5531,39.5531,39.5531,39.5531,0,0
3778.N,D,20220310,000000,38.9815,38.9815,38.9815,38.9815,0,0
3778.N,D,20220311,000000,39.7396,39.7396,39.7396,39.7396,0,0
3778.N,D,20220314,000000,39.8703,39.8703,39.8703,39.8703,0,0
3778.N,D,20220315,000000,39.6902,39.6902,39.6902,39.6902,0,0
3778.N,D,20220316,000000,41.2554,41.2554,41.2554,41.2554,0,0
3778.N,D,20220317,000000,41.1647,41.1647,41.1647,41.1647,0,0
3778.N,D,20220318,000000,41.268,41.268,41.268,41.268,0,0
3778.N,D,20220321,000000,41.9248,41.9248,41.9248,41.9248,0,0
3778.N,D,20220322,000000,42.4617,42.4617,42.4617,42.4617,0,0
3778.N,D,20220323,000000,41.8819,41.8819,41.8819,41.8819,0,0
3778.N,D,20220324,000000,41.8594,41.8594,41.8594,41.8594,0,0
3778.N,D,20220325,000000,42.1414,42.1414,42.1414,42.1414,0,0
3778.N,D,20220328,000000,42.6817,42.6817,42.6817,42.6817,0,0
3778.N,D,20220329,000000,43.6391,43.6391,43.6391,43.6391,0,0
3778.N,D,20220330,000000,43.1539,43.1539,43.1539,43.1539,0,0
3778.N,D,20220331,000000,43.1344,43.1344,43.1344,43.1344,0,0
3778.N,D,20220401,000000,42.8592,42.8592,42.8592,42.8592,0,0
3778.N,D,20220404,000000,42.6026,42.6026,42.6026,42.6026,0,0
3778.N,D,20220405,000000,42.3081,42.3081,42.3081,42.3081,0,0
3778.N,D,20220406,000000,40.9705,40.9705,40.9705,40.9705,0,0
3778.N,D,20220407,000000,41.3126,41.3126,41.3126,41.3126,0,0
3778.N,D,20220408,000000,41.3442,41.3442,41.3442,41.3442,0,0
3778.N,D,20220411,000000,41.1378,41.1378,41.1378,41.1378,0,0
3778.N,D,20220412,000000,41.3626,41.3626,41.3626,41.3626,0,0
3778.N,D,20220413,000000,41.0247,41.0247,41.0247,41.0247,0,0
3778.N,D,20220414,000000,41.5363,41.5363,41.5363,41.5363,0,0
3778.N,D,20220419,000000,41.0825,41.0825,41.0825,41.0825,0,0
3778.N,D,20220420,000000,42.1809,42.1809,42.1809,42.1809,0,0
3778.N,D,20220421,000000,42.5275,42.5275,42.5275,42.5275,0,0
3778.N,D,20220422,000000,41.5865,41.5865,41.5865,41.5865,0,0
3778.N,D,20220425,000000,40.9704,40.9704,40.9704,40.9704,0,0
3778.N,D,20220426,000000,40.8928,40.8928,40.8928,40.8928,0,0
3778.N,D,20220427,000000,40.3199,40.3199,40.3199,40.3199,0,0
3778.N,D,20220428,000000,41.0117,41.0117,41.0117,41.0117,0,0
3778.N,D,20220429,000000,41.3381,41.3381,41.3381,41.3381,0,0
3778.N,D,20220502,000000,40.5937,40.5937,40.5937,40.5937,0,0
3778.N,D,20220503,000000,40.8569,40.8569,40.8569,40.8569,0,0
3778.N,D,20220504,000000,40.7006,40.7006,40.7006,40.7006,0,0
3778.N,D,20220505,000000,40.9361,40.9361,40.9361,40.9361,0,0
3778.N,D,20220506,000000,39.4846,39.4846,39.4846,39.4846,0,0
3778.N,D,20220509,000000,38.6268,38.6268,38.6268,38.6268,0,0
3778.N,D,20220510,000000,39.021,39.021,39.021,39.021,0,0
3778.N,D,20220511,000000,38.8291,38.8291,38.8291,38.8291,0,0
3778.N,D,20220512,000000,39.0438,39.0438,39.0438,39.0438,0,0
3778.N,D,20220513,000000,40.3619,40.3619,40.3619,40.3619,0,0
3778.N,D,20220516,000000,40.7116,40.7116,40.7116,40.7116,0,0
3778.N,D,20220517,000000,41.1106,41.1106,41.1106,41.1106,0,0
3778.N,D,20220518,000000,41.0137,41.0137,41.0137,41.0137,0,0
3778.N,D,20220519,000000,40.1917,40.1917,40.1917,40.1917,0,0
3778.N,D,20220520,000000,41.1541,41.1541,41.1541,41.1541,0,0
3778.N,D,20220523,000000,40.8835,40.8835,40.8835,40.8835,0,0
3778.N,D,20220524,000000,40.9908,40.9908,40.9908,40.9908,0,0
3778.N,D,20220525,000000,40.8369,40.8369,40.8369,40.8369,0,0
3778.N,D,20220526,000000,41.4153,41.4153,41.4153,41.4153,0,0
3778.N,D,20220527,000000,42.145,42.145,42.145,42.145,0,0
3778.N,D,20220530,000000,42.6468,42.6468,42.6468,42.6468,0,0
3778.N,D,20220531,000000,42.2981,42.2981,42.2981,42.2981,0,0
3778.N,D,20220601,000000,42.4527,42.4527,42.4527,42.4527,0,0
3778.N,D,20220602,000000,42.3474,42.3474,42.3474,42.3474,0,0
3778.N,D,20220603,000000,42.0905,42.0905,42.0905,42.0905,0,0
3778.N,D,20220606,000000,42.383,42.383,42.383,42.383,0,0
3778.N,D,20220607,000000,41.8126,41.8126,41.8126,41.8126,0,0
3778.N,D,20220608,000000,41.9496,41.9496,41.9496,41.9496,0,0
3778.N,D,20220609,000000,41.3072,41.3072,41.3072,41.3072,0,0
3778.N,D,20220610,000000,39.5554,39.5554,39.5554,39.5554,0,0
3778.N,D,20220613,000000,38.0393,38.0393,38.0393,38.0393,0,0
3778.N,D,20220614,000000,37.8485,37.8485,37.8485,37.8485,0,0
3778.N,D,20220615,000000,38.301,38.301,38.301,38.301,0,0
3778.N,D,20220616,000000,37.4231,37.4231,37.4231,37.4231,0,0
3778.N,D,20220617,000000,37.8802,37.8802,37.8802,37.8802,0,0
3778.N,D,20220620,000000,37.8402,37.8402,37.8402,37.8402,0,0
3778.N,D,20220621,000000,38.0698,38.0698,38.0698,38.0698,0,0
3778.N,D,20220622,000000,37.3335,37.3335,37.3335,37.3335,0,0
3778.N,D,20220623,000000,37.2676,37.2676,37.2676,37.2676,0,0
3778.N,D,20220624,000000,37.4659,37.4659,37.4659,37.4659,0,0
3778.N,D,20220627,000000,38.0252,38.0252,38.0252,38.0252,0,0
3778.N,D,20220628,000000,38.2214,38.2214,38.2214,38.2214,0,0
3778.N,D,20220629,000000,37.7352,37.7352,37.7352,37.7352,0,0
3778.N,D,20220630,000000,36.4752,36.4752,36.4752,36.4752,0,0
3778.N,D,20220701,000000,36.5031,36.5031,36.5031,36.5031,0,0
3778.N,D,20220704,000000,36.6686,36.6686,36.6686,36.6686,0,0
3778.N,D,20220705,000000,35.6494,35.6494,35.6494,35.6494,0,0
3778.N,D,20220706,000000,35.7141,35.7141,35.7141,35.7141,0,0
3778.N,D,20220707,000000,36.8028,36.8028,36.8028,36.8028,0,0
3778.N,D,20220708,000000,37.3562,37.3562,37.3562,37.3562,0,0
3778.N,D,20220711,000000,37.318,37.318,37.318,37.318,0,0
3778.N,D,20220712,000000,36.7668,36.7668,36.7668,36.7668,0,0
3778.N,D,20220713,000000,36.4455,36.4455,36.4455,36.4455,0,0
3778.N,D,20220714,000000,35.7065,35.7065,35.7065,35.7065,0,0
3778.N,D,20220715,000000,35.9847,35.9847,35.9847,35.9847,0,0
3778.N,D,20220718,000000,36.8305,36.8305,36.8305,36.8305,0,0
3778.N,D,20220719,000000,37.2288,37.2288,37.2288,37.2288,0,0
3778.N,D,20220720,000000,37.4987,37.4987,37.4987,37.4987,0,0
3778.N,D,20220721,000000,37.3338,37.3338,37.3338,37.3338,0,0
3778.N,D,20220722,000000,37.5737,37.5737,37.5737,37.5737,0,0
3778.N,D,20220725,000000,37.6611,37.6611,37.6611,37.6611,0,0
3778.N,D,20220726,000000,37.4737,37.4737,37.4737,37.4737,0,0
3778.N,D,20220727,000000,37.7313,37.7313,37.7313,37.7313,0,0
3778.N,D,20220728,000000,38.4069,38.4069,38.4069,38.4069,0,0
3778.N,D,20220729,000000,39.6383,39.6383,39.6383,39.6383,0,0
3778.N,D,20220801,000000,39.9116,39.9116,39.9116,39.9116,0,0
3778.N,D,20220802,000000,39.2368,39.2368,39.2368,39.2368,0,0
3778.N,D,20220803,000000,39.6495,39.6495,39.6495,39.6495,0,0
3778.N,D,20220804,000000,40.1078,40.1078,40.1078,40.1078,0,0
3778.N,D,20220805,000000,39.7027,39.7027,39.7027,39.7027,0,0
3778.N,D,20220808,000000,39.9369,39.9369,39.9369,39.9369,0,0
3778.N,D,20220809,000000,39.5632,39.5632,39.5632,39.5632,0,0
3778.N,D,20220810,000000,39.7901,39.7901,39.7901,39.7901,0,0
3778.N,D,20220811,000000,40.1071,40.1071,40.1071,40.1071,0,0
3778.N,D,20220812,000000,40.199,40.199,40.199,40.199,0,0
3778.N,D,20220816,000000,40.2352,40.2352,40.2352,40.2352,0,0
3778.N,D,20220817,000000,39.8429,39.8429,39.8429,39.8429,0,0
3778.N,D,20220818,000000,39.8806,39.8806,39.8806,39.8806,0,0
3778.N,D,20220819,000000,39.4791,39.4791,39.4791,39.4791,0,0
3778.N,D,20220822,000000,38.4538,38.4538,38.4538,38.4538,0,0
3778.N,D,20220823,000000,38.6428,38.6428,38.6428,38.6428,0,0
3778.N,D,20220824,000000,38.7334,38.7334,38.7334,38.7334,0,0
3778.N,D,20220825,000000,38.7298,38.7298,38.7298,38.7298,0,0
3778.N,D,20220826,000000,38.576,38.576,38.576,38.576,0,0
3778.N,D,20220830,000000,38.3648,38.3648,38.3648,38.3648,0,0
3778.N,D,20220831,000000,37.9196,37.9196,37.9196,37.9196,0,0
3778.N,D,20220901,000000,37.4532,37.4532,37.4532,37.4532,0,0
3778.N,D,20220902,000000,37.8548,37.8548,37.8548,37.8548,0,0
3778.N,D,20220905,000000,37.4085,37.4085,37.4085,37.4085,0,0
