<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3797.N,D,20211026,000000,28.388,28.388,28.388,28.388,0,0
3797.N,D,20211027,000000,27.9684,27.9684,27.9684,27.9684,0,0
3797.N,D,20211028,000000,27.7335,27.7335,27.7335,27.7335,0,0
3797.N,D,20211029,000000,27.3379,27.3379,27.3379,27.3379,0,0
3797.N,D,20211101,000000,27.1522,27.1522,27.1522,27.1522,0,0
3797.N,D,20211103,000000,26.9868,26.9868,26.9868,26.9868,0,0
3797.N,D,20211104,000000,27.5441,27.5441,27.5441,27.5441,0,0
3797.N,D,20211105,000000,27.9104,27.9104,27.9104,27.9104,0,0
3797.N,D,20211108,000000,27.6692,27.6692,27.6692,27.6692,0,0
3797.N,D,20211109,000000,28.1099,28.1099,28.1099,28.1099,0,0
3797.N,D,20211110,000000,28.3456,28.3456,28.3456,28.3456,0,0
3797.N,D,20211111,000000,28.6158,28.6158,28.6158,28.6158,0,0
3797.N,D,20211112,000000,28.6023,28.6023,28.6023,28.6023,0,0
3797.N,D,20211116,000000,28.275,28.275,28.275,28.275,0,0
3797.N,D,20211117,000000,27.6552,27.6552,27.6552,27.6552,0,0
3797.N,D,20211118,000000,27.4101,27.4101,27.4101,27.4101,0,0
3797.N,D,20211119,000000,27.0827,27.0827,27.0827,27.0827,0,0
3797.N,D,20211122,000000,27.1564,27.1564,27.1564,27.1564,0,0
3797.N,D,20211123,000000,26.5847,26.5847,26.5847,26.5847,0,0
3797.N,D,20211124,000000,26.5497,26.5497,26.5497,26.5497,0,0
3797.N,D,20211125,000000,26.9397,26.9397,26.9397,26.9397,0,0
3797.N,D,20211126,000000,26.31,26.31,26.31,26.31,0,0
3797.N,D,20211129,000000,26.4167,26.4167,26.4167,26.4167,0,0
3797.N,D,20211130,000000,26.1639,26.1639,26.1639,26.1639,0,0
3797.N,D,20211201,000000,26.351,26.351,26.351,26.351,0,0
3797.N,D,20211202,000000,26.0035,26.0035,26.0035,26.0035,0,0
3797.N,D,20211203,000000,26.9608,26.9608,26.9608,26.9608,0,0
3797.N,D,20211206,000000,26.692,26.692,26.692,26.692,0,0
3797.N,D,20211207,000000,27.1315,27.1315,27.1315,27.1315,0,0
3797.N,D,20211208,000000,27.4046,27.4046,27.4046,27.4046,0,0
3797.N,D,20211209,000000,27.3586,27.3586,27.3586,27.3586,0,0
3797.N,D,20211210,000000,27.3768,27.3768,27.3768,27.3768,0,0
3797.N,D,20211213,000000,27.4464,27.4464,27.4464,27.4464,0,0
3797.N,D,20211214,000000,26.9867,26.9867,26.9867,26.9867,0,0
3797.N,D,20211215,000000,26.7445,26.7445,26.7445,26.7445,0,0
3797.N,D,20211216,000000,25.6086,25.6086,25.6086,25.6086,0,0
3797.N,D,20211217,000000,25.4825,25.4825,25.4825,25.4825,0,0
3797.N,D,20211220,000000,25.1492,25.1492,25.1492,25.1492,0,0
3797.N,D,20211221,000000,24.9615,24.9615,24.9615,24.9615,0,0
3797.N,D,20211222,000000,24.9299,24.9299,24.9299,24.9299,0,0
3797.N,D,20211223,000000,25.2155,25.2155,25.2155,25.2155,0,0
3797.N,D,20211227,000000,25.4114,25.4114,25.4114,25.4114,0,0
3797.N,D,20211228,000000,25.6207,25.6207,25.6207,25.6207,0,0
3797.N,D,20211229,000000,25.4461,25.4461,25.4461,25.4461,0,0
3797.N,D,20211230,000000,25.5166,25.5166,25.5166,25.5166,0,0
3797.N,D,20211231,000000,25.7857,25.7857,25.7857,25.7857,0,0
3797.N,D,20220103,000000,25.7481,25.7481,25.7481,25.7481,0,0
3797.N,D,20220104,000000,25.3467,25.3467,25.3467,25.3467,0,0
3797.N,D,20220105,000000,25.1956,25.1956,25.1956,25.1956,0,0
3797.N,D,20220106,000000,24.6385,24.6385,24.6385,24.6385,0,0
3797.N,D,20220107,000000,24.8627,24.8627,24.8627,24.8627,0,0
3797.N,D,20220110,000000,25.0728,25.0728,25.0728,25.0728,0,0
3797.N,D,20220111,000000,25.1107,25.1107,25.1107,25.1107,0,0
3797.N,D,20220112,000000,26.0089,26.0089,26.0089,26.0089,0,0
3797.N,D,20220113,000000,26.4957,26.4957,26.4957,26.4957,0,0
3797.N,D,20220114,000000,26.3209,26.3209,26.3209,26.3209,0,0
3797.N,D,20220117,000000,26.7059,26.7059,26.7059,26.7059,0,0
3797.N,D,20220118,000000,26.5531,26.5531,26.5531,26.5531,0,0
3797.N,D,20220119,000000,26.61,26.61,26.61,26.61,0,0
3797.N,D,20220120,000000,27.1037,27.1037,27.1037,27.1037,0,0
3797.N,D,20220121,000000,27.1039,27.1039,27.1039,27.1039,0,0
3797.N,D,20220124,000000,26.5749,26.5749,26.5749,26.5749,0,0
3797.N,D,20220125,000000,26.297,26.297,26.297,26.297,0,0
3797.N,D,20220126,000000,27.3876,27.3876,27.3876,27.3876,0,0
3797.N,D,20220127,000000,27.4934,27.4934,27.4934,27.4934,0,0
3797.N,D,20220128,000000,27.3893,27.3893,27.3893,27.3893,0,0
3797.N,D,20220131,000000,27.6849,27.6849,27.6849,27.6849,0,0
3797.N,D,20220201,000000,28.0624,28.0624,28.0624,28.0624,0,0
3797.N,D,20220202,000000,28.4164,28.4164,28.4164,28.4164,0,0
3797.N,D,20220203,000000,27.9178,27.9178,27.9178,27.9178,0,0
3797.N,D,20220204,000000,27.5798,27.5798,27.5798,27.5798,0,0
3797.N,D,20220207,000000,27.8845,27.8845,27.8845,27.8845,0,0
3797.N,D,20220208,000000,27.931,27.931,27.931,27.931,0,0
3797.N,D,20220209,000000,28.4112,28.4112,28.4112,28.4112,0,0
3797.N,D,20220210,000000,28.4433,28.4433,28.4433,28.4433,0,0
3797.N,D,20220211,000000,28.7923,28.7923,28.7923,28.7923,0,0
3797.N,D,20220214,000000,28.999,28.999,28.999,28.999,0,0
3797.N,D,20220215,000000,29.2298,29.2298,29.2298,29.2298,0,0
3797.N,D,20220216,000000,29.3312,29.3312,29.3312,29.3312,0,0
3797.N,D,20220217,000000,29.6201,29.6201,29.6201,29.6201,0,0
3797.N,D,20220218,000000,29.3029,29.3029,29.3029,29.3029,0,0
3797.N,D,20220221,000000,29.0849,29.0849,29.0849,29.0849,0,0
3797.N,D,20220222,000000,29.1875,29.1875,29.1875,29.1875,0,0
3797.N,D,20220223,000000,29.6954,29.6954,29.6954,29.6954,0,0
3797.N,D,20220224,000000,28.5627,28.5627,28.5627,28.5627,0,0
3797.N,D,20220225,000000,28.9171,28.9171,28.9171,28.9171,0,0
3797.N,D,20220228,000000,29.109,29.109,29.109,29.109,0,0
3797.N,D,20220301,000000,29.437,29.437,29.437,29.437,0,0
3797.N,D,20220302,000000,29.3312,29.3312,29.3312,29.3312,0,0
3797.N,D,20220303,000000,30.1762,30.1762,30.1762,30.1762,0,0
3797.N,D,20220304,000000,29.9011,29.9011,29.9011,29.9011,0,0
3797.N,D,20220307,000000,29.7611,29.7611,29.7611,29.7611,0,0
3797.N,D,20220308,000000,28.886,28.886,28.886,28.886,0,0
3797.N,D,20220309,000000,29.6327,29.6327,29.6327,29.6327,0,0
3797.N,D,20220310,000000,29.4961,29.4961,29.4961,29.4961,0,0
3797.N,D,20220311,000000,29.991,29.991,29.991,29.991,0,0
3797.N,D,20220314,000000,29.1518,29.1518,29.1518,29.1518,0,0
3797.N,D,20220315,000000,28.3628,28.3628,28.3628,28.3628,0,0
3797.N,D,20220316,000000,29.082,29.082,29.082,29.082,0,0
3797.N,D,20220317,000000,29.3667,29.3667,29.3667,29.3667,0,0
3797.N,D,20220318,000000,29.8535,29.8535,29.8535,29.8535,0,0
3797.N,D,20220321,000000,30.9508,30.9508,30.9508,30.9508,0,0
3797.N,D,20220322,000000,31.4493,31.4493,31.4493,31.4493,0,0
3797.N,D,20220323,000000,31.6524,31.6524,31.6524,31.6524,0,0
3797.N,D,20220324,000000,32.1179,32.1179,32.1179,32.1179,0,0
3797.N,D,20220325,000000,32.5102,32.5102,32.5102,32.5102,0,0
3797.N,D,20220328,000000,32.4918,32.4918,32.4918,32.4918,0,0
3797.N,D,20220329,000000,32.5717,32.5717,32.5717,32.5717,0,0
3797.N,D,20220330,000000,32.7306,32.7306,32.7306,32.7306,0,0
3797.N,D,20220331,000000,32.6285,32.6285,32.6285,32.6285,0,0
3797.N,D,20220401,000000,33.1593,33.1593,33.1593,33.1593,0,0
3797.N,D,20220404,000000,33.7728,33.7728,33.7728,33.7728,0,0
3797.N,D,20220405,000000,33.7704,33.7704,33.7704,33.7704,0,0
3797.N,D,20220406,000000,32.7634,32.7634,32.7634,32.7634,0,0
3797.N,D,20220407,000000,32.5388,32.5388,32.5388,32.5388,0,0
3797.N,D,20220408,000000,32.4405,32.4405,32.4405,32.4405,0,0
3797.N,D,20220411,000000,32.3208,32.3208,32.3208,32.3208,0,0
3797.N,D,20220412,000000,32.4712,32.4712,32.4712,32.4712,0,0
3797.N,D,20220413,000000,32.2736,32.2736,32.2736,32.2736,0,0
3797.N,D,20220414,000000,32.1671,32.1671,32.1671,32.1671,0,0
3797.N,D,20220419,000000,32.077,32.077,32.077,32.077,0,0
3797.N,D,20220420,000000,32.0802,32.0802,32.0802,32.0802,0,0
3797.N,D,20220421,000000,32.2244,32.2244,32.2244,32.2244,0,0
3797.N,D,20220422,000000,31.2151,31.2151,31.2151,31.2151,0,0
3797.N,D,20220425,000000,30.3113,30.3113,30.3113,30.3113,0,0
3797.N,D,20220426,000000,29.7159,29.7159,29.7159,29.7159,0,0
3797.N,D,20220427,000000,29.01,29.01,29.01,29.01,0,0
3797.N,D,20220428,000000,29.1203,29.1203,29.1203,29.1203,0,0
3797.N,D,20220429,000000,29.4571,29.4571,29.4571,29.4571,0,0
3797.N,D,20220502,000000,28.6044,28.6044,28.6044,28.6044,0,0
3797.N,D,20220503,000000,28.2925,28.2925,28.2925,28.2925,0,0
3797.N,D,20220504,000000,28.4351,28.4351,28.4351,28.4351,0,0
3797.N,D,20220505,000000,28.9331,28.9331,28.9331,28.9331,0,0
3797.N,D,20220506,000000,27.8143,27.8143,27.8143,27.8143,0,0
3797.N,D,20220509,000000,27.2987,27.2987,27.2987,27.2987,0,0
3797.N,D,20220510,000000,26.8661,26.8661,26.8661,26.8661,0,0
3797.N,D,20220511,000000,26.6327,26.6327,26.6327,26.6327,0,0
3797.N,D,20220512,000000,26.9167,26.9167,26.9167,26.9167,0,0
3797.N,D,20220513,000000,27.538,27.538,27.538,27.538,0,0
3797.N,D,20220516,000000,27.7575,27.7575,27.7575,27.7575,0,0
3797.N,D,20220517,000000,28.8081,28.8081,28.8081,28.8081,0,0
3797.N,D,20220518,000000,29.1144,29.1144,29.1144,29.1144,0,0
3797.N,D,20220519,000000,28.4193,28.4193,28.4193,28.4193,0,0
3797.N,D,20220520,000000,29.1195,29.1195,29.1195,29.1195,0,0
3797.N,D,20220523,000000,29.7204,29.7204,29.7204,29.7204,0,0
3797.N,D,20220524,000000,30.0007,30.0007,30.0007,30.0007,0,0
3797.N,D,20220525,000000,29.9709,29.9709,29.9709,29.9709,0,0
3797.N,D,20220526,000000,30.2678,30.2678,30.2678,30.2678,0,0
3797.N,D,20220527,000000,30.8619,30.8619,30.8619,30.8619,0,0
3797.N,D,20220530,000000,31.3675,31.3675,31.3675,31.3675,0,0
3797.N,D,20220531,000000,30.8484,30.8484,30.8484,30.8484,0,0
3797.N,D,20220601,000000,30.9889,30.9889,30.9889,30.9889,0,0
3797.N,D,20220602,000000,30.7368,30.7368,30.7368,30.7368,0,0
3797.N,D,20220603,000000,30.8442,30.8442,30.8442,30.8442,0,0
3797.N,D,20220606,000000,30.9406,30.9406,30.9406,30.9406,0,0
3797.N,D,20220607,000000,30.0819,30.0819,30.0819,30.0819,0,0
3797.N,D,20220608,000000,30.0339,30.0339,30.0339,30.0339,0,0
3797.N,D,20220609,000000,29.6326,29.6326,29.6326,29.6326,0,0
3797.N,D,20220610,000000,28.7842,28.7842,28.7842,28.7842,0,0
3797.N,D,20220613,000000,27.8087,27.8087,27.8087,27.8087,0,0
3797.N,D,20220614,000000,27.0838,27.0838,27.0838,27.0838,0,0
3797.N,D,20220615,000000,26.873,26.873,26.873,26.873,0,0
3797.N,D,20220616,000000,27.1022,27.1022,27.1022,27.1022,0,0
3797.N,D,20220617,000000,26.713,26.713,26.713,26.713,0,0
3797.N,D,20220620,000000,26.4003,26.4003,26.4003,26.4003,0,0
3797.N,D,20220621,000000,26.3895,26.3895,26.3895,26.3895,0,0
3797.N,D,20220622,000000,26.2623,26.2623,26.2623,26.2623,0,0
3797.N,D,20220623,000000,26.0518,26.0518,26.0518,26.0518,0,0
3797.N,D,20220624,000000,25.6758,25.6758,25.6758,25.6758,0,0
3797.N,D,20220627,000000,25.7744,25.7744,25.7744,25.7744,0,0
3797.N,D,20220628,000000,26.4978,26.4978,26.4978,26.4978,0,0
3797.N,D,20220629,000000,26.2716,26.2716,26.2716,26.2716,0,0
3797.N,D,20220630,000000,25.8978,25.8978,25.8978,25.8978,0,0
3797.N,D,20220701,000000,25.535,25.535,25.535,25.535,0,0
3797.N,D,20220704,000000,25.5918,25.5918,25.5918,25.5918,0,0
3797.N,D,20220705,000000,25.2591,25.2591,25.2591,25.2591,0,0
3797.N,D,20220706,000000,24.9767,24.9767,24.9767,24.9767,0,0
3797.N,D,20220707,000000,25.0105,25.0105,25.0105,25.0105,0,0
3797.N,D,20220708,000000,25.5854,25.5854,25.5854,25.5854,0,0
3797.N,D,20220711,000000,25.5825,25.5825,25.5825,25.5825,0,0
3797.N,D,20220712,000000,24.8154,24.8154,24.8154,24.8154,0,0
3797.N,D,20220713,000000,24.5698,24.5698,24.5698,24.5698,0,0
3797.N,D,20220714,000000,24.5061,24.5061,24.5061,24.5061,0,0
3797.N,D,20220715,000000,24.399,24.399,24.399,24.399,0,0
3797.N,D,20220718,000000,24.7701,24.7701,24.7701,24.7701,0,0
3797.N,D,20220719,000000,24.9012,24.9012,24.9012,24.9012,0,0
3797.N,D,20220720,000000,24.9847,24.9847,24.9847,24.9847,0,0
3797.N,D,20220721,000000,24.9509,24.9509,24.9509,24.9509,0,0
3797.N,D,20220722,000000,24.9685,24.9685,24.9685,24.9685,0,0
3797.N,D,20220725,000000,25.023,25.023,25.023,25.023,0,0
3797.N,D,20220726,000000,25.4542,25.4542,25.4542,25.4542,0,0
3797.N,D,20220727,000000,25.5028,25.5028,25.5028,25.5028,0,0
3797.N,D,20220728,000000,26.11,26.11,26.11,26.11,0,0
3797.N,D,20220729,000000,26.8002,26.8002,26.8002,26.8002,0,0
3797.N,D,20220801,000000,26.841,26.841,26.841,26.841,0,0
3797.N,D,20220802,000000,26.4535,26.4535,26.4535,26.4535,0,0
3797.N,D,20220803,000000,26.2608,26.2608,26.2608,26.2608,0,0
3797.N,D,20220804,000000,26.4514,26.4514,26.4514,26.4514,0,0
3797.N,D,20220805,000000,26.8636,26.8636,26.8636,26.8636,0,0
3797.N,D,20220808,000000,27.4782,27.4782,27.4782,27.4782,0,0
3797.N,D,20220809,000000,28.0657,28.0657,28.0657,28.0657,0,0
3797.N,D,20220810,000000,28.3869,28.3869,28.3869,28.3869,0,0
3797.N,D,20220811,000000,28.8197,28.8197,28.8197,28.8197,0,0
3797.N,D,20220812,000000,28.6525,28.6525,28.6525,28.6525,0,0
3797.N,D,20220815,000000,29.2141,29.2141,29.2141,29.2141,0,0
3797.N,D,20220816,000000,29.2185,29.2185,29.2185,29.2185,0,0
3797.N,D,20220817,000000,28.9214,28.9214,28.9214,28.9214,0,0
3797.N,D,20220818,000000,29.1283,29.1283,29.1283,29.1283,0,0
3797.N,D,20220819,000000,28.7624,28.7624,28.7624,28.7624,0,0
3797.N,D,20220822,000000,28.1876,28.1876,28.1876,28.1876,0,0
3797.N,D,20220823,000000,28.2719,28.2719,28.2719,28.2719,0,0
3797.N,D,20220824,000000,28.8853,28.8853,28.8853,28.8853,0,0
3797.N,D,20220825,000000,28.8432,28.8432,28.8432,28.8432,0,0
3797.N,D,20220826,000000,29.1087,29.1087,29.1087,29.1087,0,0
3797.N,D,20220830,000000,29.012,29.012,29.012,29.012,0,0
3797.N,D,20220831,000000,28.1394,28.1394,28.1394,28.1394,0,0
3797.N,D,20220901,000000,27.481,27.481,27.481,27.481,0,0
3797.N,D,20220902,000000,27.7526,27.7526,27.7526,27.7526,0,0
3797.N,D,20220905,000000,28.3686,28.3686,28.3686,28.3686,0,0
