<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3714.N,D,20210914,000000,129.2973,129.2973,129.2973,129.2973,0,0
3714.N,D,20210915,000000,128.1144,128.1144,128.1144,128.1144,0,0
3714.N,D,20210916,000000,128.1668,128.1668,128.1668,128.1668,0,0
3714.N,D,20210917,000000,127.7558,127.7558,127.7558,127.7558,0,0
3714.N,D,20210920,000000,123.8041,123.8041,123.8041,123.8041,0,0
3714.N,D,20210921,000000,125.3885,125.3885,125.3885,125.3885,0,0
3714.N,D,20210922,000000,125.8063,125.8063,125.8063,125.8063,0,0
3714.N,D,20210923,000000,126.6822,126.6822,126.6822,126.6822,0,0
3714.N,D,20210924,000000,126.5808,126.5808,126.5808,126.5808,0,0
3714.N,D,20210927,000000,127.5894,127.5894,127.5894,127.5894,0,0
3714.N,D,20210928,000000,127.7889,127.7889,127.7889,127.7889,0,0
3714.N,D,20210929,000000,127.5846,127.5846,127.5846,127.5846,0,0
3714.N,D,20210930,000000,127.0583,127.0583,127.0583,127.0583,0,0
3714.N,D,20211001,000000,126.3047,126.3047,126.3047,126.3047,0,0
3714.N,D,20211004,000000,126.9391,126.9391,126.9391,126.9391,0,0
3714.N,D,20211005,000000,127.4409,127.4409,127.4409,127.4409,0,0
3714.N,D,20211006,000000,126.4008,126.4008,126.4008,126.4008,0,0
3714.N,D,20211007,000000,128.0108,128.0108,128.0108,128.0108,0,0
3714.N,D,20211008,000000,128.6005,128.6005,128.6005,128.6005,0,0
3714.N,D,20211011,000000,129.0822,129.0822,129.0822,129.0822,0,0
3714.N,D,20211012,000000,128.3705,128.3705,128.3705,128.3705,0,0
3714.N,D,20211013,000000,127.5299,127.5299,127.5299,127.5299,0,0
3714.N,D,20211014,000000,129.1993,129.1993,129.1993,129.1993,0,0
3714.N,D,20211015,000000,129.8554,129.8554,129.8554,129.8554,0,0
3714.N,D,20211018,000000,129.1116,129.1116,129.1116,129.1116,0,0
3714.N,D,20211019,000000,129.7931,129.7931,129.7931,129.7931,0,0
3714.N,D,20211020,000000,129.3414,129.3414,129.3414,129.3414,0,0
3714.N,D,20211021,000000,129.2888,129.2888,129.2888,129.2888,0,0
3714.N,D,20211022,000000,129.1036,129.1036,129.1036,129.1036,0,0
3714.N,D,20211025,000000,128.436,128.436,128.436,128.436,0,0
3714.N,D,20211026,000000,129.1615,129.1615,129.1615,129.1615,0,0
3714.N,D,20211027,000000,128.4267,128.4267,128.4267,128.4267,0,0
3714.N,D,20211028,000000,127.3148,127.3148,127.3148,127.3148,0,0
3714.N,D,20211029,000000,126.9691,126.9691,126.9691,126.9691,0,0
3714.N,D,20211101,000000,128.0968,128.0968,128.0968,128.0968,0,0
3714.N,D,20211102,000000,127.201,127.201,127.201,127.201,0,0
3714.N,D,20211103,000000,127.3532,127.3532,127.3532,127.3532,0,0
3714.N,D,20211104,000000,127.4603,127.4603,127.4603,127.4603,0,0
3714.N,D,20211105,000000,128.3931,128.3931,128.3931,128.3931,0,0
3714.N,D,20211108,000000,128.5139,128.5139,128.5139,128.5139,0,0
3714.N,D,20211109,000000,128.6968,128.6968,128.6968,128.6968,0,0
3714.N,D,20211110,000000,128.3456,128.3456,128.3456,128.3456,0,0
3714.N,D,20211111,000000,128.1502,128.1502,128.1502,128.1502,0,0
3714.N,D,20211112,000000,128.3417,128.3417,128.3417,128.3417,0,0
3714.N,D,20211115,000000,128.9824,128.9824,128.9824,128.9824,0,0
3714.N,D,20211116,000000,128.6968,128.6968,128.6968,128.6968,0,0
3714.N,D,20211117,000000,127.4945,127.4945,127.4945,127.4945,0,0
3714.N,D,20211118,000000,126.8841,126.8841,126.8841,126.8841,0,0
3714.N,D,20211119,000000,124.706,124.706,124.706,124.706,0,0
3714.N,D,20211122,000000,124.6785,124.6785,124.6785,124.6785,0,0
3714.N,D,20211123,000000,125.1855,125.1855,125.1855,125.1855,0,0
3714.N,D,20211124,000000,124.4735,124.4735,124.4735,124.4735,0,0
3714.N,D,20211125,000000,124.663,124.663,124.663,124.663,0,0
3714.N,D,20211126,000000,121.4174,121.4174,121.4174,121.4174,0,0
3714.N,D,20211129,000000,122.3941,122.3941,122.3941,122.3941,0,0
3714.N,D,20211130,000000,121.1841,121.1841,121.1841,121.1841,0,0
3714.N,D,20211201,000000,122.5292,122.5292,122.5292,122.5292,0,0
3714.N,D,20211202,000000,121.2928,121.2928,121.2928,121.2928,0,0
3714.N,D,20211203,000000,122.8197,122.8197,122.8197,122.8197,0,0
3714.N,D,20211206,000000,123.0371,123.0371,123.0371,123.0371,0,0
3714.N,D,20211207,000000,124.6803,124.6803,124.6803,124.6803,0,0
3714.N,D,20211208,000000,124.837,124.837,124.837,124.837,0,0
3714.N,D,20211209,000000,124.3099,124.3099,124.3099,124.3099,0,0
3714.N,D,20211210,000000,124.8127,124.8127,124.8127,124.8127,0,0
3714.N,D,20211213,000000,124.0865,124.0865,124.0865,124.0865,0,0
3714.N,D,20211214,000000,123.4671,123.4671,123.4671,123.4671,0,0
3714.N,D,20211215,000000,123.4747,123.4747,123.4747,123.4747,0,0
3714.N,D,20211216,000000,124.6748,124.6748,124.6748,124.6748,0,0
3714.N,D,20211217,000000,124.266,124.266,124.266,124.266,0,0
3714.N,D,20211220,000000,122.2011,122.2011,122.2011,122.2011,0,0
3714.N,D,20211221,000000,123.7155,123.7155,123.7155,123.7155,0,0
3714.N,D,20211222,000000,124.2821,124.2821,124.2821,124.2821,0,0
3714.N,D,20211223,000000,125.8029,125.8029,125.8029,125.8029,0,0
3714.N,D,20211227,000000,126.1823,126.1823,126.1823,126.1823,0,0
3714.N,D,20211228,000000,126.8448,126.8448,126.8448,126.8448,0,0
3714.N,D,20211229,000000,126.8535,126.8535,126.8535,126.8535,0,0
3714.N,D,20211230,000000,126.9977,126.9977,126.9977,126.9977,0,0
3714.N,D,20211231,000000,127.0831,127.0831,127.0831,127.0831,0,0
3714.N,D,20220103,000000,127.7646,127.7646,127.7646,127.7646,0,0
3714.N,D,20220104,000000,129.2395,129.2395,129.2395,129.2395,0,0
3714.N,D,20220105,000000,130.4199,130.4199,130.4199,130.4199,0,0
3714.N,D,20220106,000000,130.3508,130.3508,130.3508,130.3508,0,0
3714.N,D,20220107,000000,130.0707,130.0707,130.0707,130.0707,0,0
3714.N,D,20220110,000000,131.3645,131.3645,131.3645,131.3645,0,0
3714.N,D,20220111,000000,131.9638,131.9638,131.9638,131.9638,0,0
3714.N,D,20220112,000000,133.1371,133.1371,133.1371,133.1371,0,0
3714.N,D,20220113,000000,134.1106,134.1106,134.1106,134.1106,0,0
3714.N,D,20220114,000000,133.5829,133.5829,133.5829,133.5829,0,0
3714.N,D,20220117,000000,134.4711,134.4711,134.4711,134.4711,0,0
3714.N,D,20220118,000000,133.977,133.977,133.977,133.977,0,0
3714.N,D,20220119,000000,134.3352,134.3352,134.3352,134.3352,0,0
3714.N,D,20220120,000000,133.1913,133.1913,133.1913,133.1913,0,0
3714.N,D,20220121,000000,131.6821,131.6821,131.6821,131.6821,0,0
3714.N,D,20220124,000000,128.8272,128.8272,128.8272,128.8272,0,0
3714.N,D,20220125,000000,128.8174,128.8174,128.8174,128.8174,0,0
3714.N,D,20220126,000000,131.5215,131.5215,131.5215,131.5215,0,0
3714.N,D,20220127,000000,130.5787,130.5787,130.5787,130.5787,0,0
3714.N,D,20220128,000000,129.5869,129.5869,129.5869,129.5869,0,0
3714.N,D,20220131,000000,130.3449,130.3449,130.3449,130.3449,0,0
3714.N,D,20220201,000000,131.3852,131.3852,131.3852,131.3852,0,0
3714.N,D,20220202,000000,133.3624,133.3624,133.3624,133.3624,0,0
3714.N,D,20220203,000000,133.0207,133.0207,133.0207,133.0207,0,0
3714.N,D,20220204,000000,133.177,133.177,133.177,133.177,0,0
3714.N,D,20220207,000000,133.9212,133.9212,133.9212,133.9212,0,0
3714.N,D,20220208,000000,135.5159,135.5159,135.5159,135.5159,0,0
3714.N,D,20220209,000000,136.0569,136.0569,136.0569,136.0569,0,0
3714.N,D,20220210,000000,137.0881,137.0881,137.0881,137.0881,0,0
3714.N,D,20220211,000000,136.2573,136.2573,136.2573,136.2573,0,0
3714.N,D,20220214,000000,134.7878,134.7878,134.7878,134.7878,0,0
3714.N,D,20220215,000000,135.8655,135.8655,135.8655,135.8655,0,0
3714.N,D,20220216,000000,135.5596,135.5596,135.5596,135.5596,0,0
3714.N,D,20220217,000000,135.1573,135.1573,135.1573,135.1573,0,0
3714.N,D,20220218,000000,134.6343,134.6343,134.6343,134.6343,0,0
3714.N,D,20220221,000000,132.366,132.366,132.366,132.366,0,0
3714.N,D,20220222,000000,132.1533,132.1533,132.1533,132.1533,0,0
3714.N,D,20220223,000000,133.1216,133.1216,133.1216,133.1216,0,0
3714.N,D,20220224,000000,124.7003,124.7003,124.7003,124.7003,0,0
3714.N,D,20220225,000000,128.2052,128.2052,128.2052,128.2052,0,0
3714.N,D,20220228,000000,124.6605,124.6605,124.6605,124.6605,0,0
3714.N,D,20220301,000000,124.5687,124.5687,124.5687,124.5687,0,0
3714.N,D,20220302,000000,122.4782,122.4782,122.4782,122.4782,0,0
3714.N,D,20220303,000000,123.4192,123.4192,123.4192,123.4192,0,0
3714.N,D,20220304,000000,118.6271,118.6271,118.6271,118.6271,0,0
3714.N,D,20220307,000000,117.8929,117.8929,117.8929,117.8929,0,0
3714.N,D,20220308,000000,117.5684,117.5684,117.5684,117.5684,0,0
3714.N,D,20220309,000000,119.8524,119.8524,119.8524,119.8524,0,0
3714.N,D,20220310,000000,120.2586,120.2586,120.2586,120.2586,0,0
3714.N,D,20220311,000000,121.7626,121.7626,121.7626,121.7626,0,0
3714.N,D,20220314,000000,120.8628,120.8628,120.8628,120.8628,0,0
3714.N,D,20220315,000000,121.3799,121.3799,121.3799,121.3799,0,0
3714.N,D,20220316,000000,123.5706,123.5706,123.5706,123.5706,0,0
3714.N,D,20220317,000000,124.0816,124.0816,124.0816,124.0816,0,0
3714.N,D,20220318,000000,123.8333,123.8333,123.8333,123.8333,0,0
3714.N,D,20220321,000000,125.6554,125.6554,125.6554,125.6554,0,0
3714.N,D,20220322,000000,127.0083,127.0083,127.0083,127.0083,0,0
3714.N,D,20220323,000000,125.725,125.725,125.725,125.725,0,0
3714.N,D,20220324,000000,125.7175,125.7175,125.7175,125.7175,0,0
3714.N,D,20220325,000000,126.9011,126.9011,126.9011,126.9011,0,0
3714.N,D,20220328,000000,127.3662,127.3662,127.3662,127.3662,0,0
3714.N,D,20220329,000000,128.912,128.912,128.912,128.912,0,0
3714.N,D,20220330,000000,128.0643,128.0643,128.0643,128.0643,0,0
3714.N,D,20220331,000000,127.651,127.651,127.651,127.651,0,0
3714.N,D,20220401,000000,126.5337,126.5337,126.5337,126.5337,0,0
3714.N,D,20220404,000000,126.0234,126.0234,126.0234,126.0234,0,0
3714.N,D,20220405,000000,125.5428,125.5428,125.5428,125.5428,0,0
3714.N,D,20220406,000000,124.5232,124.5232,124.5232,124.5232,0,0
3714.N,D,20220407,000000,124.8215,124.8215,124.8215,124.8215,0,0
3714.N,D,20220408,000000,125.1604,125.1604,125.1604,125.1604,0,0
3714.N,D,20220411,000000,125.734,125.734,125.734,125.734,0,0
3714.N,D,20220412,000000,125.7067,125.7067,125.7067,125.7067,0,0
3714.N,D,20220413,000000,124.9218,124.9218,124.9218,124.9218,0,0
3714.N,D,20220414,000000,125.9164,125.9164,125.9164,125.9164,0,0
3714.N,D,20220419,000000,125.2397,125.2397,125.2397,125.2397,0,0
3714.N,D,20220420,000000,126.5328,126.5328,126.5328,126.5328,0,0
3714.N,D,20220421,000000,127.9046,127.9046,127.9046,127.9046,0,0
3714.N,D,20220422,000000,125.3368,125.3368,125.3368,125.3368,0,0
3714.N,D,20220425,000000,122.556,122.556,122.556,122.556,0,0
3714.N,D,20220426,000000,121.879,121.879,121.879,121.879,0,0
3714.N,D,20220427,000000,120.524,120.524,120.524,120.524,0,0
3714.N,D,20220428,000000,120.636,120.636,120.636,120.636,0,0
3714.N,D,20220429,000000,121.8248,121.8248,121.8248,121.8248,0,0
3714.N,D,20220502,000000,119.6525,119.6525,119.6525,119.6525,0,0
3714.N,D,20220503,000000,121.3262,121.3262,121.3262,121.3262,0,0
3714.N,D,20220504,000000,121.6395,121.6395,121.6395,121.6395,0,0
3714.N,D,20220505,000000,122.1148,122.1148,122.1148,122.1148,0,0
3714.N,D,20220506,000000,119.954,119.954,119.954,119.954,0,0
3714.N,D,20220509,000000,118.5467,118.5467,118.5467,118.5467,0,0
3714.N,D,20220510,000000,119.2282,119.2282,119.2282,119.2282,0,0
3714.N,D,20220511,000000,118.0893,118.0893,118.0893,118.0893,0,0
3714.N,D,20220512,000000,118.193,118.193,118.193,118.193,0,0
3714.N,D,20220513,000000,119.779,119.779,119.779,119.779,0,0
3714.N,D,20220516,000000,120.6916,120.6916,120.6916,120.6916,0,0
3714.N,D,20220517,000000,123.0566,123.0566,123.0566,123.0566,0,0
3714.N,D,20220518,000000,123.0587,123.0587,123.0587,123.0587,0,0
3714.N,D,20220519,000000,120.749,120.749,120.749,120.749,0,0
3714.N,D,20220520,000000,122.4368,122.4368,122.4368,122.4368,0,0
3714.N,D,20220523,000000,123.5094,123.5094,123.5094,123.5094,0,0
3714.N,D,20220524,000000,123.7865,123.7865,123.7865,123.7865,0,0
3714.N,D,20220525,000000,123.8814,123.8814,123.8814,123.8814,0,0
3714.N,D,20220526,000000,124.7926,124.7926,124.7926,124.7926,0,0
3714.N,D,20220527,000000,125.6547,125.6547,125.6547,125.6547,0,0
3714.N,D,20220530,000000,126.2676,126.2676,126.2676,126.2676,0,0
3714.N,D,20220531,000000,125.3396,125.3396,125.3396,125.3396,0,0
3714.N,D,20220601,000000,126.573,126.573,126.573,126.573,0,0
3714.N,D,20220602,000000,125.5179,125.5179,125.5179,125.5179,0,0
3714.N,D,20220603,000000,125.5634,125.5634,125.5634,125.5634,0,0
3714.N,D,20220606,000000,126.1479,126.1479,126.1479,126.1479,0,0
3714.N,D,20220607,000000,124.8769,124.8769,124.8769,124.8769,0,0
3714.N,D,20220608,000000,125.3202,125.3202,125.3202,125.3202,0,0
3714.N,D,20220609,000000,124.2646,124.2646,124.2646,124.2646,0,0
3714.N,D,20220610,000000,120.5016,120.5016,120.5016,120.5016,0,0
3714.N,D,20220613,000000,117.7585,117.7585,117.7585,117.7585,0,0
3714.N,D,20220614,000000,117.192,117.192,117.192,117.192,0,0
3714.N,D,20220615,000000,117.8032,117.8032,117.8032,117.8032,0,0
3714.N,D,20220616,000000,116.4431,116.4431,116.4431,116.4431,0,0
3714.N,D,20220617,000000,116.5079,116.5079,116.5079,116.5079,0,0
3714.N,D,20220620,000000,117.0192,117.0192,117.0192,117.0192,0,0
3714.N,D,20220621,000000,117.8569,117.8569,117.8569,117.8569,0,0
3714.N,D,20220622,000000,116.5059,116.5059,116.5059,116.5059,0,0
3714.N,D,20220623,000000,116.2945,116.2945,116.2945,116.2945,0,0
3714.N,D,20220624,000000,116.5743,116.5743,116.5743,116.5743,0,0
3714.N,D,20220627,000000,118.0532,118.0532,118.0532,118.0532,0,0
3714.N,D,20220628,000000,119.3401,119.3401,119.3401,119.3401,0,0
3714.N,D,20220629,000000,117.9088,117.9088,117.9088,117.9088,0,0
3714.N,D,20220630,000000,114.6045,114.6045,114.6045,114.6045,0,0
3714.N,D,20220701,000000,114.6047,114.6047,114.6047,114.6047,0,0
3714.N,D,20220704,000000,115.9375,115.9375,115.9375,115.9375,0,0
3714.N,D,20220705,000000,112.3957,112.3957,112.3957,112.3957,0,0
3714.N,D,20220706,000000,111.5586,111.5586,111.5586,111.5586,0,0
3714.N,D,20220707,000000,112.9999,112.9999,112.9999,112.9999,0,0
3714.N,D,20220708,000000,113.4341,113.4341,113.4341,113.4341,0,0
3714.N,D,20220711,000000,112.8441,112.8441,112.8441,112.8441,0,0
3714.N,D,20220712,000000,111.867,111.867,111.867,111.867,0,0
3714.N,D,20220713,000000,111.4577,111.4577,111.4577,111.4577,0,0
3714.N,D,20220714,000000,109.8656,109.8656,109.8656,109.8656,0,0
3714.N,D,20220715,000000,111.1177,111.1177,111.1177,111.1177,0,0
3714.N,D,20220718,000000,112.8544,112.8544,112.8544,112.8544,0,0
3714.N,D,20220719,000000,113.7756,113.7756,113.7756,113.7756,0,0
3714.N,D,20220720,000000,114.3697,114.3697,114.3697,114.3697,0,0
3714.N,D,20220721,000000,114.6862,114.6862,114.6862,114.6862,0,0
3714.N,D,20220722,000000,114.3096,114.3096,114.3096,114.3096,0,0
3714.N,D,20220725,000000,115.3359,115.3359,115.3359,115.3359,0,0
3714.N,D,20220726,000000,114.4691,114.4691,114.4691,114.4691,0,0
3714.N,D,20220727,000000,114.9518,114.9518,114.9518,114.9518,0,0
3714.N,D,20220728,000000,114.7387,114.7387,114.7387,114.7387,0,0
3714.N,D,20220729,000000,115.0146,115.0146,115.0146,115.0146,0,0
3714.N,D,20220801,000000,116.0611,116.0611,116.0611,116.0611,0,0
3714.N,D,20220802,000000,115.7909,115.7909,115.7909,115.7909,0,0
3714.N,D,20220803,000000,115.2178,115.2178,115.2178,115.2178,0,0
3714.N,D,20220804,000000,115.2572,115.2572,115.2572,115.2572,0,0
3714.N,D,20220805,000000,113.9031,113.9031,113.9031,113.9031,0,0
3714.N,D,20220808,000000,114.9904,114.9904,114.9904,114.9904,0,0
3714.N,D,20220809,000000,114.8316,114.8316,114.8316,114.8316,0,0
3714.N,D,20220810,000000,115.8269,115.8269,115.8269,115.8269,0,0
3714.N,D,20220811,000000,116.0234,116.0234,116.0234,116.0234,0,0
3714.N,D,20220812,000000,116.1273,116.1273,116.1273,116.1273,0,0
3714.N,D,20220815,000000,115.2678,115.2678,115.2678,115.2678,0,0
3714.N,D,20220816,000000,115.6144,115.6144,115.6144,115.6144,0,0
3714.N,D,20220817,000000,115.0492,115.0492,115.0492,115.0492,0,0
3714.N,D,20220818,000000,115.4001,115.4001,115.4001,115.4001,0,0
3714.N,D,20220819,000000,113.6107,113.6107,113.6107,113.6107,0,0
3714.N,D,20220822,000000,112.2726,112.2726,112.2726,112.2726,0,0
3714.N,D,20220823,000000,111.5375,111.5375,111.5375,111.5375,0,0
3714.N,D,20220824,000000,110.9882,110.9882,110.9882,110.9882,0,0
3714.N,D,20220825,000000,111.2369,111.2369,111.2369,111.2369,0,0
3714.N,D,20220826,000000,111.7255,111.7255,111.7255,111.7255,0,0
3714.N,D,20220830,000000,109.5227,109.5227,109.5227,109.5227,0,0
3714.N,D,20220831,000000,108.1641,108.1641,108.1641,108.1641,0,0
3714.N,D,20220901,000000,106.5519,106.5519,106.5519,106.5519,0,0
3714.N,D,20220902,000000,107.4423,107.4423,107.4423,107.4423,0,0
3714.N,D,20220905,000000,106.363,106.363,106.363,106.363,0,0
