<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3509.N,D,20211108,000000,26.1793,26.1793,26.1793,26.1793,0,0
3509.N,D,20211109,000000,26.2051,26.2051,26.2051,26.2051,0,0
3509.N,D,20211110,000000,26.1128,26.1128,26.1128,26.1128,0,0
3509.N,D,20211111,000000,26.2369,26.2369,26.2369,26.2369,0,0
3509.N,D,20211112,000000,26.4277,26.4277,26.4277,26.4277,0,0
3509.N,D,20211115,000000,26.7821,26.7821,26.7821,26.7821,0,0
3509.N,D,20211116,000000,26.8083,26.8083,26.8083,26.8083,0,0
3509.N,D,20211117,000000,26.8573,26.8573,26.8573,26.8573,0,0
3509.N,D,20211118,000000,26.5899,26.5899,26.5899,26.5899,0,0
3509.N,D,20211119,000000,26.4788,26.4788,26.4788,26.4788,0,0
3509.N,D,20211122,000000,26.532,26.532,26.532,26.532,0,0
3509.N,D,20211123,000000,26.2795,26.2795,26.2795,26.2795,0,0
3509.N,D,20211124,000000,26.0992,26.0992,26.0992,26.0992,0,0
3509.N,D,20211125,000000,26.1902,26.1902,26.1902,26.1902,0,0
3509.N,D,20211126,000000,25.6003,25.6003,25.6003,25.6003,0,0
3509.N,D,20211129,000000,25.4895,25.4895,25.4895,25.4895,0,0
3509.N,D,20211130,000000,25.2075,25.2075,25.2075,25.2075,0,0
3509.N,D,20211201,000000,25.4874,25.4874,25.4874,25.4874,0,0
3509.N,D,20211202,000000,25.5814,25.5814,25.5814,25.5814,0,0
3509.N,D,20211203,000000,25.5483,25.5483,25.5483,25.5483,0,0
3509.N,D,20211206,000000,25.1868,25.1868,25.1868,25.1868,0,0
3509.N,D,20211207,000000,25.7071,25.7071,25.7071,25.7071,0,0
3509.N,D,20211208,000000,25.8119,25.8119,25.8119,25.8119,0,0
3509.N,D,20211209,000000,25.8989,25.8989,25.8989,25.8989,0,0
3509.N,D,20211210,000000,25.8713,25.8713,25.8713,25.8713,0,0
3509.N,D,20211213,000000,25.676,25.676,25.676,25.676,0,0
3509.N,D,20211214,000000,25.3,25.3,25.3,25.3,0,0
3509.N,D,20211215,000000,25.2694,25.2694,25.2694,25.2694,0,0
3509.N,D,20211216,000000,25.3935,25.3935,25.3935,25.3935,0,0
3509.N,D,20211217,000000,24.9421,24.9421,24.9421,24.9421,0,0
3509.N,D,20211220,000000,24.5973,24.5973,24.5973,24.5973,0,0
3509.N,D,20211221,000000,24.7313,24.7313,24.7313,24.7313,0,0
3509.N,D,20211222,000000,24.9317,24.9317,24.9317,24.9317,0,0
3509.N,D,20211223,000000,25.098,25.098,25.098,25.098,0,0
3509.N,D,20211227,000000,25.2601,25.2601,25.2601,25.2601,0,0
3509.N,D,20211228,000000,25.4403,25.4403,25.4403,25.4403,0,0
3509.N,D,20211229,000000,25.3187,25.3187,25.3187,25.3187,0,0
3509.N,D,20211230,000000,25.2932,25.2932,25.2932,25.2932,0,0
3509.N,D,20211231,000000,25.5494,25.5494,25.5494,25.5494,0,0
3509.N,D,20220103,000000,25.6016,25.6016,25.6016,25.6016,0,0
3509.N,D,20220104,000000,25.7492,25.7492,25.7492,25.7492,0,0
3509.N,D,20220105,000000,25.5003,25.5003,25.5003,25.5003,0,0
3509.N,D,20220106,000000,25.3376,25.3376,25.3376,25.3376,0,0
3509.N,D,20220107,000000,25.5413,25.5413,25.5413,25.5413,0,0
3509.N,D,20220110,000000,25.6192,25.6192,25.6192,25.6192,0,0
3509.N,D,20220111,000000,25.7593,25.7593,25.7593,25.7593,0,0
3509.N,D,20220112,000000,26.3139,26.3139,26.3139,26.3139,0,0
3509.N,D,20220113,000000,26.2489,26.2489,26.2489,26.2489,0,0
3509.N,D,20220114,000000,25.9538,25.9538,25.9538,25.9538,0,0
3509.N,D,20220117,000000,26.0354,26.0354,26.0354,26.0354,0,0
3509.N,D,20220118,000000,25.7048,25.7048,25.7048,25.7048,0,0
3509.N,D,20220119,000000,25.8472,25.8472,25.8472,25.8472,0,0
3509.N,D,20220120,000000,26.066,26.066,26.066,26.066,0,0
3509.N,D,20220121,000000,25.8952,25.8952,25.8952,25.8952,0,0
3509.N,D,20220124,000000,25.2808,25.2808,25.2808,25.2808,0,0
3509.N,D,20220125,000000,25.1254,25.1254,25.1254,25.1254,0,0
3509.N,D,20220126,000000,25.3474,25.3474,25.3474,25.3474,0,0
3509.N,D,20220127,000000,24.903,24.903,24.903,24.903,0,0
3509.N,D,20220128,000000,24.4454,24.4454,24.4454,24.4454,0,0
3509.N,D,20220131,000000,24.7989,24.7989,24.7989,24.7989,0,0
3509.N,D,20220204,000000,25.3434,25.3434,25.3434,25.3434,0,0
3509.N,D,20220207,000000,25.3891,25.3891,25.3891,25.3891,0,0
3509.N,D,20220208,000000,25.2154,25.2154,25.2154,25.2154,0,0
3509.N,D,20220209,000000,25.6815,25.6815,25.6815,25.6815,0,0
3509.N,D,20220210,000000,25.8117,25.8117,25.8117,25.8117,0,0
3509.N,D,20220211,000000,25.8129,25.8129,25.8129,25.8129,0,0
3509.N,D,20220214,000000,25.3249,25.3249,25.3249,25.3249,0,0
3509.N,D,20220215,000000,25.4848,25.4848,25.4848,25.4848,0,0
3509.N,D,20220216,000000,25.6495,25.6495,25.6495,25.6495,0,0
3509.N,D,20220217,000000,25.6413,25.6413,25.6413,25.6413,0,0
3509.N,D,20220218,000000,25.474,25.474,25.474,25.474,0,0
3509.N,D,20220221,000000,25.2312,25.2312,25.2312,25.2312,0,0
3509.N,D,20220222,000000,25.189,25.189,25.189,25.189,0,0
3509.N,D,20220223,000000,25.0331,25.0331,25.0331,25.0331,0,0
3509.N,D,20220224,000000,23.923,23.923,23.923,23.923,0,0
3509.N,D,20220225,000000,24.2648,24.2648,24.2648,24.2648,0,0
3509.N,D,20220228,000000,24.314,24.314,24.314,24.314,0,0
3509.N,D,20220301,000000,24.1671,24.1671,24.1671,24.1671,0,0
3509.N,D,20220302,000000,23.9613,23.9613,23.9613,23.9613,0,0
3509.N,D,20220303,000000,24.0924,24.0924,24.0924,24.0924,0,0
3509.N,D,20220304,000000,23.3514,23.3514,23.3514,23.3514,0,0
3509.N,D,20220307,000000,22.6758,22.6758,22.6758,22.6758,0,0
3509.N,D,20220308,000000,22.2731,22.2731,22.2731,22.2731,0,0
3509.N,D,20220309,000000,22.3281,22.3281,22.3281,22.3281,0,0
3509.N,D,20220310,000000,22.5078,22.5078,22.5078,22.5078,0,0
3509.N,D,20220311,000000,22.3917,22.3917,22.3917,22.3917,0,0
3509.N,D,20220314,000000,21.5087,21.5087,21.5087,21.5087,0,0
3509.N,D,20220315,000000,20.8624,20.8624,20.8624,20.8624,0,0
3509.N,D,20220316,000000,22.2597,22.2597,22.2597,22.2597,0,0
3509.N,D,20220317,000000,22.8457,22.8457,22.8457,22.8457,0,0
3509.N,D,20220318,000000,23.1237,23.1237,23.1237,23.1237,0,0
3509.N,D,20220321,000000,22.9621,22.9621,22.9621,22.9621,0,0
3509.N,D,20220322,000000,23.291,23.291,23.291,23.291,0,0
3509.N,D,20220323,000000,23.0256,23.0256,23.0256,23.0256,0,0
3509.N,D,20220324,000000,23.0081,23.0081,23.0081,23.0081,0,0
3509.N,D,20220325,000000,22.8217,22.8217,22.8217,22.8217,0,0
3509.N,D,20220328,000000,22.7699,22.7699,22.7699,22.7699,0,0
3509.N,D,20220329,000000,23.096,23.096,23.096,23.096,0,0
3509.N,D,20220330,000000,23.2307,23.2307,23.2307,23.2307,0,0
3509.N,D,20220331,000000,23.0436,23.0436,23.0436,23.0436,0,0
3509.N,D,20220401,000000,23.2215,23.2215,23.2215,23.2215,0,0
3509.N,D,20220404,000000,23.3501,23.3501,23.3501,23.3501,0,0
3509.N,D,20220406,000000,22.8981,22.8981,22.8981,22.8981,0,0
3509.N,D,20220407,000000,22.5523,22.5523,22.5523,22.5523,0,0
3509.N,D,20220408,000000,22.5286,22.5286,22.5286,22.5286,0,0
3509.N,D,20220411,000000,22.1502,22.1502,22.1502,22.1502,0,0
3509.N,D,20220412,000000,22.2786,22.2786,22.2786,22.2786,0,0
3509.N,D,20220413,000000,22.2254,22.2254,22.2254,22.2254,0,0
3509.N,D,20220414,000000,22.3207,22.3207,22.3207,22.3207,0,0
3509.N,D,20220419,000000,21.8947,21.8947,21.8947,21.8947,0,0
3509.N,D,20220420,000000,22.0761,22.0761,22.0761,22.0761,0,0
3509.N,D,20220421,000000,21.8847,21.8847,21.8847,21.8847,0,0
3509.N,D,20220422,000000,21.5269,21.5269,21.5269,21.5269,0,0
3509.N,D,20220425,000000,20.9743,20.9743,20.9743,20.9743,0,0
3509.N,D,20220426,000000,20.9312,20.9312,20.9312,20.9312,0,0
3509.N,D,20220427,000000,20.7596,20.7596,20.7596,20.7596,0,0
3509.N,D,20220428,000000,21.0667,21.0667,21.0667,21.0667,0,0
3509.N,D,20220429,000000,21.5503,21.5503,21.5503,21.5503,0,0
3509.N,D,20220503,000000,21.5366,21.5366,21.5366,21.5366,0,0
3509.N,D,20220504,000000,21.3274,21.3274,21.3274,21.3274,0,0
3509.N,D,20220505,000000,21.3781,21.3781,21.3781,21.3781,0,0
3509.N,D,20220506,000000,20.6867,20.6867,20.6867,20.6867,0,0
3509.N,D,20220509,000000,20.2524,20.2524,20.2524,20.2524,0,0
3509.N,D,20220510,000000,20.2921,20.2921,20.2921,20.2921,0,0
3509.N,D,20220511,000000,20.1709,20.1709,20.1709,20.1709,0,0
3509.N,D,20220512,000000,19.8228,19.8228,19.8228,19.8228,0,0
3509.N,D,20220513,000000,20.2093,20.2093,20.2093,20.2093,0,0
3509.N,D,20220516,000000,20.4588,20.4588,20.4588,20.4588,0,0
3509.N,D,20220517,000000,20.9596,20.9596,20.9596,20.9596,0,0
3509.N,D,20220518,000000,20.8485,20.8485,20.8485,20.8485,0,0
3509.N,D,20220519,000000,20.4558,20.4558,20.4558,20.4558,0,0
3509.N,D,20220520,000000,20.8742,20.8742,20.8742,20.8742,0,0
3509.N,D,20220523,000000,20.8611,20.8611,20.8611,20.8611,0,0
3509.N,D,20220524,000000,20.5367,20.5367,20.5367,20.5367,0,0
3509.N,D,20220525,000000,20.3419,20.3419,20.3419,20.3419,0,0
3509.N,D,20220526,000000,20.5252,20.5252,20.5252,20.5252,0,0
3509.N,D,20220527,000000,21.1076,21.1076,21.1076,21.1076,0,0
3509.N,D,20220530,000000,21.5159,21.5159,21.5159,21.5159,0,0
3509.N,D,20220531,000000,21.806,21.806,21.806,21.806,0,0
3509.N,D,20220601,000000,21.8158,21.8158,21.8158,21.8158,0,0
3509.N,D,20220602,000000,21.6531,21.6531,21.6531,21.6531,0,0
3509.N,D,20220606,000000,21.9368,21.9368,21.9368,21.9368,0,0
3509.N,D,20220607,000000,21.6533,21.6533,21.6533,21.6533,0,0
3509.N,D,20220608,000000,21.9204,21.9204,21.9204,21.9204,0,0
3509.N,D,20220609,000000,21.9505,21.9505,21.9505,21.9505,0,0
3509.N,D,20220610,000000,21.4274,21.4274,21.4274,21.4274,0,0
3509.N,D,20220613,000000,20.8314,20.8314,20.8314,20.8314,0,0
3509.N,D,20220614,000000,20.7068,20.7068,20.7068,20.7068,0,0
3509.N,D,20220615,000000,20.8431,20.8431,20.8431,20.8431,0,0
3509.N,D,20220616,000000,20.6136,20.6136,20.6136,20.6136,0,0
3509.N,D,20220617,000000,20.6668,20.6668,20.6668,20.6668,0,0
3509.N,D,20220620,000000,20.7207,20.7207,20.7207,20.7207,0,0
3509.N,D,20220621,000000,20.9125,20.9125,20.9125,20.9125,0,0
3509.N,D,20220622,000000,20.5377,20.5377,20.5377,20.5377,0,0
3509.N,D,20220623,000000,20.6372,20.6372,20.6372,20.6372,0,0
3509.N,D,20220624,000000,20.9355,20.9355,20.9355,20.9355,0,0
3509.N,D,20220627,000000,21.3439,21.3439,21.3439,21.3439,0,0
3509.N,D,20220628,000000,21.5562,21.5562,21.5562,21.5562,0,0
3509.N,D,20220629,000000,21.2211,21.2211,21.2211,21.2211,0,0
3509.N,D,20220630,000000,20.8991,20.8991,20.8991,20.8991,0,0
3509.N,D,20220701,000000,20.7773,20.7773,20.7773,20.7773,0,0
3509.N,D,20220704,000000,20.9154,20.9154,20.9154,20.9154,0,0
3509.N,D,20220705,000000,20.5448,20.5448,20.5448,20.5448,0,0
3509.N,D,20220706,000000,20.6544,20.6544,20.6544,20.6544,0,0
3509.N,D,20220707,000000,21,21,21,21,0,0
3509.N,D,20220708,000000,20.9862,20.9862,20.9862,20.9862,0,0
3509.N,D,20220711,000000,20.6799,20.6799,20.6799,20.6799,0,0
3509.N,D,20220712,000000,20.3939,20.3939,20.3939,20.3939,0,0
3509.N,D,20220713,000000,20.2481,20.2481,20.2481,20.2481,0,0
3509.N,D,20220714,000000,20.3034,20.3034,20.3034,20.3034,0,0
3509.N,D,20220715,000000,20.2873,20.2873,20.2873,20.2873,0,0
3509.N,D,20220718,000000,20.6456,20.6456,20.6456,20.6456,0,0
3509.N,D,20220719,000000,20.6722,20.6722,20.6722,20.6722,0,0
3509.N,D,20220720,000000,20.75,20.75,20.75,20.75,0,0
3509.N,D,20220721,000000,20.9029,20.9029,20.9029,20.9029,0,0
3509.N,D,20220722,000000,20.9012,20.9012,20.9012,20.9012,0,0
3509.N,D,20220725,000000,20.8572,20.8572,20.8572,20.8572,0,0
3509.N,D,20220726,000000,20.7934,20.7934,20.7934,20.7934,0,0
3509.N,D,20220727,000000,20.9063,20.9063,20.9063,20.9063,0,0
3509.N,D,20220728,000000,21.0035,21.0035,21.0035,21.0035,0,0
3509.N,D,20220729,000000,20.8514,20.8514,20.8514,20.8514,0,0
3509.N,D,20220801,000000,20.7385,20.7385,20.7385,20.7385,0,0
3509.N,D,20220802,000000,20.5078,20.5078,20.5078,20.5078,0,0
3509.N,D,20220803,000000,20.6915,20.6915,20.6915,20.6915,0,0
3509.N,D,20220804,000000,20.9159,20.9159,20.9159,20.9159,0,0
3509.N,D,20220805,000000,20.8938,20.8938,20.8938,20.8938,0,0
3509.N,D,20220808,000000,20.9881,20.9881,20.9881,20.9881,0,0
3509.N,D,20220809,000000,20.8704,20.8704,20.8704,20.8704,0,0
3509.N,D,20220810,000000,20.859,20.859,20.859,20.859,0,0
3509.N,D,20220811,000000,21.0984,21.0984,21.0984,21.0984,0,0
3509.N,D,20220812,000000,21.0009,21.0009,21.0009,21.0009,0,0
3509.N,D,20220815,000000,20.9942,20.9942,20.9942,20.9942,0,0
3509.N,D,20220816,000000,21.0345,21.0345,21.0345,21.0345,0,0
3509.N,D,20220817,000000,21.0465,21.0465,21.0465,21.0465,0,0
3509.N,D,20220818,000000,21.0517,21.0517,21.0517,21.0517,0,0
3509.N,D,20220819,000000,20.791,20.791,20.791,20.791,0,0
3509.N,D,20220822,000000,20.5809,20.5809,20.5809,20.5809,0,0
3509.N,D,20220823,000000,20.4654,20.4654,20.4654,20.4654,0,0
3509.N,D,20220824,000000,20.3917,20.3917,20.3917,20.3917,0,0
3509.N,D,20220825,000000,20.7453,20.7453,20.7453,20.7453,0,0
3509.N,D,20220826,000000,21.1112,21.1112,21.1112,21.1112,0,0
3509.N,D,20220830,000000,20.5791,20.5791,20.5791,20.5791,0,0
3509.N,D,20220831,000000,20.6516,20.6516,20.6516,20.6516,0,0
3509.N,D,20220901,000000,20.3544,20.3544,20.3544,20.3544,0,0
3509.N,D,20220902,000000,20.2494,20.2494,20.2494,20.2494,0,0
3509.N,D,20220905,000000,20.0826,20.0826,20.0826,20.0826,0,0
