<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1209.N,D,20201218,000000,248.27,248.27,248.27,248.27,0,0
1209.N,D,20201221,000000,240.81,240.81,240.81,240.81,0,0
1209.N,D,20201222,000000,242.31,242.31,242.31,242.31,0,0
1209.N,D,20201223,000000,244.53,244.53,244.53,244.53,0,0
1209.N,D,20201228,000000,248.15,248.15,248.15,248.15,0,0
1209.N,D,20201229,000000,250.57,250.57,250.57,250.57,0,0
1209.N,D,20201230,000000,250.22,250.22,250.22,250.22,0,0
1209.N,D,20201231,000000,248.72,248.72,248.72,248.72,0,0
1209.N,D,20210104,000000,252.14,252.14,252.14,252.14,0,0
1209.N,D,20210105,000000,250.03,250.03,250.03,250.03,0,0
1209.N,D,20210106,000000,251.08,251.08,251.08,251.08,0,0
1209.N,D,20210107,000000,255.66,255.66,255.66,255.66,0,0
1209.N,D,20210111,000000,255.93,255.93,255.93,255.93,0,0
1209.N,D,20210112,000000,256.22,256.22,256.22,256.22,0,0
1209.N,D,20210113,000000,256.21,256.21,256.21,256.21,0,0
1209.N,D,20210114,000000,256.68,256.68,256.68,256.68,0,0
1209.N,D,20210115,000000,256.19,256.19,256.19,256.19,0,0
1209.N,D,20210118,000000,254.17,254.17,254.17,254.17,0,0
1209.N,D,20210119,000000,255.84,255.84,255.84,255.84,0,0
1209.N,D,20210120,000000,255.66,255.66,255.66,255.66,0,0
1209.N,D,20210121,000000,256.25,256.25,256.25,256.25,0,0
1209.N,D,20210122,000000,252.17,252.17,252.17,252.17,0,0
1209.N,D,20210125,000000,252.31,252.31,252.31,252.31,0,0
1209.N,D,20210126,000000,251.46,251.46,251.46,251.46,0,0
1209.N,D,20210127,000000,251.5,251.5,251.5,251.5,0,0
1209.N,D,20210128,000000,245.21,245.21,245.21,245.21,0,0
1209.N,D,20210129,000000,246.53,246.53,246.53,246.53,0,0
1209.N,D,20210202,000000,249.13,249.13,249.13,249.13,0,0
1209.N,D,20210203,000000,250.41,250.41,250.41,250.41,0,0
1209.N,D,20210204,000000,250.03,250.03,250.03,250.03,0,0
1209.N,D,20210205,000000,252.72,252.72,252.72,252.72,0,0
1209.N,D,20210208,000000,253.07,253.07,253.07,253.07,0,0
1209.N,D,20210209,000000,251.57,251.57,251.57,251.57,0,0
1209.N,D,20210210,000000,253.18,253.18,253.18,253.18,0,0
1209.N,D,20210211,000000,252.53,252.53,252.53,252.53,0,0
1209.N,D,20210212,000000,251.96,251.96,251.96,251.96,0,0
1209.N,D,20210215,000000,255.44,255.44,255.44,255.44,0,0
1209.N,D,20210216,000000,256.81,256.81,256.81,256.81,0,0
1209.N,D,20210217,000000,255.5,255.5,255.5,255.5,0,0
1209.N,D,20210218,000000,254.71,254.71,254.71,254.71,0,0
1209.N,D,20210219,000000,252.74,252.74,252.74,252.74,0,0
1209.N,D,20210222,000000,252.19,252.19,252.19,252.19,0,0
1209.N,D,20210223,000000,250.66,250.66,250.66,250.66,0,0
1209.N,D,20210224,000000,253.1,253.1,253.1,253.1,0,0
1209.N,D,20210225,000000,254.77,254.77,254.77,254.77,0,0
1209.N,D,20210226,000000,252.98,252.98,252.98,252.98,0,0
1209.N,D,20210301,000000,253.98,253.98,253.98,253.98,0,0
1209.N,D,20210302,000000,255.16,255.16,255.16,255.16,0,0
1209.N,D,20210303,000000,257.92,257.92,257.92,257.92,0,0
1209.N,D,20210315,000000,267.43,267.43,267.43,267.43,0,0
1209.N,D,20210316,000000,266.29,266.29,266.29,266.29,0,0
1209.N,D,20210317,000000,266.62,266.62,266.62,266.62,0,0
1209.N,D,20210318,000000,267.52,267.52,267.52,267.52,0,0
1209.N,D,20210319,000000,267.48,267.48,267.48,267.48,0,0
1209.N,D,20210322,000000,265.7,265.7,265.7,265.7,0,0
1209.N,D,20210323,000000,264.5,264.5,264.5,264.5,0,0
1209.N,D,20210324,000000,264.38,264.38,264.38,264.38,0,0
1209.N,D,20210325,000000,265.76,265.76,265.76,265.76,0,0
1209.N,D,20210326,000000,267.56,267.56,267.56,267.56,0,0
1209.N,D,20210329,000000,268.82,268.82,268.82,268.82,0,0
1209.N,D,20210330,000000,270.4,270.4,270.4,270.4,0,0
1209.N,D,20210331,000000,270.62,270.62,270.62,270.62,0,0
1209.N,D,20210401,000000,270.94,270.94,270.94,270.94,0,0
1209.N,D,20210406,000000,272.67,272.67,272.67,272.67,0,0
1209.N,D,20210407,000000,272.46,272.46,272.46,272.46,0,0
1209.N,D,20210408,000000,272.78,272.78,272.78,272.78,0,0
1209.N,D,20210409,000000,272.97,272.97,272.97,272.97,0,0
1209.N,D,20210412,000000,272.72,272.72,272.72,272.72,0,0
1209.N,D,20210413,000000,272.47,272.47,272.47,272.47,0,0
1209.N,D,20210414,000000,271.58,271.58,271.58,271.58,0,0
1209.N,D,20210415,000000,272.31,272.31,272.31,272.31,0,0
1209.N,D,20210416,000000,273.66,273.66,273.66,273.66,0,0
1209.N,D,20210419,000000,275.81,275.81,275.81,275.81,0,0
1209.N,D,20210420,000000,273.84,273.84,273.84,273.84,0,0
1209.N,D,20210421,000000,271.58,271.58,271.58,271.58,0,0
1209.N,D,20210422,000000,272.36,272.36,272.36,272.36,0,0
1209.N,D,20210423,000000,272.66,272.66,272.66,272.66,0,0
1209.N,D,20210426,000000,273.64,273.64,273.64,273.64,0,0
1209.N,D,20210427,000000,272.82,272.82,272.82,272.82,0,0
1209.N,D,20210428,000000,272.74,272.74,272.74,272.74,0,0
1209.N,D,20210429,000000,273.7,273.7,273.7,273.7,0,0
1209.N,D,20210430,000000,271.84,271.84,271.84,271.84,0,0
1209.N,D,20210503,000000,271.44,271.44,271.44,271.44,0,0
1209.N,D,20210504,000000,273.03,273.03,273.03,273.03,0,0
1209.N,D,20210505,000000,273.11,273.11,273.11,273.11,0,0
1209.N,D,20210506,000000,275.23,275.23,275.23,275.23,0,0
1209.N,D,20210507,000000,277.41,277.41,277.41,277.41,0,0
1209.N,D,20210510,000000,278.3,278.3,278.3,278.3,0,0
1209.N,D,20210511,000000,274.12,274.12,274.12,274.12,0,0
1209.N,D,20210512,000000,274.54,274.54,274.54,274.54,0,0
1209.N,D,20210514,000000,276.04,276.04,276.04,276.04,0,0
1209.N,D,20210517,000000,277.85,277.85,277.85,277.85,0,0
1209.N,D,20210518,000000,278.89,278.89,278.89,278.89,0,0
1209.N,D,20210519,000000,274.78,274.78,274.78,274.78,0,0
1209.N,D,20210520,000000,273.37,273.37,273.37,273.37,0,0
1209.N,D,20210521,000000,276.35,276.35,276.35,276.35,0,0
1209.N,D,20210525,000000,277.84,277.84,277.84,277.84,0,0
1209.N,D,20210526,000000,276.69,276.69,276.69,276.69,0,0
1209.N,D,20210527,000000,276.41,276.41,276.41,276.41,0,0
1209.N,D,20210528,000000,277.51,277.51,277.51,277.51,0,0
1209.N,D,20210531,000000,277.14,277.14,277.14,277.14,0,0
1209.N,D,20210601,000000,279.25,279.25,279.25,279.25,0,0
1209.N,D,20210602,000000,279.41,279.41,279.41,279.41,0,0
1209.N,D,20210603,000000,279.32,279.32,279.32,279.32,0,0
1209.N,D,20210604,000000,279.62,279.62,279.62,279.62,0,0
1209.N,D,20210607,000000,280.44,280.44,280.44,280.44,0,0
1209.N,D,20210608,000000,280.6,280.6,280.6,280.6,0,0
1209.N,D,20210609,000000,279.73,279.73,279.73,279.73,0,0
1209.N,D,20210610,000000,279.83,279.83,279.83,279.83,0,0
1209.N,D,20210611,000000,280.83,280.83,280.83,280.83,0,0
1209.N,D,20210614,000000,282.43,282.43,282.43,282.43,0,0
1209.N,D,20210615,000000,283.21,283.21,283.21,283.21,0,0
1209.N,D,20210616,000000,283.1,283.1,283.1,283.1,0,0
1209.N,D,20210617,000000,282.46,282.46,282.46,282.46,0,0
1209.N,D,20210618,000000,281.67,281.67,281.67,281.67,0,0
1209.N,D,20210621,000000,277.79,277.79,277.79,277.79,0,0
1209.N,D,20210622,000000,278.74,278.74,278.74,278.74,0,0
1209.N,D,20210624,000000,279.13,279.13,279.13,279.13,0,0
1209.N,D,20210625,000000,278.91,278.91,278.91,278.91,0,0
1209.N,D,20210628,000000,278.98,278.98,278.98,278.98,0,0
1209.N,D,20210629,000000,277.78,277.78,277.78,277.78,0,0
1209.N,D,20210630,000000,274.9,274.9,274.9,274.9,0,0
1209.N,D,20210701,000000,277.76,277.76,277.76,277.76,0,0
1209.N,D,20210702,000000,277.79,277.79,277.79,277.79,0,0
1209.N,D,20210705,000000,277.68,277.68,277.68,277.68,0,0
1209.N,D,20210706,000000,278.66,278.66,278.66,278.66,0,0
1209.N,D,20210707,000000,277.65,277.65,277.65,277.65,0,0
1209.N,D,20210708,000000,275.03,275.03,275.03,275.03,0,0
1209.N,D,20210709,000000,276.27,276.27,276.27,276.27,0,0
1209.N,D,20210712,000000,277.67,277.67,277.67,277.67,0,0
1209.N,D,20210713,000000,279.25,279.25,279.25,279.25,0,0
1209.N,D,20210714,000000,278.31,278.31,278.31,278.31,0,0
1209.N,D,20210715,000000,277.72,277.72,277.72,277.72,0,0
1209.N,D,20210716,000000,276.78,276.78,276.78,276.78,0,0
1209.N,D,20210719,000000,270.04,270.04,270.04,270.04,0,0
1209.N,D,20210720,000000,269.03,269.03,269.03,269.03,0,0
1209.N,D,20210721,000000,272.06,272.06,272.06,272.06,0,0
1209.N,D,20210722,000000,275.29,275.29,275.29,275.29,0,0
1209.N,D,20210723,000000,275.71,275.71,275.71,275.71,0,0
1209.N,D,20210726,000000,275.54,275.54,275.54,275.54,0,0
1209.N,D,20210727,000000,275.47,275.47,275.47,275.47,0,0
1209.N,D,20210728,000000,276.81,276.81,276.81,276.81,0,0
1209.N,D,20210729,000000,278.95,278.95,278.95,278.95,0,0
1209.N,D,20210730,000000,277.27,277.27,277.27,277.27,0,0
1209.N,D,20210802,000000,277.89,277.89,277.89,277.89,0,0
1209.N,D,20210803,000000,277.71,277.71,277.71,277.71,0,0
1209.N,D,20210804,000000,278.18,278.18,278.18,278.18,0,0
1209.N,D,20210805,000000,279.28,279.28,279.28,279.28,0,0
1209.N,D,20210806,000000,279.06,279.06,279.06,279.06,0,0
1209.N,D,20210809,000000,279.78,279.78,279.78,279.78,0,0
1209.N,D,20210810,000000,280.71,280.71,280.71,280.71,0,0
1209.N,D,20210811,000000,282.14,282.14,282.14,282.14,0,0
1209.N,D,20210812,000000,283.77,283.77,283.77,283.77,0,0
1209.N,D,20210813,000000,284.8,284.8,284.8,284.8,0,0
1209.N,D,20210816,000000,283.25,283.25,283.25,283.25,0,0
1209.N,D,20210817,000000,282.77,282.77,282.77,282.77,0,0
1209.N,D,20210818,000000,282.65,282.65,282.65,282.65,0,0
1209.N,D,20210819,000000,278.93,278.93,278.93,278.93,0,0
1209.N,D,20210820,000000,279.06,279.06,279.06,279.06,0,0
1209.N,D,20210823,000000,280.58,280.58,280.58,280.58,0,0
1209.N,D,20210824,000000,281.48,281.48,281.48,281.48,0,0
1209.N,D,20210825,000000,281.26,281.26,281.26,281.26,0,0
1209.N,D,20210826,000000,280.19,280.19,280.19,280.19,0,0
1209.N,D,20210827,000000,280.5,280.5,280.5,280.5,0,0
1209.N,D,20210830,000000,281.4,281.4,281.4,281.4,0,0
1209.N,D,20210831,000000,281.57,281.57,281.57,281.57,0,0
1209.N,D,20210901,000000,283.06,283.06,283.06,283.06,0,0
1209.N,D,20210902,000000,281.07,281.07,281.07,281.07,0,0
1209.N,D,20210903,000000,281.4,281.4,281.4,281.4,0,0
1209.N,D,20210906,000000,280.98,280.98,280.98,280.98,0,0
1209.N,D,20210907,000000,280.66,280.66,280.66,280.66,0,0
1209.N,D,20210908,000000,276.33,276.33,276.33,276.33,0,0
1209.N,D,20210909,000000,275.07,275.07,275.07,275.07,0,0
1209.N,D,20210910,000000,276.54,276.54,276.54,276.54,0,0
1209.N,D,20210913,000000,275.81,275.81,275.81,275.81,0,0
1209.N,D,20210914,000000,276.9,276.9,276.9,276.9,0,0
1209.N,D,20210915,000000,276.34,276.34,276.34,276.34,0,0
1209.N,D,20210916,000000,276.46,276.46,276.46,276.46,0,0
1209.N,D,20210917,000000,276.41,276.41,276.41,276.41,0,0
1209.N,D,20210920,000000,267.3,267.3,267.3,267.3,0,0
1209.N,D,20210921,000000,269.63,269.63,269.63,269.63,0,0
1209.N,D,20210922,000000,272.08,272.08,272.08,272.08,0,0
1209.N,D,20210923,000000,275.13,275.13,275.13,275.13,0,0
1209.N,D,20210924,000000,274.36,274.36,274.36,274.36,0,0
1209.N,D,20210927,000000,276.09,276.09,276.09,276.09,0,0
1209.N,D,20210928,000000,275.28,275.28,275.28,275.28,0,0
1209.N,D,20210929,000000,273.58,273.58,273.58,273.58,0,0
1209.N,D,20210930,000000,275.17,275.17,275.17,275.17,0,0
1209.N,D,20211001,000000,271.79,271.79,271.79,271.79,0,0
1209.N,D,20211004,000000,272.61,272.61,272.61,272.61,0,0
1209.N,D,20211005,000000,273.53,273.53,273.53,273.53,0,0
1209.N,D,20211006,000000,271.3,271.3,271.3,271.3,0,0
1209.N,D,20211007,000000,274.73,274.73,274.73,274.73,0,0
1209.N,D,20211008,000000,276.24,276.24,276.24,276.24,0,0
1209.N,D,20211011,000000,276.68,276.68,276.68,276.68,0,0
1209.N,D,20211012,000000,276.19,276.19,276.19,276.19,0,0
1209.N,D,20211013,000000,276.21,276.21,276.21,276.21,0,0
1209.N,D,20211014,000000,278.52,278.52,278.52,278.52,0,0
1209.N,D,20211015,000000,280.17,280.17,280.17,280.17,0,0
1209.N,D,20211018,000000,280.73,280.73,280.73,280.73,0,0
1209.N,D,20211019,000000,280.37,280.37,280.37,280.37,0,0
1209.N,D,20211020,000000,281.1,281.1,281.1,281.1,0,0
1209.N,D,20211021,000000,280.83,280.83,280.83,280.83,0,0
1209.N,D,20211022,000000,282.16,282.16,282.16,282.16,0,0
1209.N,D,20211025,000000,282.23,282.23,282.23,282.23,0,0
1209.N,D,20211026,000000,282.85,282.85,282.85,282.85,0,0
1209.N,D,20211027,000000,281.93,281.93,281.93,281.93,0,0
1209.N,D,20211028,000000,282,282,282,282,0,0
1209.N,D,20211029,000000,281.66,281.66,281.66,281.66,0,0
1209.N,D,20211102,000000,284.39,284.39,284.39,284.39,0,0
1209.N,D,20211103,000000,284.63,284.63,284.63,284.63,0,0
1209.N,D,20211104,000000,287.09,287.09,287.09,287.09,0,0
1209.N,D,20211105,000000,286.63,286.63,286.63,286.63,0,0
1209.N,D,20211108,000000,286.13,286.13,286.13,286.13,0,0
1209.N,D,20211109,000000,286.39,286.39,286.39,286.39,0,0
1209.N,D,20211110,000000,286.53,286.53,286.53,286.53,0,0
1209.N,D,20211111,000000,288.13,288.13,288.13,288.13,0,0
1209.N,D,20211112,000000,286.92,286.92,286.92,286.92,0,0
1209.N,D,20211115,000000,286.64,286.64,286.64,286.64,0,0
1209.N,D,20211116,000000,288.29,288.29,288.29,288.29,0,0
1209.N,D,20211117,000000,288.07,288.07,288.07,288.07,0,0
1209.N,D,20211118,000000,287.96,287.96,287.96,287.96,0,0
1209.N,D,20211119,000000,284.64,284.64,284.64,284.64,0,0
1209.N,D,20211122,000000,284.48,284.48,284.48,284.48,0,0
1209.N,D,20211123,000000,283.27,283.27,283.27,283.27,0,0
1209.N,D,20211124,000000,284.63,284.63,284.63,284.63,0,0
1209.N,D,20211125,000000,284.42,284.42,284.42,284.42,0,0
1209.N,D,20211126,000000,275.91,275.91,275.91,275.91,0,0
1209.N,D,20211129,000000,274.29,274.29,274.29,274.29,0,0
1209.N,D,20211130,000000,270.68,270.68,270.68,270.68,0,0
1209.N,D,20211201,000000,276.22,276.22,276.22,276.22,0,0
1209.N,D,20211202,000000,276.55,276.55,276.55,276.55,0,0
1209.N,D,20211203,000000,276.22,276.22,276.22,276.22,0,0
1209.N,D,20211206,000000,275.82,275.82,275.82,275.82,0,0
1209.N,D,20211207,000000,282.56,282.56,282.56,282.56,0,0
1209.N,D,20211208,000000,284.11,284.11,284.11,284.11,0,0
1209.N,D,20211209,000000,282.28,282.28,282.28,282.28,0,0
1209.N,D,20211210,000000,281,281,281,281,0,0
1209.N,D,20211213,000000,282.25,282.25,282.25,282.25,0,0
1209.N,D,20211214,000000,279.74,279.74,279.74,279.74,0,0
1209.N,D,20211215,000000,278.32,278.32,278.32,278.32,0,0
1209.N,D,20211216,000000,282.12,282.12,282.12,282.12,0,0
1209.N,D,20211217,000000,282.3,282.3,282.3,282.3,0,0
1209.N,D,20211220,000000,275.72,275.72,275.72,275.72,0,0
1209.N,D,20211221,000000,279.71,279.71,279.71,279.71,0,0
1209.N,D,20211222,000000,280.91,280.91,280.91,280.91,0,0
1209.N,D,20211223,000000,284.13,284.13,284.13,284.13,0,0
1209.N,D,20211227,000000,286,286,286,286,0,0
1209.N,D,20211228,000000,288.57,288.57,288.57,288.57,0,0
1209.N,D,20211229,000000,288.81,288.81,288.81,288.81,0,0
1209.N,D,20211230,000000,288.78,288.78,288.78,288.78,0,0
1209.N,D,20211231,000000,288.57,288.57,288.57,288.57,0,0
1209.N,D,20220103,000000,289.91,289.91,289.91,289.91,0,0
1209.N,D,20220104,000000,291.97,291.97,291.97,291.97,0,0
1209.N,D,20220105,000000,294.37,294.37,294.37,294.37,0,0
1209.N,D,20220106,000000,293.74,293.74,293.74,293.74,0,0
1209.N,D,20220107,000000,294.16,294.16,294.16,294.16,0,0
1209.N,D,20220110,000000,294.73,294.73,294.73,294.73,0,0
1209.N,D,20220111,000000,294.83,294.83,294.83,294.83,0,0
1209.N,D,20220112,000000,295.68,295.68,295.68,295.68,0,0
1209.N,D,20220113,000000,296.11,296.11,296.11,296.11,0,0
1209.N,D,20220114,000000,296.12,296.12,296.12,296.12,0,0
1209.N,D,20220117,000000,296.53,296.53,296.53,296.53,0,0
1209.N,D,20220118,000000,294.22,294.22,294.22,294.22,0,0
1209.N,D,20220119,000000,294.78,294.78,294.78,294.78,0,0
1209.N,D,20220120,000000,294.11,294.11,294.11,294.11,0,0
1209.N,D,20220121,000000,292.24,292.24,292.24,292.24,0,0
1209.N,D,20220124,000000,287.71,287.71,287.71,287.71,0,0
1209.N,D,20220125,000000,284.68,284.68,284.68,284.68,0,0
1209.N,D,20220126,000000,289.8,289.8,289.8,289.8,0,0
1209.N,D,20220127,000000,290.29,290.29,290.29,290.29,0,0
1209.N,D,20220128,000000,288.93,288.93,288.93,288.93,0,0
1209.N,D,20220131,000000,289.39,289.39,289.39,289.39,0,0
1209.N,D,20220201,000000,290.21,290.21,290.21,290.21,0,0
1209.N,D,20220202,000000,292.73,292.73,292.73,292.73,0,0
1209.N,D,20220203,000000,290.54,290.54,290.54,290.54,0,0
1209.N,D,20220204,000000,286.66,286.66,286.66,286.66,0,0
1209.N,D,20220207,000000,284.56,284.56,284.56,284.56,0,0
1209.N,D,20220208,000000,289.5,289.5,289.5,289.5,0,0
1209.N,D,20220209,000000,291.44,291.44,291.44,291.44,0,0
1209.N,D,20220210,000000,291.7,291.7,291.7,291.7,0,0
1209.N,D,20220211,000000,289.52,289.52,289.52,289.52,0,0
1209.N,D,20220214,000000,283.54,283.54,283.54,283.54,0,0
1209.N,D,20220215,000000,287.77,287.77,287.77,287.77,0,0
1209.N,D,20220216,000000,288.43,288.43,288.43,288.43,0,0
1209.N,D,20220217,000000,287.26,287.26,287.26,287.26,0,0
1209.N,D,20220218,000000,286.69,286.69,286.69,286.69,0,0
1209.N,D,20220221,000000,284.1,284.1,284.1,284.1,0,0
1209.N,D,20220222,000000,278.11,278.11,278.11,278.11,0,0
1209.N,D,20220223,000000,281.65,281.65,281.65,281.65,0,0
1209.N,D,20220224,000000,271.47,271.47,271.47,271.47,0,0
1209.N,D,20220225,000000,271.07,271.07,271.07,271.07,0,0
1209.N,D,20220228,000000,271.34,271.34,271.34,271.34,0,0
1209.N,D,20220301,000000,270.91,270.91,270.91,270.91,0,0
1209.N,D,20220302,000000,267.45,267.45,267.45,267.45,0,0
1209.N,D,20220303,000000,268.54,268.54,268.54,268.54,0,0
1209.N,D,20220304,000000,255.2,255.2,255.2,255.2,0,0
1209.N,D,20220307,000000,247.22,247.22,247.22,247.22,0,0
1209.N,D,20220308,000000,255.37,255.37,255.37,255.37,0,0
1209.N,D,20220309,000000,261.23,261.23,261.23,261.23,0,0
1209.N,D,20220310,000000,260.62,260.62,260.62,260.62,0,0
1209.N,D,20220311,000000,262.17,262.17,262.17,262.17,0,0
1209.N,D,20220314,000000,267.52,267.52,267.52,267.52,0,0
1209.N,D,20220315,000000,262.75,262.75,262.75,262.75,0,0
1209.N,D,20220316,000000,269.47,269.47,269.47,269.47,0,0
1209.N,D,20220317,000000,271.13,271.13,271.13,271.13,0,0
1209.N,D,20220318,000000,271.69,271.69,271.69,271.69,0,0
1209.N,D,20220321,000000,273.58,273.58,273.58,273.58,0,0
1209.N,D,20220322,000000,275.74,275.74,275.74,275.74,0,0
1209.N,D,20220323,000000,275.05,275.05,275.05,275.05,0,0
1209.N,D,20220324,000000,273.44,273.44,273.44,273.44,0,0
1209.N,D,20220325,000000,272.69,272.69,272.69,272.69,0,0
1209.N,D,20220328,000000,276.34,276.34,276.34,276.34,0,0
1209.N,D,20220329,000000,276.83,276.83,276.83,276.83,0,0
1209.N,D,20220330,000000,276.48,276.48,276.48,276.48,0,0
1209.N,D,20220331,000000,276.39,276.39,276.39,276.39,0,0
1209.N,D,20220401,000000,276.36,276.36,276.36,276.36,0,0
1209.N,D,20220404,000000,275.89,275.89,275.89,275.89,0,0
1209.N,D,20220405,000000,276.69,276.69,276.69,276.69,0,0
1209.N,D,20220406,000000,274.96,274.96,274.96,274.96,0,0
1209.N,D,20220407,000000,275.86,275.86,275.86,275.86,0,0
1209.N,D,20220408,000000,277.21,277.21,277.21,277.21,0,0
1209.N,D,20220411,000000,279.17,279.17,279.17,279.17,0,0
1209.N,D,20220412,000000,276.43,276.43,276.43,276.43,0,0
1209.N,D,20220413,000000,278.08,278.08,278.08,278.08,0,0
1209.N,D,20220414,000000,277.56,277.56,277.56,277.56,0,0
1209.N,D,20220419,000000,277.34,277.34,277.34,277.34,0,0
1209.N,D,20220420,000000,278.54,278.54,278.54,278.54,0,0
1209.N,D,20220421,000000,280.21,280.21,280.21,280.21,0,0
1209.N,D,20220422,000000,278.73,278.73,278.73,278.73,0,0
1209.N,D,20220425,000000,271.23,271.23,271.23,271.23,0,0
1209.N,D,20220426,000000,274.64,274.64,274.64,274.64,0,0
1209.N,D,20220427,000000,272.33,272.33,272.33,272.33,0,0
1209.N,D,20220428,000000,277,277,277,277,0,0
1209.N,D,20220429,000000,277.18,277.18,277.18,277.18,0,0
1209.N,D,20220502,000000,273.36,273.36,273.36,273.36,0,0
1209.N,D,20220503,000000,274.77,274.77,274.77,274.77,0,0
1209.N,D,20220504,000000,274.67,274.67,274.67,274.67,0,0
1209.N,D,20220505,000000,274.89,274.89,274.89,274.89,0,0
1209.N,D,20220506,000000,270.28,270.28,270.28,270.28,0,0
1209.N,D,20220510,000000,265.2,265.2,265.2,265.2,0,0
1209.N,D,20220511,000000,267.67,267.67,267.67,267.67,0,0
1209.N,D,20220512,000000,265.18,265.18,265.18,265.18,0,0
1209.N,D,20220513,000000,270.1,270.1,270.1,270.1,0,0
1209.N,D,20220516,000000,271.82,271.82,271.82,271.82,0,0
1209.N,D,20220517,000000,274.89,274.89,274.89,274.89,0,0
1209.N,D,20220518,000000,275.08,275.08,275.08,275.08,0,0
1209.N,D,20220519,000000,268.05,268.05,268.05,268.05,0,0
1209.N,D,20220520,000000,273.25,273.25,273.25,273.25,0,0
1209.N,D,20220523,000000,272.51,272.51,272.51,272.51,0,0
1209.N,D,20220524,000000,272.8,272.8,272.8,272.8,0,0
1209.N,D,20220525,000000,274.99,274.99,274.99,274.99,0,0
1209.N,D,20220527,000000,278.25,278.25,278.25,278.25,0,0
1209.N,D,20220530,000000,280.06,280.06,280.06,280.06,0,0
1209.N,D,20220531,000000,280.27,280.27,280.27,280.27,0,0
1209.N,D,20220601,000000,278.97,278.97,278.97,278.97,0,0
1209.N,D,20220602,000000,277.31,277.31,277.31,277.31,0,0
1209.N,D,20220603,000000,277.74,277.74,277.74,277.74,0,0
1209.N,D,20220607,000000,279.05,279.05,279.05,279.05,0,0
1209.N,D,20220608,000000,278.53,278.53,278.53,278.53,0,0
1209.N,D,20220609,000000,277.4,277.4,277.4,277.4,0,0
1209.N,D,20220610,000000,271.28,271.28,271.28,271.28,0,0
1209.N,D,20220613,000000,262.67,262.67,262.67,262.67,0,0
1209.N,D,20220614,000000,262.63,262.63,262.63,262.63,0,0
1209.N,D,20220615,000000,263.1,263.1,263.1,263.1,0,0
1209.N,D,20220616,000000,260.03,260.03,260.03,260.03,0,0
1209.N,D,20220617,000000,259.74,259.74,259.74,259.74,0,0
1209.N,D,20220620,000000,257.16,257.16,257.16,257.16,0,0
1209.N,D,20220621,000000,261.39,261.39,261.39,261.39,0,0
1209.N,D,20220622,000000,254.84,254.84,254.84,254.84,0,0
1209.N,D,20220624,000000,254.76,254.76,254.76,254.76,0,0
1209.N,D,20220627,000000,260.08,260.08,260.08,260.08,0,0
1209.N,D,20220628,000000,262.19,262.19,262.19,262.19,0,0
1209.N,D,20220629,000000,259.3,259.3,259.3,259.3,0,0
1209.N,D,20220630,000000,255.57,255.57,255.57,255.57,0,0
1209.N,D,20220701,000000,255.3,255.3,255.3,255.3,0,0
1209.N,D,20220704,000000,257.16,257.16,257.16,257.16,0,0
1209.N,D,20220705,000000,255.03,255.03,255.03,255.03,0,0
1209.N,D,20220706,000000,252.4,252.4,252.4,252.4,0,0
1209.N,D,20220707,000000,256.29,256.29,256.29,256.29,0,0
1209.N,D,20220708,000000,257.4,257.4,257.4,257.4,0,0
1209.N,D,20220711,000000,257.72,257.72,257.72,257.72,0,0
1209.N,D,20220712,000000,257.73,257.73,257.73,257.73,0,0
1209.N,D,20220713,000000,257.27,257.27,257.27,257.27,0,0
1209.N,D,20220714,000000,254.12,254.12,254.12,254.12,0,0
