<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3494.N,D,20210830,000000,59.7268,59.7268,59.7268,59.7268,0,0
3494.N,D,20210831,000000,59.7988,59.7988,59.7988,59.7988,0,0
3494.N,D,20210901,000000,59.8335,59.8335,59.8335,59.8335,0,0
3494.N,D,20210902,000000,59.8253,59.8253,59.8253,59.8253,0,0
3494.N,D,20210903,000000,59.8515,59.8515,59.8515,59.8515,0,0
3494.N,D,20210906,000000,59.8485,59.8485,59.8485,59.8485,0,0
3494.N,D,20210907,000000,59.8675,59.8675,59.8675,59.8675,0,0
3494.N,D,20210908,000000,59.7799,59.7799,59.7799,59.7799,0,0
3494.N,D,20210909,000000,59.7936,59.7936,59.7936,59.7936,0,0
3494.N,D,20210910,000000,59.8224,59.8224,59.8224,59.8224,0,0
3494.N,D,20210913,000000,59.7339,59.7339,59.7339,59.7339,0,0
3494.N,D,20210914,000000,59.7284,59.7284,59.7284,59.7284,0,0
3494.N,D,20210915,000000,59.7212,59.7212,59.7212,59.7212,0,0
3494.N,D,20210916,000000,59.6436,59.6436,59.6436,59.6436,0,0
3494.N,D,20210917,000000,59.599,59.599,59.599,59.599,0,0
3494.N,D,20210920,000000,59.3942,59.3942,59.3942,59.3942,0,0
3494.N,D,20210921,000000,59.3521,59.3521,59.3521,59.3521,0,0
3494.N,D,20210922,000000,59.3307,59.3307,59.3307,59.3307,0,0
3494.N,D,20210923,000000,59.4358,59.4358,59.4358,59.4358,0,0
3494.N,D,20210924,000000,59.3887,59.3887,59.3887,59.3887,0,0
3494.N,D,20210927,000000,59.3754,59.3754,59.3754,59.3754,0,0
3494.N,D,20210928,000000,59.3238,59.3238,59.3238,59.3238,0,0
3494.N,D,20210929,000000,59.2587,59.2587,59.2587,59.2587,0,0
3494.N,D,20210930,000000,58.9423,58.9423,58.9423,58.9423,0,0
3494.N,D,20211001,000000,58.8863,58.8863,58.8863,58.8863,0,0
3494.N,D,20211004,000000,58.8996,58.8996,58.8996,58.8996,0,0
3494.N,D,20211005,000000,58.7873,58.7873,58.7873,58.7873,0,0
3494.N,D,20211006,000000,58.6323,58.6323,58.6323,58.6323,0,0
3494.N,D,20211007,000000,58.5116,58.5116,58.5116,58.5116,0,0
3494.N,D,20211008,000000,58.3376,58.3376,58.3376,58.3376,0,0
3494.N,D,20211011,000000,58.1675,58.1675,58.1675,58.1675,0,0
3494.N,D,20211012,000000,57.9973,57.9973,57.9973,57.9973,0,0
3494.N,D,20211013,000000,58.0627,58.0627,58.0627,58.0627,0,0
3494.N,D,20211014,000000,58.1445,58.1445,58.1445,58.1445,0,0
3494.N,D,20211015,000000,58.3109,58.3109,58.3109,58.3109,0,0
3494.N,D,20211018,000000,58.4356,58.4356,58.4356,58.4356,0,0
3494.N,D,20211019,000000,58.5712,58.5712,58.5712,58.5712,0,0
3494.N,D,20211020,000000,58.6364,58.6364,58.6364,58.6364,0,0
3494.N,D,20211021,000000,58.6095,58.6095,58.6095,58.6095,0,0
3494.N,D,20211022,000000,58.6664,58.6664,58.6664,58.6664,0,0
3494.N,D,20211025,000000,58.69,58.69,58.69,58.69,0,0
3494.N,D,20211026,000000,58.6547,58.6547,58.6547,58.6547,0,0
3494.N,D,20211027,000000,58.6147,58.6147,58.6147,58.6147,0,0
3494.N,D,20211028,000000,58.4629,58.4629,58.4629,58.4629,0,0
3494.N,D,20211029,000000,58.3901,58.3901,58.3901,58.3901,0,0
3494.N,D,20211101,000000,58.2422,58.2422,58.2422,58.2422,0,0
3494.N,D,20211102,000000,58.0977,58.0977,58.0977,58.0977,0,0
3494.N,D,20211103,000000,58.1357,58.1357,58.1357,58.1357,0,0
3494.N,D,20211104,000000,58.0601,58.0601,58.0601,58.0601,0,0
3494.N,D,20211105,000000,57.9934,57.9934,57.9934,57.9934,0,0
3494.N,D,20211108,000000,57.9767,57.9767,57.9767,57.9767,0,0
3494.N,D,20211109,000000,57.9362,57.9362,57.9362,57.9362,0,0
3494.N,D,20211110,000000,57.9711,57.9711,57.9711,57.9711,0,0
3494.N,D,20211111,000000,58.0136,58.0136,58.0136,58.0136,0,0
3494.N,D,20211112,000000,58.1149,58.1149,58.1149,58.1149,0,0
3494.N,D,20211115,000000,58.3503,58.3503,58.3503,58.3503,0,0
3494.N,D,20211116,000000,58.3352,58.3352,58.3352,58.3352,0,0
3494.N,D,20211117,000000,58.2406,58.2406,58.2406,58.2406,0,0
3494.N,D,20211118,000000,58.2141,58.2141,58.2141,58.2141,0,0
3494.N,D,20211119,000000,58.1421,58.1421,58.1421,58.1421,0,0
3494.N,D,20211122,000000,58.2299,58.2299,58.2299,58.2299,0,0
3494.N,D,20211123,000000,58.2238,58.2238,58.2238,58.2238,0,0
3494.N,D,20211124,000000,58.2073,58.2073,58.2073,58.2073,0,0
3494.N,D,20211125,000000,58.1566,58.1566,58.1566,58.1566,0,0
3494.N,D,20211126,000000,58.0452,58.0452,58.0452,58.0452,0,0
3494.N,D,20211129,000000,58.0202,58.0202,58.0202,58.0202,0,0
3494.N,D,20211130,000000,58.0612,58.0612,58.0612,58.0612,0,0
3494.N,D,20211201,000000,58.1094,58.1094,58.1094,58.1094,0,0
3494.N,D,20211202,000000,58.0963,58.0963,58.0963,58.0963,0,0
3494.N,D,20211203,000000,58.0259,58.0259,58.0259,58.0259,0,0
3494.N,D,20211206,000000,58.0388,58.0388,58.0388,58.0388,0,0
3494.N,D,20211207,000000,58.0698,58.0698,58.0698,58.0698,0,0
3494.N,D,20211208,000000,58.1696,58.1696,58.1696,58.1696,0,0
3494.N,D,20211209,000000,58.2966,58.2966,58.2966,58.2966,0,0
3494.N,D,20211210,000000,58.2561,58.2561,58.2561,58.2561,0,0
3494.N,D,20211213,000000,58.2557,58.2557,58.2557,58.2557,0,0
3494.N,D,20211214,000000,58.2177,58.2177,58.2177,58.2177,0,0
3494.N,D,20211215,000000,58.1833,58.1833,58.1833,58.1833,0,0
3494.N,D,20211216,000000,58.0411,58.0411,58.0411,58.0411,0,0
3494.N,D,20211217,000000,58.0113,58.0113,58.0113,58.0113,0,0
3494.N,D,20211220,000000,57.9524,57.9524,57.9524,57.9524,0,0
3494.N,D,20211221,000000,57.973,57.973,57.973,57.973,0,0
3494.N,D,20211222,000000,57.9941,57.9941,57.9941,57.9941,0,0
3494.N,D,20211223,000000,58.02,58.02,58.02,58.02,0,0
3494.N,D,20211227,000000,58.0991,58.0991,58.0991,58.0991,0,0
3494.N,D,20211228,000000,58.1013,58.1013,58.1013,58.1013,0,0
3494.N,D,20211229,000000,58.0813,58.0813,58.0813,58.0813,0,0
3494.N,D,20211230,000000,58.092,58.092,58.092,58.092,0,0
3494.N,D,20211231,000000,58.0833,58.0833,58.0833,58.0833,0,0
3494.N,D,20220103,000000,58.113,58.113,58.113,58.113,0,0
3494.N,D,20220104,000000,58.0055,58.0055,58.0055,58.0055,0,0
3494.N,D,20220105,000000,57.9464,57.9464,57.9464,57.9464,0,0
3494.N,D,20220106,000000,57.8105,57.8105,57.8105,57.8105,0,0
3494.N,D,20220107,000000,57.8193,57.8193,57.8193,57.8193,0,0
3494.N,D,20220110,000000,57.8005,57.8005,57.8005,57.8005,0,0
3494.N,D,20220111,000000,57.8322,57.8322,57.8322,57.8322,0,0
3494.N,D,20220112,000000,57.8061,57.8061,57.8061,57.8061,0,0
3494.N,D,20220113,000000,57.7847,57.7847,57.7847,57.7847,0,0
3494.N,D,20220114,000000,57.6976,57.6976,57.6976,57.6976,0,0
3494.N,D,20220117,000000,57.5988,57.5988,57.5988,57.5988,0,0
3494.N,D,20220118,000000,57.6295,57.6295,57.6295,57.6295,0,0
3494.N,D,20220119,000000,57.4853,57.4853,57.4853,57.4853,0,0
3494.N,D,20220120,000000,57.5975,57.5975,57.5975,57.5975,0,0
3494.N,D,20220121,000000,57.64,57.64,57.64,57.64,0,0
3494.N,D,20220124,000000,57.669,57.669,57.669,57.669,0,0
3494.N,D,20220125,000000,57.6187,57.6187,57.6187,57.6187,0,0
3494.N,D,20220126,000000,57.6569,57.6569,57.6569,57.6569,0,0
3494.N,D,20220127,000000,57.4132,57.4132,57.4132,57.4132,0,0
3494.N,D,20220128,000000,57.3609,57.3609,57.3609,57.3609,0,0
3494.N,D,20220131,000000,57.343,57.343,57.343,57.343,0,0
3494.N,D,20220201,000000,57.3158,57.3158,57.3158,57.3158,0,0
3494.N,D,20220202,000000,57.3694,57.3694,57.3694,57.3694,0,0
3494.N,D,20220203,000000,57.3777,57.3777,57.3777,57.3777,0,0
3494.N,D,20220204,000000,57.4363,57.4363,57.4363,57.4363,0,0
3494.N,D,20220207,000000,57.3449,57.3449,57.3449,57.3449,0,0
3494.N,D,20220208,000000,57.2698,57.2698,57.2698,57.2698,0,0
3494.N,D,20220209,000000,57.3007,57.3007,57.3007,57.3007,0,0
3494.N,D,20220210,000000,57.3919,57.3919,57.3919,57.3919,0,0
3494.N,D,20220211,000000,57.2913,57.2913,57.2913,57.2913,0,0
3494.N,D,20220214,000000,57.1521,57.1521,57.1521,57.1521,0,0
3494.N,D,20220215,000000,57.2085,57.2085,57.2085,57.2085,0,0
3494.N,D,20220216,000000,57.2255,57.2255,57.2255,57.2255,0,0
3494.N,D,20220217,000000,57.2003,57.2003,57.2003,57.2003,0,0
3494.N,D,20220218,000000,57.1743,57.1743,57.1743,57.1743,0,0
3494.N,D,20220221,000000,57.1148,57.1148,57.1148,57.1148,0,0
3494.N,D,20220222,000000,57.1042,57.1042,57.1042,57.1042,0,0
3494.N,D,20220223,000000,57.1203,57.1203,57.1203,57.1203,0,0
3494.N,D,20220224,000000,56.8286,56.8286,56.8286,56.8286,0,0
3494.N,D,20220225,000000,56.7559,56.7559,56.7559,56.7559,0,0
3494.N,D,20220228,000000,56.6984,56.6984,56.6984,56.6984,0,0
3494.N,D,20220301,000000,56.608,56.608,56.608,56.608,0,0
3494.N,D,20220302,000000,56.5813,56.5813,56.5813,56.5813,0,0
3494.N,D,20220303,000000,56.506,56.506,56.506,56.506,0,0
3494.N,D,20220304,000000,56.4294,56.4294,56.4294,56.4294,0,0
3494.N,D,20220307,000000,56.2568,56.2568,56.2568,56.2568,0,0
3494.N,D,20220308,000000,56.0583,56.0583,56.0583,56.0583,0,0
3494.N,D,20220309,000000,55.9231,55.9231,55.9231,55.9231,0,0
3494.N,D,20220310,000000,55.9961,55.9961,55.9961,55.9961,0,0
3494.N,D,20220311,000000,55.9245,55.9245,55.9245,55.9245,0,0
3494.N,D,20220314,000000,55.7446,55.7446,55.7446,55.7446,0,0
3494.N,D,20220315,000000,55.3517,55.3517,55.3517,55.3517,0,0
3494.N,D,20220316,000000,55.6764,55.6764,55.6764,55.6764,0,0
3494.N,D,20220317,000000,55.8078,55.8078,55.8078,55.8078,0,0
3494.N,D,20220318,000000,55.973,55.973,55.973,55.973,0,0
3494.N,D,20220321,000000,56.0054,56.0054,56.0054,56.0054,0,0
3494.N,D,20220322,000000,55.9595,55.9595,55.9595,55.9595,0,0
3494.N,D,20220323,000000,56.0397,56.0397,56.0397,56.0397,0,0
3494.N,D,20220324,000000,55.974,55.974,55.974,55.974,0,0
3494.N,D,20220325,000000,56.0095,56.0095,56.0095,56.0095,0,0
3494.N,D,20220328,000000,55.9244,55.9244,55.9244,55.9244,0,0
3494.N,D,20220329,000000,55.9336,55.9336,55.9336,55.9336,0,0
3494.N,D,20220330,000000,56.0903,56.0903,56.0903,56.0903,0,0
3494.N,D,20220331,000000,55.8253,55.8253,55.8253,55.8253,0,0
3494.N,D,20220401,000000,55.941,55.941,55.941,55.941,0,0
3494.N,D,20220404,000000,55.9517,55.9517,55.9517,55.9517,0,0
3494.N,D,20220405,000000,55.9522,55.9522,55.9522,55.9522,0,0
3494.N,D,20220406,000000,55.9544,55.9544,55.9544,55.9544,0,0
3494.N,D,20220407,000000,55.9081,55.9081,55.9081,55.9081,0,0
3494.N,D,20220408,000000,55.9028,55.9028,55.9028,55.9028,0,0
3494.N,D,20220411,000000,55.7093,55.7093,55.7093,55.7093,0,0
3494.N,D,20220412,000000,55.4942,55.4942,55.4942,55.4942,0,0
3494.N,D,20220413,000000,55.5635,55.5635,55.5635,55.5635,0,0
3494.N,D,20220414,000000,55.6855,55.6855,55.6855,55.6855,0,0
3494.N,D,20220419,000000,55.6318,55.6318,55.6318,55.6318,0,0
3494.N,D,20220420,000000,55.5155,55.5155,55.5155,55.5155,0,0
3494.N,D,20220421,000000,55.5149,55.5149,55.5149,55.5149,0,0
3494.N,D,20220422,000000,55.4914,55.4914,55.4914,55.4914,0,0
3494.N,D,20220425,000000,55.2712,55.2712,55.2712,55.2712,0,0
3494.N,D,20220426,000000,55.2689,55.2689,55.2689,55.2689,0,0
3494.N,D,20220427,000000,55.0854,55.0854,55.0854,55.0854,0,0
3494.N,D,20220428,000000,55.1483,55.1483,55.1483,55.1483,0,0
3494.N,D,20220429,000000,55.1695,55.1695,55.1695,55.1695,0,0
3494.N,D,20220502,000000,55.2175,55.2175,55.2175,55.2175,0,0
3494.N,D,20220503,000000,55.0926,55.0926,55.0926,55.0926,0,0
3494.N,D,20220504,000000,55.0865,55.0865,55.0865,55.0865,0,0
3494.N,D,20220505,000000,54.952,54.952,54.952,54.952,0,0
3494.N,D,20220506,000000,54.9385,54.9385,54.9385,54.9385,0,0
3494.N,D,20220509,000000,54.8615,54.8615,54.8615,54.8615,0,0
3494.N,D,20220510,000000,54.6207,54.6207,54.6207,54.6207,0,0
3494.N,D,20220511,000000,54.7278,54.7278,54.7278,54.7278,0,0
3494.N,D,20220512,000000,54.6376,54.6376,54.6376,54.6376,0,0
3494.N,D,20220513,000000,54.6251,54.6251,54.6251,54.6251,0,0
3494.N,D,20220516,000000,54.5978,54.5978,54.5978,54.5978,0,0
3494.N,D,20220517,000000,54.5336,54.5336,54.5336,54.5336,0,0
3494.N,D,20220518,000000,54.6371,54.6371,54.6371,54.6371,0,0
3494.N,D,20220519,000000,54.4863,54.4863,54.4863,54.4863,0,0
3494.N,D,20220520,000000,54.6686,54.6686,54.6686,54.6686,0,0
3494.N,D,20220523,000000,54.7111,54.7111,54.7111,54.7111,0,0
3494.N,D,20220524,000000,54.7248,54.7248,54.7248,54.7248,0,0
3494.N,D,20220525,000000,54.8274,54.8274,54.8274,54.8274,0,0
3494.N,D,20220526,000000,54.6575,54.6575,54.6575,54.6575,0,0
3494.N,D,20220527,000000,54.6882,54.6882,54.6882,54.6882,0,0
3494.N,D,20220530,000000,54.8022,54.8022,54.8022,54.8022,0,0
3494.N,D,20220531,000000,54.7834,54.7834,54.7834,54.7834,0,0
3494.N,D,20220601,000000,54.6763,54.6763,54.6763,54.6763,0,0
3494.N,D,20220602,000000,54.6286,54.6286,54.6286,54.6286,0,0
3494.N,D,20220603,000000,54.6988,54.6988,54.6988,54.6988,0,0
3494.N,D,20220606,000000,54.7211,54.7211,54.7211,54.7211,0,0
3494.N,D,20220607,000000,54.6953,54.6953,54.6953,54.6953,0,0
3494.N,D,20220608,000000,54.6815,54.6815,54.6815,54.6815,0,0
3494.N,D,20220609,000000,54.6506,54.6506,54.6506,54.6506,0,0
3494.N,D,20220610,000000,54.7409,54.7409,54.7409,54.7409,0,0
3494.N,D,20220613,000000,54.6299,54.6299,54.6299,54.6299,0,0
3494.N,D,20220614,000000,54.2899,54.2899,54.2899,54.2899,0,0
3494.N,D,20220615,000000,54.333,54.333,54.333,54.333,0,0
3494.N,D,20220616,000000,54.2889,54.2889,54.2889,54.2889,0,0
3494.N,D,20220617,000000,54.2003,54.2003,54.2003,54.2003,0,0
3494.N,D,20220620,000000,54.1816,54.1816,54.1816,54.1816,0,0
3494.N,D,20220621,000000,54.1948,54.1948,54.1948,54.1948,0,0
3494.N,D,20220622,000000,54.1378,54.1378,54.1378,54.1378,0,0
3494.N,D,20220623,000000,54.0806,54.0806,54.0806,54.0806,0,0
3494.N,D,20220624,000000,54.0812,54.0812,54.0812,54.0812,0,0
3494.N,D,20220627,000000,54.0771,54.0771,54.0771,54.0771,0,0
3494.N,D,20220628,000000,54.0811,54.0811,54.0811,54.0811,0,0
3494.N,D,20220629,000000,53.9508,53.9508,53.9508,53.9508,0,0
3494.N,D,20220630,000000,53.7908,53.7908,53.7908,53.7908,0,0
3494.N,D,20220701,000000,53.7865,53.7865,53.7865,53.7865,0,0
3494.N,D,20220704,000000,53.7682,53.7682,53.7682,53.7682,0,0
3494.N,D,20220705,000000,53.7924,53.7924,53.7924,53.7924,0,0
3494.N,D,20220706,000000,53.6576,53.6576,53.6576,53.6576,0,0
3494.N,D,20220707,000000,53.7276,53.7276,53.7276,53.7276,0,0
3494.N,D,20220708,000000,53.8024,53.8024,53.8024,53.8024,0,0
3494.N,D,20220711,000000,53.743,53.743,53.743,53.743,0,0
3494.N,D,20220712,000000,53.7237,53.7237,53.7237,53.7237,0,0
3494.N,D,20220713,000000,53.6858,53.6858,53.6858,53.6858,0,0
3494.N,D,20220714,000000,53.7191,53.7191,53.7191,53.7191,0,0
3494.N,D,20220715,000000,53.5069,53.5069,53.5069,53.5069,0,0
3494.N,D,20220718,000000,53.533,53.533,53.533,53.533,0,0
3494.N,D,20220719,000000,53.4788,53.4788,53.4788,53.4788,0,0
3494.N,D,20220720,000000,53.4265,53.4265,53.4265,53.4265,0,0
3494.N,D,20220721,000000,53.4665,53.4665,53.4665,53.4665,0,0
3494.N,D,20220722,000000,53.381,53.381,53.381,53.381,0,0
3494.N,D,20220725,000000,53.4873,53.4873,53.4873,53.4873,0,0
3494.N,D,20220726,000000,53.5837,53.5837,53.5837,53.5837,0,0
3494.N,D,20220727,000000,53.5908,53.5908,53.5908,53.5908,0,0
3494.N,D,20220728,000000,53.4679,53.4679,53.4679,53.4679,0,0
3494.N,D,20220729,000000,53.6211,53.6211,53.6211,53.6211,0,0
3494.N,D,20220801,000000,53.4976,53.4976,53.4976,53.4976,0,0
3494.N,D,20220802,000000,53.6357,53.6357,53.6357,53.6357,0,0
3494.N,D,20220803,000000,53.6451,53.6451,53.6451,53.6451,0,0
3494.N,D,20220804,000000,53.569,53.569,53.569,53.569,0,0
3494.N,D,20220805,000000,53.6903,53.6903,53.6903,53.6903,0,0
3494.N,D,20220808,000000,53.5939,53.5939,53.5939,53.5939,0,0
3494.N,D,20220809,000000,53.483,53.483,53.483,53.483,0,0
3494.N,D,20220810,000000,53.54,53.54,53.54,53.54,0,0
3494.N,D,20220811,000000,53.6556,53.6556,53.6556,53.6556,0,0
3494.N,D,20220812,000000,53.765,53.765,53.765,53.765,0,0
3494.N,D,20220815,000000,53.8048,53.8048,53.8048,53.8048,0,0
3494.N,D,20220816,000000,53.8671,53.8671,53.8671,53.8671,0,0
3494.N,D,20220817,000000,53.8549,53.8549,53.8549,53.8549,0,0
3494.N,D,20220818,000000,53.7722,53.7722,53.7722,53.7722,0,0
3494.N,D,20220819,000000,53.8206,53.8206,53.8206,53.8206,0,0
3494.N,D,20220822,000000,53.7411,53.7411,53.7411,53.7411,0,0
3494.N,D,20220823,000000,53.7289,53.7289,53.7289,53.7289,0,0
3494.N,D,20220824,000000,53.7441,53.7441,53.7441,53.7441,0,0
3494.N,D,20220825,000000,53.5696,53.5696,53.5696,53.5696,0,0
3494.N,D,20220826,000000,53.5276,53.5276,53.5276,53.5276,0,0
3494.N,D,20220830,000000,53.4408,53.4408,53.4408,53.4408,0,0
3494.N,D,20220831,000000,53.4606,53.4606,53.4606,53.4606,0,0
3494.N,D,20220901,000000,53.3628,53.3628,53.3628,53.3628,0,0
3494.N,D,20220902,000000,53.2909,53.2909,53.2909,53.2909,0,0
3494.N,D,20220905,000000,53.3507,53.3507,53.3507,53.3507,0,0
