<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4964.N,D,20211118,000000,62.32,62.32,62.32,62.32,0,0
4964.N,D,20211119,000000,62.25,62.25,62.25,62.25,0,0
4964.N,D,20211122,000000,62.1,62.1,62.1,62.1,0,0
4964.N,D,20211123,000000,61.69,61.69,61.69,61.69,0,0
4964.N,D,20211124,000000,61.74,61.74,61.74,61.74,0,0
4964.N,D,20211125,000000,61.72,61.72,61.72,61.72,0,0
4964.N,D,20211126,000000,61.19,61.19,61.19,61.19,0,0
4964.N,D,20211129,000000,61.3,61.3,61.3,61.3,0,0
4964.N,D,20211130,000000,61.32,61.32,61.32,61.32,0,0
4964.N,D,20211201,000000,61.5,61.5,61.5,61.5,0,0
4964.N,D,20211202,000000,61.22,61.22,61.22,61.22,0,0
4964.N,D,20211203,000000,61.37,61.37,61.37,61.37,0,0
4964.N,D,20211206,000000,61.77,61.77,61.77,61.77,0,0
4964.N,D,20211207,000000,61.96,61.96,61.96,61.96,0,0
4964.N,D,20211208,000000,62.56,62.56,62.56,62.56,0,0
4964.N,D,20211209,000000,62.16,62.16,62.16,62.16,0,0
4964.N,D,20211210,000000,62.01,62.01,62.01,62.01,0,0
4964.N,D,20211213,000000,61.96,61.96,61.96,61.96,0,0
4964.N,D,20211214,000000,61.69,61.69,61.69,61.69,0,0
4964.N,D,20211215,000000,61.69,61.69,61.69,61.69,0,0
4964.N,D,20211216,000000,61.93,61.93,61.93,61.93,0,0
4964.N,D,20211217,000000,61.78,61.78,61.78,61.78,0,0
4964.N,D,20211220,000000,60.81,60.81,60.81,60.81,0,0
4964.N,D,20211221,000000,60.86,60.86,60.86,60.86,0,0
4964.N,D,20211222,000000,61.11,61.11,61.11,61.11,0,0
4964.N,D,20211223,000000,61.2,61.2,61.2,61.2,0,0
4964.N,D,20211224,000000,61.11,61.11,61.11,61.11,0,0
4964.N,D,20211227,000000,61.28,61.28,61.28,61.28,0,0
4964.N,D,20211228,000000,61.14,61.14,61.14,61.14,0,0
4964.N,D,20211229,000000,61.08,61.08,61.08,61.08,0,0
4964.N,D,20211230,000000,61.06,61.06,61.06,61.06,0,0
4964.N,D,20211231,000000,61.09,61.09,61.09,61.09,0,0
4964.N,D,20220103,000000,61.22,61.22,61.22,61.22,0,0
4964.N,D,20220104,000000,61.1,61.1,61.1,61.1,0,0
4964.N,D,20220105,000000,61.1,61.1,61.1,61.1,0,0
4964.N,D,20220107,000000,60.37,60.37,60.37,60.37,0,0
4964.N,D,20220110,000000,60.17,60.17,60.17,60.17,0,0
4964.N,D,20220111,000000,60.33,60.33,60.33,60.33,0,0
4964.N,D,20220112,000000,60.79,60.79,60.79,60.79,0,0
4964.N,D,20220113,000000,61.01,61.01,61.01,61.01,0,0
4964.N,D,20220114,000000,60.89,60.89,60.89,60.89,0,0
4964.N,D,20220117,000000,60.87,60.87,60.87,60.87,0,0
4964.N,D,20220118,000000,60.82,60.82,60.82,60.82,0,0
4964.N,D,20220119,000000,60.96,60.96,60.96,60.96,0,0
4964.N,D,20220120,000000,61.18,61.18,61.18,61.18,0,0
4964.N,D,20220121,000000,61,61,61,61,0,0
4964.N,D,20220124,000000,60.07,60.07,60.07,60.07,0,0
4964.N,D,20220125,000000,60.15,60.15,60.15,60.15,0,0
4964.N,D,20220126,000000,60.06,60.06,60.06,60.06,0,0
4964.N,D,20220127,000000,60.26,60.26,60.26,60.26,0,0
4964.N,D,20220128,000000,60.18,60.18,60.18,60.18,0,0
4964.N,D,20220131,000000,60.05,60.05,60.05,60.05,0,0
4964.N,D,20220201,000000,60.02,60.02,60.02,60.02,0,0
4964.N,D,20220202,000000,60.26,60.26,60.26,60.26,0,0
4964.N,D,20220203,000000,59.8,59.8,59.8,59.8,0,0
4964.N,D,20220204,000000,59.62,59.62,59.62,59.62,0,0
4964.N,D,20220207,000000,59.66,59.66,59.66,59.66,0,0
4964.N,D,20220208,000000,59.82,59.82,59.82,59.82,0,0
4964.N,D,20220209,000000,59.94,59.94,59.94,59.94,0,0
4964.N,D,20220210,000000,59.85,59.85,59.85,59.85,0,0
4964.N,D,20220211,000000,59.61,59.61,59.61,59.61,0,0
4964.N,D,20220214,000000,59.3,59.3,59.3,59.3,0,0
4964.N,D,20220215,000000,59.56,59.56,59.56,59.56,0,0
4964.N,D,20220216,000000,59.84,59.84,59.84,59.84,0,0
4964.N,D,20220217,000000,59.86,59.86,59.86,59.86,0,0
4964.N,D,20220218,000000,59.89,59.89,59.89,59.89,0,0
4964.N,D,20220221,000000,59.78,59.78,59.78,59.78,0,0
4964.N,D,20220222,000000,59.76,59.76,59.76,59.76,0,0
4964.N,D,20220223,000000,59.58,59.58,59.58,59.58,0,0
4964.N,D,20220224,000000,59.4,59.4,59.4,59.4,0,0
4964.N,D,20220225,000000,59.63,59.63,59.63,59.63,0,0
4964.N,D,20220228,000000,59.46,59.46,59.46,59.46,0,0
4964.N,D,20220301,000000,60.21,60.21,60.21,60.21,0,0
4964.N,D,20220302,000000,60.59,60.59,60.59,60.59,0,0
4964.N,D,20220303,000000,60.16,60.16,60.16,60.16,0,0
4964.N,D,20220304,000000,59.68,59.68,59.68,59.68,0,0
4964.N,D,20220307,000000,59.25,59.25,59.25,59.25,0,0
4964.N,D,20220308,000000,58.95,58.95,58.95,58.95,0,0
4964.N,D,20220309,000000,58.9,58.9,58.9,58.9,0,0
4964.N,D,20220310,000000,58.22,58.22,58.22,58.22,0,0
4964.N,D,20220311,000000,58.2,58.2,58.2,58.2,0,0
4964.N,D,20220314,000000,58.19,58.19,58.19,58.19,0,0
4964.N,D,20220315,000000,58.26,58.26,58.26,58.26,0,0
4964.N,D,20220316,000000,58.54,58.54,58.54,58.54,0,0
4964.N,D,20220317,000000,58.86,58.86,58.86,58.86,0,0
4964.N,D,20220318,000000,58.84,58.84,58.84,58.84,0,0
4964.N,D,20220321,000000,58.72,58.72,58.72,58.72,0,0
4964.N,D,20220322,000000,58.55,58.55,58.55,58.55,0,0
4964.N,D,20220323,000000,58.79,58.79,58.79,58.79,0,0
4964.N,D,20220324,000000,58.65,58.65,58.65,58.65,0,0
4964.N,D,20220325,000000,58.67,58.67,58.67,58.67,0,0
4964.N,D,20220328,000000,57.91,57.91,57.91,57.91,0,0
4964.N,D,20220329,000000,58.3,58.3,58.3,58.3,0,0
4964.N,D,20220330,000000,58.61,58.61,58.61,58.61,0,0
4964.N,D,20220331,000000,58.61,58.61,58.61,58.61,0,0
4964.N,D,20220401,000000,58.24,58.24,58.24,58.24,0,0
4964.N,D,20220404,000000,58.33,58.33,58.33,58.33,0,0
4964.N,D,20220405,000000,58.25,58.25,58.25,58.25,0,0
4964.N,D,20220406,000000,57.9,57.9,57.9,57.9,0,0
4964.N,D,20220407,000000,57.6,57.6,57.6,57.6,0,0
4964.N,D,20220408,000000,57.3,57.3,57.3,57.3,0,0
4964.N,D,20220411,000000,57.13,57.13,57.13,57.13,0,0
4964.N,D,20220412,000000,57.43,57.43,57.43,57.43,0,0
4964.N,D,20220413,000000,58.11,58.11,58.11,58.11,0,0
4964.N,D,20220414,000000,58.15,58.15,58.15,58.15,0,0
4964.N,D,20220415,000000,58.15,58.15,58.15,58.15,0,0
4964.N,D,20220419,000000,57.73,57.73,57.73,57.73,0,0
4964.N,D,20220420,000000,57.76,57.76,57.76,57.76,0,0
4964.N,D,20220421,000000,57.37,57.37,57.37,57.37,0,0
4964.N,D,20220422,000000,57.39,57.39,57.39,57.39,0,0
4964.N,D,20220425,000000,57.49,57.49,57.49,57.49,0,0
4964.N,D,20220426,000000,57.07,57.07,57.07,57.07,0,0
4964.N,D,20220427,000000,57.37,57.37,57.37,57.37,0,0
4964.N,D,20220428,000000,57.1,57.1,57.1,57.1,0,0
4964.N,D,20220429,000000,56.57,56.57,56.57,56.57,0,0
4964.N,D,20220502,000000,56.71,56.71,56.71,56.71,0,0
4964.N,D,20220504,000000,56.54,56.54,56.54,56.54,0,0
4964.N,D,20220505,000000,56.79,56.79,56.79,56.79,0,0
4964.N,D,20220506,000000,56.79,56.79,56.79,56.79,0,0
4964.N,D,20220509,000000,56.72,56.72,56.72,56.72,0,0
4964.N,D,20220510,000000,56.37,56.37,56.37,56.37,0,0
4964.N,D,20220511,000000,56.4,56.4,56.4,56.4,0,0
4964.N,D,20220512,000000,57.06,57.06,57.06,57.06,0,0
4964.N,D,20220513,000000,56.84,56.84,56.84,56.84,0,0
4964.N,D,20220516,000000,57.26,57.26,57.26,57.26,0,0
4964.N,D,20220517,000000,57,57,57,57,0,0
4964.N,D,20220518,000000,56.91,56.91,56.91,56.91,0,0
4964.N,D,20220519,000000,57.03,57.03,57.03,57.03,0,0
4964.N,D,20220520,000000,57.1,57.1,57.1,57.1,0,0
4964.N,D,20220523,000000,56.95,56.95,56.95,56.95,0,0
4964.N,D,20220524,000000,57.04,57.04,57.04,57.04,0,0
4964.N,D,20220525,000000,56.82,56.82,56.82,56.82,0,0
4964.N,D,20220526,000000,56.14,56.14,56.14,56.14,0,0
4964.N,D,20220527,000000,56.35,56.35,56.35,56.35,0,0
4964.N,D,20220530,000000,56.13,56.13,56.13,56.13,0,0
4964.N,D,20220531,000000,55.95,55.95,55.95,55.95,0,0
4964.N,D,20220601,000000,56.06,56.06,56.06,56.06,0,0
4964.N,D,20220602,000000,56.12,56.12,56.12,56.12,0,0
4964.N,D,20220603,000000,56.13,56.13,56.13,56.13,0,0
4964.N,D,20220606,000000,55.88,55.88,55.88,55.88,0,0
4964.N,D,20220607,000000,55.83,55.83,55.83,55.83,0,0
4964.N,D,20220608,000000,55.72,55.72,55.72,55.72,0,0
4964.N,D,20220609,000000,55.95,55.95,55.95,55.95,0,0
4964.N,D,20220610,000000,55.8,55.8,55.8,55.8,0,0
4964.N,D,20220613,000000,55.34,55.34,55.34,55.34,0,0
4964.N,D,20220614,000000,55.26,55.26,55.26,55.26,0,0
4964.N,D,20220615,000000,55,55,55,55,0,0
4964.N,D,20220617,000000,54.57,54.57,54.57,54.57,0,0
4964.N,D,20220620,000000,54.48,54.48,54.48,54.48,0,0
4964.N,D,20220621,000000,54.27,54.27,54.27,54.27,0,0
4964.N,D,20220622,000000,54.98,54.98,54.98,54.98,0,0
4964.N,D,20220623,000000,55.78,55.78,55.78,55.78,0,0
4964.N,D,20220624,000000,55.37,55.37,55.37,55.37,0,0
4964.N,D,20220627,000000,54.84,54.84,54.84,54.84,0,0
4964.N,D,20220628,000000,54.39,54.39,54.39,54.39,0,0
4964.N,D,20220629,000000,54.94,54.94,54.94,54.94,0,0
4964.N,D,20220630,000000,55.25,55.25,55.25,55.25,0,0
4964.N,D,20220701,000000,56.11,56.11,56.11,56.11,0,0
4964.N,D,20220704,000000,56.1,56.1,56.1,56.1,0,0
4964.N,D,20220705,000000,55.97,55.97,55.97,55.97,0,0
4964.N,D,20220706,000000,55.46,55.46,55.46,55.46,0,0
4964.N,D,20220707,000000,55.56,55.56,55.56,55.56,0,0
4964.N,D,20220708,000000,56.2,56.2,56.2,56.2,0,0
4964.N,D,20220711,000000,56.7,56.7,56.7,56.7,0,0
4964.N,D,20220712,000000,56.49,56.49,56.49,56.49,0,0
4964.N,D,20220713,000000,55.14,55.14,55.14,55.14,0,0
4964.N,D,20220714,000000,55.03,55.03,55.03,55.03,0,0
4964.N,D,20220715,000000,55.34,55.34,55.34,55.34,0,0
4964.N,D,20220718,000000,55.3,55.3,55.3,55.3,0,0
4964.N,D,20220719,000000,55.58,55.58,55.58,55.58,0,0
4964.N,D,20220720,000000,55.84,55.84,55.84,55.84,0,0
4964.N,D,20220721,000000,55.74,55.74,55.74,55.74,0,0
4964.N,D,20220722,000000,56.11,56.11,56.11,56.11,0,0
4964.N,D,20220725,000000,56.21,56.21,56.21,56.21,0,0
4964.N,D,20220726,000000,55.92,55.92,55.92,55.92,0,0
4964.N,D,20220727,000000,56.32,56.32,56.32,56.32,0,0
4964.N,D,20220728,000000,55.57,55.57,55.57,55.57,0,0
4964.N,D,20220729,000000,56.3,56.3,56.3,56.3,0,0
4964.N,D,20220801,000000,56.29,56.29,56.29,56.29,0,0
4964.N,D,20220802,000000,56.38,56.38,56.38,56.38,0,0
4964.N,D,20220803,000000,56.32,56.32,56.32,56.32,0,0
4964.N,D,20220804,000000,56.56,56.56,56.56,56.56,0,0
4964.N,D,20220805,000000,56.96,56.96,56.96,56.96,0,0
4964.N,D,20220808,000000,57.05,57.05,57.05,57.05,0,0
4964.N,D,20220809,000000,57.17,57.17,57.17,57.17,0,0
4964.N,D,20220810,000000,57.1,57.1,57.1,57.1,0,0
4964.N,D,20220811,000000,57.37,57.37,57.37,57.37,0,0
4964.N,D,20220812,000000,57.35,57.35,57.35,57.35,0,0
4964.N,D,20220816,000000,56.63,56.63,56.63,56.63,0,0
4964.N,D,20220817,000000,55.74,55.74,55.74,55.74,0,0
4964.N,D,20220818,000000,56,56,56,56,0,0
4964.N,D,20220819,000000,55.94,55.94,55.94,55.94,0,0
4964.N,D,20220822,000000,55.75,55.75,55.75,55.75,0,0
4964.N,D,20220823,000000,55.85,55.85,55.85,55.85,0,0
4964.N,D,20220824,000000,55.6,55.6,55.6,55.6,0,0
4964.N,D,20220825,000000,55.74,55.74,55.74,55.74,0,0
4964.N,D,20220826,000000,55.23,55.23,55.23,55.23,0,0
4964.N,D,20220829,000000,55.73,55.73,55.73,55.73,0,0
4964.N,D,20220830,000000,55.7,55.7,55.7,55.7,0,0
4964.N,D,20220831,000000,55.39,55.39,55.39,55.39,0,0
