<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3640.N,D,20220527,000000,8.4755,8.4755,8.4755,8.4755,0,0
3640.N,D,20220530,000000,8.4665,8.4665,8.4665,8.4665,0,0
3640.N,D,20220531,000000,8.4228,8.4228,8.4228,8.4228,0,0
3640.N,D,20220601,000000,8.4223,8.4223,8.4223,8.4223,0,0
3640.N,D,20220602,000000,8.3841,8.3841,8.3841,8.3841,0,0
3640.N,D,20220603,000000,8.3614,8.3614,8.3614,8.3614,0,0
3640.N,D,20220606,000000,8.3598,8.3598,8.3598,8.3598,0,0
3640.N,D,20220607,000000,8.3239,8.3239,8.3239,8.3239,0,0
3640.N,D,20220608,000000,8.3232,8.3232,8.3232,8.3232,0,0
3640.N,D,20220609,000000,8.297,8.297,8.297,8.297,0,0
3640.N,D,20220610,000000,8.2799,8.2799,8.2799,8.2799,0,0
3640.N,D,20220613,000000,8.1613,8.1613,8.1613,8.1613,0,0
3640.N,D,20220614,000000,8.1142,8.1142,8.1142,8.1142,0,0
3640.N,D,20220615,000000,8.0908,8.0908,8.0908,8.0908,0,0
3640.N,D,20220616,000000,8.0666,8.0666,8.0666,8.0666,0,0
3640.N,D,20220617,000000,8.137,8.137,8.137,8.137,0,0
3640.N,D,20220620,000000,8.1155,8.1155,8.1155,8.1155,0,0
3640.N,D,20220621,000000,8.0903,8.0903,8.0903,8.0903,0,0
3640.N,D,20220622,000000,8.1126,8.1126,8.1126,8.1126,0,0
3640.N,D,20220623,000000,8.1652,8.1652,8.1652,8.1652,0,0
3640.N,D,20220624,000000,8.177,8.177,8.177,8.177,0,0
3640.N,D,20220627,000000,8.1237,8.1237,8.1237,8.1237,0,0
3640.N,D,20220628,000000,8.097,8.097,8.097,8.097,0,0
3640.N,D,20220629,000000,8.1257,8.1257,8.1257,8.1257,0,0
3640.N,D,20220630,000000,8.147,8.147,8.147,8.147,0,0
3640.N,D,20220701,000000,8.2052,8.2052,8.2052,8.2052,0,0
3640.N,D,20220704,000000,8.2007,8.2007,8.2007,8.2007,0,0
3640.N,D,20220705,000000,8.2336,8.2336,8.2336,8.2336,0,0
3640.N,D,20220706,000000,8.2848,8.2848,8.2848,8.2848,0,0
3640.N,D,20220707,000000,8.2068,8.2068,8.2068,8.2068,0,0
3640.N,D,20220708,000000,8.1778,8.1778,8.1778,8.1778,0,0
3640.N,D,20220711,000000,8.1732,8.1732,8.1732,8.1732,0,0
3640.N,D,20220712,000000,8.2289,8.2289,8.2289,8.2289,0,0
3640.N,D,20220713,000000,8.197,8.197,8.197,8.197,0,0
3640.N,D,20220714,000000,8.2166,8.2166,8.2166,8.2166,0,0
3640.N,D,20220715,000000,8.2391,8.2391,8.2391,8.2391,0,0
3640.N,D,20220718,000000,8.1966,8.1966,8.1966,8.1966,0,0
3640.N,D,20220719,000000,8.1765,8.1765,8.1765,8.1765,0,0
3640.N,D,20220720,000000,8.1796,8.1796,8.1796,8.1796,0,0
3640.N,D,20220721,000000,8.1507,8.1507,8.1507,8.1507,0,0
3640.N,D,20220722,000000,8.2527,8.2527,8.2527,8.2527,0,0
3640.N,D,20220725,000000,8.2694,8.2694,8.2694,8.2694,0,0
3640.N,D,20220726,000000,8.3043,8.3043,8.3043,8.3043,0,0
3640.N,D,20220727,000000,8.309,8.309,8.309,8.309,0,0
3640.N,D,20220728,000000,8.3129,8.3129,8.3129,8.3129,0,0
3640.N,D,20220729,000000,8.3439,8.3439,8.3439,8.3439,0,0
3640.N,D,20220801,000000,8.3595,8.3595,8.3595,8.3595,0,0
3640.N,D,20220802,000000,8.4249,8.4249,8.4249,8.4249,0,0
3640.N,D,20220803,000000,8.3302,8.3302,8.3302,8.3302,0,0
3640.N,D,20220804,000000,8.3589,8.3589,8.3589,8.3589,0,0
3640.N,D,20220805,000000,8.3368,8.3368,8.3368,8.3368,0,0
3640.N,D,20220808,000000,8.305,8.305,8.305,8.305,0,0
3640.N,D,20220809,000000,8.3084,8.3084,8.3084,8.3084,0,0
3640.N,D,20220810,000000,8.3276,8.3276,8.3276,8.3276,0,0
3640.N,D,20220811,000000,8.3194,8.3194,8.3194,8.3194,0,0
3640.N,D,20220812,000000,8.2774,8.2774,8.2774,8.2774,0,0
3640.N,D,20220815,000000,8.3028,8.3028,8.3028,8.3028,0,0
3640.N,D,20220816,000000,8.2999,8.2999,8.2999,8.2999,0,0
3640.N,D,20220817,000000,8.2574,8.2574,8.2574,8.2574,0,0
3640.N,D,20220818,000000,8.2338,8.2338,8.2338,8.2338,0,0
3640.N,D,20220819,000000,8.2013,8.2013,8.2013,8.2013,0,0
3640.N,D,20220822,000000,8.173,8.173,8.173,8.173,0,0
3640.N,D,20220823,000000,8.1421,8.1421,8.1421,8.1421,0,0
3640.N,D,20220824,000000,8.13,8.13,8.13,8.13,0,0
3640.N,D,20220825,000000,8.1226,8.1226,8.1226,8.1226,0,0
3640.N,D,20220826,000000,8.1263,8.1263,8.1263,8.1263,0,0
3640.N,D,20220830,000000,8.0924,8.0924,8.0924,8.0924,0,0
3640.N,D,20220831,000000,8.0819,8.0819,8.0819,8.0819,0,0
3640.N,D,20220901,000000,8.0433,8.0433,8.0433,8.0433,0,0
3640.N,D,20220902,000000,8.0278,8.0278,8.0278,8.0278,0,0
3640.N,D,20220905,000000,8.0386,8.0386,8.0386,8.0386,0,0
