<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3590.N,D,20200116,000000,25.8049,25.8049,25.8049,25.8049,0,0
3590.N,D,20200117,000000,25.7763,25.7763,25.7763,25.7763,0,0
3590.N,D,20200120,000000,25.7569,25.7569,25.7569,25.7569,0,0
3590.N,D,20200121,000000,25.7553,25.7553,25.7553,25.7553,0,0
3590.N,D,20200122,000000,25.7512,25.7512,25.7512,25.7512,0,0
3590.N,D,20200123,000000,25.776,25.776,25.776,25.776,0,0
3590.N,D,20200124,000000,25.7649,25.7649,25.7649,25.7649,0,0
3590.N,D,20200127,000000,25.5776,25.5776,25.5776,25.5776,0,0
3590.N,D,20200128,000000,25.5578,25.5578,25.5578,25.5578,0,0
3590.N,D,20200129,000000,25.5783,25.5783,25.5783,25.5783,0,0
3590.N,D,20200130,000000,25.5474,25.5474,25.5474,25.5474,0,0
3590.N,D,20200131,000000,25.4891,25.4891,25.4891,25.4891,0,0
3590.N,D,20200203,000000,25.5423,25.5423,25.5423,25.5423,0,0
3590.N,D,20200204,000000,25.6081,25.6081,25.6081,25.6081,0,0
3590.N,D,20200205,000000,25.6866,25.6866,25.6866,25.6866,0,0
3590.N,D,20200206,000000,25.6532,25.6532,25.6532,25.6532,0,0
3590.N,D,20200207,000000,25.5153,25.5153,25.5153,25.5153,0,0
3590.N,D,20200210,000000,25.4544,25.4544,25.4544,25.4544,0,0
3590.N,D,20200211,000000,25.5388,25.5388,25.5388,25.5388,0,0
3590.N,D,20200212,000000,25.5852,25.5852,25.5852,25.5852,0,0
3590.N,D,20200213,000000,25.5582,25.5582,25.5582,25.5582,0,0
3590.N,D,20200214,000000,25.5965,25.5965,25.5965,25.5965,0,0
3590.N,D,20200217,000000,25.5776,25.5776,25.5776,25.5776,0,0
3590.N,D,20200218,000000,25.5127,25.5127,25.5127,25.5127,0,0
3590.N,D,20200219,000000,25.5143,25.5143,25.5143,25.5143,0,0
3590.N,D,20200220,000000,25.4895,25.4895,25.4895,25.4895,0,0
3590.N,D,20200221,000000,25.4504,25.4504,25.4504,25.4504,0,0
3590.N,D,20200224,000000,25.3996,25.3996,25.3996,25.3996,0,0
3590.N,D,20200225,000000,25.4188,25.4188,25.4188,25.4188,0,0
3590.N,D,20200226,000000,25.3615,25.3615,25.3615,25.3615,0,0
3590.N,D,20200227,000000,25.2794,25.2794,25.2794,25.2794,0,0
3590.N,D,20200228,000000,25.0394,25.0394,25.0394,25.0394,0,0
3590.N,D,20200302,000000,25.0766,25.0766,25.0766,25.0766,0,0
3590.N,D,20200303,000000,25.1127,25.1127,25.1127,25.1127,0,0
3590.N,D,20200304,000000,25.3021,25.3021,25.3021,25.3021,0,0
3590.N,D,20200305,000000,25.2757,25.2757,25.2757,25.2757,0,0
3590.N,D,20200306,000000,25.2383,25.2383,25.2383,25.2383,0,0
3590.N,D,20200309,000000,25.1081,25.1081,25.1081,25.1081,0,0
3590.N,D,20200310,000000,25.0121,25.0121,25.0121,25.0121,0,0
3590.N,D,20200311,000000,24.8429,24.8429,24.8429,24.8429,0,0
3590.N,D,20200312,000000,24.2513,24.2513,24.2513,24.2513,0,0
3590.N,D,20200313,000000,24.0466,24.0466,24.0466,24.0466,0,0
3590.N,D,20200316,000000,23.7866,23.7866,23.7866,23.7866,0,0
3590.N,D,20200317,000000,23.6945,23.6945,23.6945,23.6945,0,0
3590.N,D,20200318,000000,23.5102,23.5102,23.5102,23.5102,0,0
3590.N,D,20200319,000000,23.3317,23.3317,23.3317,23.3317,0,0
3590.N,D,20200320,000000,23.342,23.342,23.342,23.342,0,0
3590.N,D,20200323,000000,23.371,23.371,23.371,23.371,0,0
3590.N,D,20200324,000000,23.3342,23.3342,23.3342,23.3342,0,0
3590.N,D,20200325,000000,23.3895,23.3895,23.3895,23.3895,0,0
3590.N,D,20200326,000000,23.4759,23.4759,23.4759,23.4759,0,0
3590.N,D,20200327,000000,23.5071,23.5071,23.5071,23.5071,0,0
3590.N,D,20200330,000000,23.5262,23.5262,23.5262,23.5262,0,0
3590.N,D,20200331,000000,23.5616,23.5616,23.5616,23.5616,0,0
3590.N,D,20200401,000000,23.5048,23.5048,23.5048,23.5048,0,0
3590.N,D,20200402,000000,23.4228,23.4228,23.4228,23.4228,0,0
3590.N,D,20200403,000000,23.4185,23.4185,23.4185,23.4185,0,0
3590.N,D,20200406,000000,23.36,23.36,23.36,23.36,0,0
3590.N,D,20200407,000000,23.4672,23.4672,23.4672,23.4672,0,0
3590.N,D,20200408,000000,23.4071,23.4071,23.4071,23.4071,0,0
3590.N,D,20200409,000000,23.5653,23.5653,23.5653,23.5653,0,0
3590.N,D,20200414,000000,23.7105,23.7105,23.7105,23.7105,0,0
3590.N,D,20200415,000000,23.5941,23.5941,23.5941,23.5941,0,0
3590.N,D,20200416,000000,23.6594,23.6594,23.6594,23.6594,0,0
3590.N,D,20200417,000000,23.7159,23.7159,23.7159,23.7159,0,0
3590.N,D,20200420,000000,23.7029,23.7029,23.7029,23.7029,0,0
3590.N,D,20200421,000000,23.5369,23.5369,23.5369,23.5369,0,0
3590.N,D,20200422,000000,23.5276,23.5276,23.5276,23.5276,0,0
3590.N,D,20200423,000000,23.507,23.507,23.507,23.507,0,0
3590.N,D,20200424,000000,23.4646,23.4646,23.4646,23.4646,0,0
3590.N,D,20200427,000000,23.4035,23.4035,23.4035,23.4035,0,0
3590.N,D,20200428,000000,23.4297,23.4297,23.4297,23.4297,0,0
3590.N,D,20200429,000000,23.5928,23.5928,23.5928,23.5928,0,0
3590.N,D,20200430,000000,23.821,23.821,23.821,23.821,0,0
3590.N,D,20200501,000000,23.7078,23.7078,23.7078,23.7078,0,0
3590.N,D,20200504,000000,23.6426,23.6426,23.6426,23.6426,0,0
3590.N,D,20200505,000000,23.7691,23.7691,23.7691,23.7691,0,0
3590.N,D,20200506,000000,23.6956,23.6956,23.6956,23.6956,0,0
3590.N,D,20200507,000000,23.7404,23.7404,23.7404,23.7404,0,0
3590.N,D,20200508,000000,23.885,23.885,23.885,23.885,0,0
3590.N,D,20200511,000000,23.9033,23.9033,23.9033,23.9033,0,0
3590.N,D,20200512,000000,24.0282,24.0282,24.0282,24.0282,0,0
3590.N,D,20200513,000000,24.0353,24.0353,24.0353,24.0353,0,0
3590.N,D,20200514,000000,23.7911,23.7911,23.7911,23.7911,0,0
3590.N,D,20200515,000000,23.9332,23.9332,23.9332,23.9332,0,0
3590.N,D,20200518,000000,24.0647,24.0647,24.0647,24.0647,0,0
3590.N,D,20200519,000000,24.2205,24.2205,24.2205,24.2205,0,0
3590.N,D,20200520,000000,24.3522,24.3522,24.3522,24.3522,0,0
3590.N,D,20200521,000000,24.5918,24.5918,24.5918,24.5918,0,0
3590.N,D,20200522,000000,24.5406,24.5406,24.5406,24.5406,0,0
3590.N,D,20200525,000000,24.5764,24.5764,24.5764,24.5764,0,0
3590.N,D,20200526,000000,24.7777,24.7777,24.7777,24.7777,0,0
3590.N,D,20200527,000000,24.8316,24.8316,24.8316,24.8316,0,0
3590.N,D,20200528,000000,24.813,24.813,24.813,24.813,0,0
3590.N,D,20200529,000000,24.8887,24.8887,24.8887,24.8887,0,0
3590.N,D,20200601,000000,24.9784,24.9784,24.9784,24.9784,0,0
3590.N,D,20200602,000000,25.201,25.201,25.201,25.201,0,0
3590.N,D,20200603,000000,25.483,25.483,25.483,25.483,0,0
3590.N,D,20200604,000000,25.472,25.472,25.472,25.472,0,0
3590.N,D,20200605,000000,25.6185,25.6185,25.6185,25.6185,0,0
3590.N,D,20200608,000000,25.6467,25.6467,25.6467,25.6467,0,0
3590.N,D,20200609,000000,25.619,25.619,25.619,25.619,0,0
3590.N,D,20200610,000000,25.6825,25.6825,25.6825,25.6825,0,0
3590.N,D,20200611,000000,25.4389,25.4389,25.4389,25.4389,0,0
3590.N,D,20200612,000000,25.3057,25.3057,25.3057,25.3057,0,0
3590.N,D,20200615,000000,25.0938,25.0938,25.0938,25.0938,0,0
3590.N,D,20200616,000000,25.3718,25.3718,25.3718,25.3718,0,0
3590.N,D,20200617,000000,25.2392,25.2392,25.2392,25.2392,0,0
3590.N,D,20200618,000000,25.1413,25.1413,25.1413,25.1413,0,0
3590.N,D,20200619,000000,25.2059,25.2059,25.2059,25.2059,0,0
3590.N,D,20200622,000000,25.2062,25.2062,25.2062,25.2062,0,0
3590.N,D,20200623,000000,25.2781,25.2781,25.2781,25.2781,0,0
3590.N,D,20200624,000000,25.2171,25.2171,25.2171,25.2171,0,0
3590.N,D,20200625,000000,25.0848,25.0848,25.0848,25.0848,0,0
3590.N,D,20200626,000000,25.0998,25.0998,25.0998,25.0998,0,0
3590.N,D,20200629,000000,25.0867,25.0867,25.0867,25.0867,0,0
3590.N,D,20200630,000000,25.0181,25.0181,25.0181,25.0181,0,0
3590.N,D,20200701,000000,25.1,25.1,25.1,25.1,0,0
3590.N,D,20200702,000000,25.2407,25.2407,25.2407,25.2407,0,0
3590.N,D,20200703,000000,25.1411,25.1411,25.1411,25.1411,0,0
3590.N,D,20200706,000000,25.2254,25.2254,25.2254,25.2254,0,0
3590.N,D,20200707,000000,25.1499,25.1499,25.1499,25.1499,0,0
3590.N,D,20200708,000000,25.1636,25.1636,25.1636,25.1636,0,0
3590.N,D,20200709,000000,25.285,25.285,25.285,25.285,0,0
3590.N,D,20200710,000000,25.1942,25.1942,25.1942,25.1942,0,0
3590.N,D,20200713,000000,25.2442,25.2442,25.2442,25.2442,0,0
3590.N,D,20200714,000000,25.2299,25.2299,25.2299,25.2299,0,0
3590.N,D,20200715,000000,25.3504,25.3504,25.3504,25.3504,0,0
3590.N,D,20200716,000000,25.291,25.291,25.291,25.291,0,0
3590.N,D,20200717,000000,25.2737,25.2737,25.2737,25.2737,0,0
3590.N,D,20200720,000000,25.2737,25.2737,25.2737,25.2737,0,0
3590.N,D,20200721,000000,25.4742,25.4742,25.4742,25.4742,0,0
3590.N,D,20200722,000000,25.6558,25.6558,25.6558,25.6558,0,0
3590.N,D,20200723,000000,25.6118,25.6118,25.6118,25.6118,0,0
3590.N,D,20200724,000000,25.6089,25.6089,25.6089,25.6089,0,0
3590.N,D,20200727,000000,25.7535,25.7535,25.7535,25.7535,0,0
3590.N,D,20200728,000000,25.7091,25.7091,25.7091,25.7091,0,0
3590.N,D,20200729,000000,25.7509,25.7509,25.7509,25.7509,0,0
3590.N,D,20200730,000000,25.6877,25.6877,25.6877,25.6877,0,0
3590.N,D,20200731,000000,25.7356,25.7356,25.7356,25.7356,0,0
3590.N,D,20200803,000000,25.5482,25.5482,25.5482,25.5482,0,0
3590.N,D,20200804,000000,25.4832,25.4832,25.4832,25.4832,0,0
3590.N,D,20200805,000000,25.6931,25.6931,25.6931,25.6931,0,0
3590.N,D,20200806,000000,25.6265,25.6265,25.6265,25.6265,0,0
3590.N,D,20200807,000000,25.6255,25.6255,25.6255,25.6255,0,0
3590.N,D,20200810,000000,25.5705,25.5705,25.5705,25.5705,0,0
3590.N,D,20200811,000000,25.5885,25.5885,25.5885,25.5885,0,0
3590.N,D,20200812,000000,25.5527,25.5527,25.5527,25.5527,0,0
3590.N,D,20200813,000000,25.5773,25.5773,25.5773,25.5773,0,0
3590.N,D,20200814,000000,25.5461,25.5461,25.5461,25.5461,0,0
3590.N,D,20200817,000000,25.5068,25.5068,25.5068,25.5068,0,0
3590.N,D,20200818,000000,25.5267,25.5267,25.5267,25.5267,0,0
3590.N,D,20200819,000000,25.5546,25.5546,25.5546,25.5546,0,0
3590.N,D,20200820,000000,25.4228,25.4228,25.4228,25.4228,0,0
3590.N,D,20200821,000000,25.4195,25.4195,25.4195,25.4195,0,0
3590.N,D,20200824,000000,25.5109,25.5109,25.5109,25.5109,0,0
3590.N,D,20200825,000000,25.5088,25.5088,25.5088,25.5088,0,0
3590.N,D,20200826,000000,25.4038,25.4038,25.4038,25.4038,0,0
3590.N,D,20200827,000000,25.4379,25.4379,25.4379,25.4379,0,0
3590.N,D,20200828,000000,25.4805,25.4805,25.4805,25.4805,0,0
3590.N,D,20200831,000000,25.5624,25.5624,25.5624,25.5624,0,0
3590.N,D,20200901,000000,25.7078,25.7078,25.7078,25.7078,0,0
3590.N,D,20200902,000000,25.6455,25.6455,25.6455,25.6455,0,0
3590.N,D,20200903,000000,25.6323,25.6323,25.6323,25.6323,0,0
3590.N,D,20200904,000000,25.5969,25.5969,25.5969,25.5969,0,0
3590.N,D,20200907,000000,25.5359,25.5359,25.5359,25.5359,0,0
3590.N,D,20200908,000000,25.4286,25.4286,25.4286,25.4286,0,0
3590.N,D,20200909,000000,25.4992,25.4992,25.4992,25.4992,0,0
3590.N,D,20200910,000000,25.6,25.6,25.6,25.6,0,0
3590.N,D,20200911,000000,25.562,25.562,25.562,25.562,0,0
3590.N,D,20200914,000000,25.5778,25.5778,25.5778,25.5778,0,0
3590.N,D,20200915,000000,25.6911,25.6911,25.6911,25.6911,0,0
3590.N,D,20200916,000000,25.7047,25.7047,25.7047,25.7047,0,0
3590.N,D,20200917,000000,25.6345,25.6345,25.6345,25.6345,0,0
3590.N,D,20200918,000000,25.7103,25.7103,25.7103,25.7103,0,0
3590.N,D,20200921,000000,25.382,25.382,25.382,25.382,0,0
3590.N,D,20200922,000000,25.3517,25.3517,25.3517,25.3517,0,0
3590.N,D,20200923,000000,25.1609,25.1609,25.1609,25.1609,0,0
3590.N,D,20200924,000000,24.9498,24.9498,24.9498,24.9498,0,0
3590.N,D,20200925,000000,25.0075,25.0075,25.0075,25.0075,0,0
3590.N,D,20200928,000000,25.0152,25.0152,25.0152,25.0152,0,0
3590.N,D,20200929,000000,25.0154,25.0154,25.0154,25.0154,0,0
3590.N,D,20200930,000000,24.9779,24.9779,24.9779,24.9779,0,0
3590.N,D,20201001,000000,25.1128,25.1128,25.1128,25.1128,0,0
3590.N,D,20201002,000000,25.0638,25.0638,25.0638,25.0638,0,0
3590.N,D,20201005,000000,25.1104,25.1104,25.1104,25.1104,0,0
3590.N,D,20201006,000000,25.1468,25.1468,25.1468,25.1468,0,0
3590.N,D,20201007,000000,25.1497,25.1497,25.1497,25.1497,0,0
3590.N,D,20201008,000000,25.1653,25.1653,25.1653,25.1653,0,0
3590.N,D,20201009,000000,25.2725,25.2725,25.2725,25.2725,0,0
3590.N,D,20201012,000000,25.2621,25.2621,25.2621,25.2621,0,0
3590.N,D,20201013,000000,25.2454,25.2454,25.2454,25.2454,0,0
3590.N,D,20201014,000000,25.2235,25.2235,25.2235,25.2235,0,0
3590.N,D,20201015,000000,25.1032,25.1032,25.1032,25.1032,0,0
3590.N,D,20201016,000000,25.1689,25.1689,25.1689,25.1689,0,0
3590.N,D,20201019,000000,25.2201,25.2201,25.2201,25.2201,0,0
3590.N,D,20201020,000000,25.2135,25.2135,25.2135,25.2135,0,0
3590.N,D,20201021,000000,25.3159,25.3159,25.3159,25.3159,0,0
3590.N,D,20201022,000000,25.3144,25.3144,25.3144,25.3144,0,0
3590.N,D,20201023,000000,25.3476,25.3476,25.3476,25.3476,0,0
3590.N,D,20201026,000000,25.3136,25.3136,25.3136,25.3136,0,0
3590.N,D,20201027,000000,25.3496,25.3496,25.3496,25.3496,0,0
3590.N,D,20201028,000000,25.1679,25.1679,25.1679,25.1679,0,0
3590.N,D,20201029,000000,25.1139,25.1139,25.1139,25.1139,0,0
3590.N,D,20201030,000000,25.1193,25.1193,25.1193,25.1193,0,0
3590.N,D,20201102,000000,25.0779,25.0779,25.0779,25.0779,0,0
3590.N,D,20201103,000000,25.2136,25.2136,25.2136,25.2136,0,0
3590.N,D,20201104,000000,25.2614,25.2614,25.2614,25.2614,0,0
3590.N,D,20201105,000000,25.5422,25.5422,25.5422,25.5422,0,0
3590.N,D,20201106,000000,25.6434,25.6434,25.6434,25.6434,0,0
3590.N,D,20201109,000000,25.9847,25.9847,25.9847,25.9847,0,0
3590.N,D,20201110,000000,25.8218,25.8218,25.8218,25.8218,0,0
3590.N,D,20201111,000000,25.8353,25.8353,25.8353,25.8353,0,0
3590.N,D,20201112,000000,25.8318,25.8318,25.8318,25.8318,0,0
3590.N,D,20201113,000000,25.7893,25.7893,25.7893,25.7893,0,0
3590.N,D,20201116,000000,25.8925,25.8925,25.8925,25.8925,0,0
3590.N,D,20201117,000000,25.9057,25.9057,25.9057,25.9057,0,0
3590.N,D,20201118,000000,25.963,25.963,25.963,25.963,0,0
3590.N,D,20201119,000000,25.9146,25.9146,25.9146,25.9146,0,0
3590.N,D,20201120,000000,25.9837,25.9837,25.9837,25.9837,0,0
3590.N,D,20201123,000000,25.9918,25.9918,25.9918,25.9918,0,0
3590.N,D,20201124,000000,25.9354,25.9354,25.9354,25.9354,0,0
3590.N,D,20201125,000000,26.012,26.012,26.012,26.012,0,0
3590.N,D,20201126,000000,26.0501,26.0501,26.0501,26.0501,0,0
3590.N,D,20201127,000000,26.0439,26.0439,26.0439,26.0439,0,0
3590.N,D,20201130,000000,26.0603,26.0603,26.0603,26.0603,0,0
3590.N,D,20201201,000000,26.1103,26.1103,26.1103,26.1103,0,0
3590.N,D,20201202,000000,26.1648,26.1648,26.1648,26.1648,0,0
3590.N,D,20201203,000000,26.3324,26.3324,26.3324,26.3324,0,0
3590.N,D,20201204,000000,26.4335,26.4335,26.4335,26.4335,0,0
3590.N,D,20201207,000000,26.4925,26.4925,26.4925,26.4925,0,0
3590.N,D,20201208,000000,26.5138,26.5138,26.5138,26.5138,0,0
3590.N,D,20201209,000000,26.6034,26.6034,26.6034,26.6034,0,0
3590.N,D,20201210,000000,26.5461,26.5461,26.5461,26.5461,0,0
3590.N,D,20201211,000000,26.573,26.573,26.573,26.573,0,0
3590.N,D,20201214,000000,26.633,26.633,26.633,26.633,0,0
3590.N,D,20201215,000000,26.6169,26.6169,26.6169,26.6169,0,0
3590.N,D,20201216,000000,26.6996,26.6996,26.6996,26.6996,0,0
3590.N,D,20201217,000000,26.8695,26.8695,26.8695,26.8695,0,0
3590.N,D,20201218,000000,26.8621,26.8621,26.8621,26.8621,0,0
3590.N,D,20201221,000000,26.5775,26.5775,26.5775,26.5775,0,0
3590.N,D,20201222,000000,26.6864,26.6864,26.6864,26.6864,0,0
3590.N,D,20201223,000000,26.6498,26.6498,26.6498,26.6498,0,0
3590.N,D,20201228,000000,26.7323,26.7323,26.7323,26.7323,0,0
3590.N,D,20201229,000000,26.7156,26.7156,26.7156,26.7156,0,0
3590.N,D,20201230,000000,26.7725,26.7725,26.7725,26.7725,0,0
3590.N,D,20201231,000000,26.8218,26.8218,26.8218,26.8218,0,0
3590.N,D,20210104,000000,26.975,26.975,26.975,26.975,0,0
3590.N,D,20210105,000000,26.731,26.731,26.731,26.731,0,0
3590.N,D,20210106,000000,26.8059,26.8059,26.8059,26.8059,0,0
3590.N,D,20210107,000000,26.6469,26.6469,26.6469,26.6469,0,0
3590.N,D,20210108,000000,26.5987,26.5987,26.5987,26.5987,0,0
3590.N,D,20210111,000000,26.3299,26.3299,26.3299,26.3299,0,0
3590.N,D,20210112,000000,26.3333,26.3333,26.3333,26.3333,0,0
3590.N,D,20210113,000000,26.4211,26.4211,26.4211,26.4211,0,0
3590.N,D,20210114,000000,26.3932,26.3932,26.3932,26.3932,0,0
3590.N,D,20210115,000000,26.3802,26.3802,26.3802,26.3802,0,0
3590.N,D,20210118,000000,26.336,26.336,26.336,26.336,0,0
3590.N,D,20210119,000000,26.4283,26.4283,26.4283,26.4283,0,0
3590.N,D,20210120,000000,26.4268,26.4268,26.4268,26.4268,0,0
3590.N,D,20210121,000000,26.4967,26.4967,26.4967,26.4967,0,0
3590.N,D,20210122,000000,26.3258,26.3258,26.3258,26.3258,0,0
3590.N,D,20210125,000000,26.2791,26.2791,26.2791,26.2791,0,0
3590.N,D,20210126,000000,26.2946,26.2946,26.2946,26.2946,0,0
3590.N,D,20210127,000000,26.2152,26.2152,26.2152,26.2152,0,0
3590.N,D,20210128,000000,26.1957,26.1957,26.1957,26.1957,0,0
3590.N,D,20210129,000000,26.2812,26.2812,26.2812,26.2812,0,0
3590.N,D,20210201,000000,26.2873,26.2873,26.2873,26.2873,0,0
3590.N,D,20210202,000000,26.3543,26.3543,26.3543,26.3543,0,0
3590.N,D,20210203,000000,26.3965,26.3965,26.3965,26.3965,0,0
3590.N,D,20210204,000000,26.3532,26.3532,26.3532,26.3532,0,0
3590.N,D,20210205,000000,26.4001,26.4001,26.4001,26.4001,0,0
3590.N,D,20210208,000000,26.4081,26.4081,26.4081,26.4081,0,0
3590.N,D,20210209,000000,26.4191,26.4191,26.4191,26.4191,0,0
3590.N,D,20210210,000000,26.4531,26.4531,26.4531,26.4531,0,0
3590.N,D,20210211,000000,26.5361,26.5361,26.5361,26.5361,0,0
3590.N,D,20210212,000000,26.4556,26.4556,26.4556,26.4556,0,0
3590.N,D,20210215,000000,26.5609,26.5609,26.5609,26.5609,0,0
3590.N,D,20210216,000000,26.4583,26.4583,26.4583,26.4583,0,0
3590.N,D,20210217,000000,26.2813,26.2813,26.2813,26.2813,0,0
3590.N,D,20210218,000000,26.3487,26.3487,26.3487,26.3487,0,0
3590.N,D,20210219,000000,26.2925,26.2925,26.2925,26.2925,0,0
3590.N,D,20210222,000000,26.0614,26.0614,26.0614,26.0614,0,0
3590.N,D,20210223,000000,26.1031,26.1031,26.1031,26.1031,0,0
3590.N,D,20210224,000000,26.1729,26.1729,26.1729,26.1729,0,0
3590.N,D,20210225,000000,26.1129,26.1129,26.1129,26.1129,0,0
3590.N,D,20210226,000000,25.8739,25.8739,25.8739,25.8739,0,0
3590.N,D,20210301,000000,25.8438,25.8438,25.8438,25.8438,0,0
3590.N,D,20210302,000000,25.8103,25.8103,25.8103,25.8103,0,0
3590.N,D,20210303,000000,25.7868,25.7868,25.7868,25.7868,0,0
3590.N,D,20210304,000000,25.7661,25.7661,25.7661,25.7661,0,0
3590.N,D,20210305,000000,25.5982,25.5982,25.5982,25.5982,0,0
3590.N,D,20210308,000000,25.4898,25.4898,25.4898,25.4898,0,0
3590.N,D,20210309,000000,25.4894,25.4894,25.4894,25.4894,0,0
3590.N,D,20210310,000000,25.5382,25.5382,25.5382,25.5382,0,0
3590.N,D,20210311,000000,25.6595,25.6595,25.6595,25.6595,0,0
3590.N,D,20210312,000000,25.609,25.609,25.609,25.609,0,0
3590.N,D,20210315,000000,25.5948,25.5948,25.5948,25.5948,0,0
3590.N,D,20210316,000000,25.6454,25.6454,25.6454,25.6454,0,0
3590.N,D,20210317,000000,25.5545,25.5545,25.5545,25.5545,0,0
3590.N,D,20210318,000000,25.5668,25.5668,25.5668,25.5668,0,0
3590.N,D,20210319,000000,25.5976,25.5976,25.5976,25.5976,0,0
3590.N,D,20210322,000000,25.4663,25.4663,25.4663,25.4663,0,0
3590.N,D,20210323,000000,25.4217,25.4217,25.4217,25.4217,0,0
3590.N,D,20210324,000000,25.3583,25.3583,25.3583,25.3583,0,0
3590.N,D,20210325,000000,25.2667,25.2667,25.2667,25.2667,0,0
3590.N,D,20210326,000000,25.2928,25.2928,25.2928,25.2928,0,0
3590.N,D,20210329,000000,25.2695,25.2695,25.2695,25.2695,0,0
3590.N,D,20210330,000000,25.2103,25.2103,25.2103,25.2103,0,0
3590.N,D,20210331,000000,25.2414,25.2414,25.2414,25.2414,0,0
3590.N,D,20210401,000000,25.2847,25.2847,25.2847,25.2847,0,0
3590.N,D,20210406,000000,25.326,25.326,25.326,25.326,0,0
3590.N,D,20210407,000000,25.3594,25.3594,25.3594,25.3594,0,0
3590.N,D,20210408,000000,25.4192,25.4192,25.4192,25.4192,0,0
3590.N,D,20210409,000000,25.3888,25.3888,25.3888,25.3888,0,0
3590.N,D,20210412,000000,25.4274,25.4274,25.4274,25.4274,0,0
3590.N,D,20210413,000000,25.3876,25.3876,25.3876,25.3876,0,0
3590.N,D,20210414,000000,25.4579,25.4579,25.4579,25.4579,0,0
3590.N,D,20210415,000000,25.5041,25.5041,25.5041,25.5041,0,0
3590.N,D,20210416,000000,25.5638,25.5638,25.5638,25.5638,0,0
3590.N,D,20210419,000000,25.6148,25.6148,25.6148,25.6148,0,0
3590.N,D,20210420,000000,25.5882,25.5882,25.5882,25.5882,0,0
3590.N,D,20210421,000000,25.5139,25.5139,25.5139,25.5139,0,0
3590.N,D,20210422,000000,25.6013,25.6013,25.6013,25.6013,0,0
3590.N,D,20210423,000000,25.5954,25.5954,25.5954,25.5954,0,0
3590.N,D,20210426,000000,25.6137,25.6137,25.6137,25.6137,0,0
3590.N,D,20210427,000000,25.5828,25.5828,25.5828,25.5828,0,0
3590.N,D,20210428,000000,25.5364,25.5364,25.5364,25.5364,0,0
3590.N,D,20210429,000000,25.609,25.609,25.609,25.609,0,0
3590.N,D,20210430,000000,25.5466,25.5466,25.5466,25.5466,0,0
3590.N,D,20210503,000000,25.4638,25.4638,25.4638,25.4638,0,0
3590.N,D,20210504,000000,25.4441,25.4441,25.4441,25.4441,0,0
3590.N,D,20210505,000000,25.4598,25.4598,25.4598,25.4598,0,0
3590.N,D,20210506,000000,25.5332,25.5332,25.5332,25.5332,0,0
3590.N,D,20210507,000000,25.7048,25.7048,25.7048,25.7048,0,0
3590.N,D,20210510,000000,25.7912,25.7912,25.7912,25.7912,0,0
3590.N,D,20210511,000000,25.7535,25.7535,25.7535,25.7535,0,0
3590.N,D,20210512,000000,25.6839,25.6839,25.6839,25.6839,0,0
3590.N,D,20210513,000000,25.5728,25.5728,25.5728,25.5728,0,0
3590.N,D,20210514,000000,25.6869,25.6869,25.6869,25.6869,0,0
3590.N,D,20210517,000000,25.6616,25.6616,25.6616,25.6616,0,0
3590.N,D,20210518,000000,25.765,25.765,25.765,25.765,0,0
3590.N,D,20210519,000000,25.7234,25.7234,25.7234,25.7234,0,0
3590.N,D,20210520,000000,25.7027,25.7027,25.7027,25.7027,0,0
3590.N,D,20210521,000000,25.7933,25.7933,25.7933,25.7933,0,0
3590.N,D,20210524,000000,25.7636,25.7636,25.7636,25.7636,0,0
3590.N,D,20210525,000000,25.8321,25.8321,25.8321,25.8321,0,0
3590.N,D,20210526,000000,25.8303,25.8303,25.8303,25.8303,0,0
3590.N,D,20210527,000000,25.8419,25.8419,25.8419,25.8419,0,0
3590.N,D,20210528,000000,25.8267,25.8267,25.8267,25.8267,0,0
3590.N,D,20210531,000000,25.9218,25.9218,25.9218,25.9218,0,0
3590.N,D,20210601,000000,25.9541,25.9541,25.9541,25.9541,0,0
3590.N,D,20210602,000000,25.9887,25.9887,25.9887,25.9887,0,0
3590.N,D,20210603,000000,26.0465,26.0465,26.0465,26.0465,0,0
3590.N,D,20210604,000000,26.0476,26.0476,26.0476,26.0476,0,0
3590.N,D,20210607,000000,26.1293,26.1293,26.1293,26.1293,0,0
3590.N,D,20210608,000000,26.1686,26.1686,26.1686,26.1686,0,0
3590.N,D,20210609,000000,26.2557,26.2557,26.2557,26.2557,0,0
3590.N,D,20210610,000000,26.2432,26.2432,26.2432,26.2432,0,0
3590.N,D,20210611,000000,26.1997,26.1997,26.1997,26.1997,0,0
3590.N,D,20210614,000000,26.0769,26.0769,26.0769,26.0769,0,0
3590.N,D,20210615,000000,26.0088,26.0088,26.0088,26.0088,0,0
3590.N,D,20210616,000000,25.9941,25.9941,25.9941,25.9941,0,0
3590.N,D,20210617,000000,25.7591,25.7591,25.7591,25.7591,0,0
3590.N,D,20210618,000000,25.7721,25.7721,25.7721,25.7721,0,0
3590.N,D,20210621,000000,25.6768,25.6768,25.6768,25.6768,0,0
3590.N,D,20210622,000000,25.6235,25.6235,25.6235,25.6235,0,0
3590.N,D,20210623,000000,25.7497,25.7497,25.7497,25.7497,0,0
3590.N,D,20210624,000000,25.7688,25.7688,25.7688,25.7688,0,0
