<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4631.N,D,20210929,000000,391.7,391.7,391.7,391.7,0,0
4631.N,D,20210930,000000,389.33,389.33,389.33,389.33,0,0
4631.N,D,20211001,000000,392.18,392.18,392.18,392.18,0,0
4631.N,D,20211004,000000,385.02,385.02,385.02,385.02,0,0
4631.N,D,20211005,000000,389.41,389.41,389.41,389.41,0,0
4631.N,D,20211006,000000,389.83,389.83,389.83,389.83,0,0
4631.N,D,20211007,000000,393.57,393.57,393.57,393.57,0,0
4631.N,D,20211008,000000,392.27,392.27,392.27,392.27,0,0
4631.N,D,20211011,000000,389.96,389.96,389.96,389.96,0,0
4631.N,D,20211012,000000,388.62,388.62,388.62,388.62,0,0
4631.N,D,20211013,000000,391.2,391.2,391.2,391.2,0,0
4631.N,D,20211014,000000,397.43,397.43,397.43,397.43,0,0
4631.N,D,20211015,000000,399.23,399.23,399.23,399.23,0,0
4631.N,D,20211018,000000,401.44,401.44,401.44,401.44,0,0
4631.N,D,20211019,000000,403.96,403.96,403.96,403.96,0,0
4631.N,D,20211020,000000,401.89,401.89,401.89,401.89,0,0
4631.N,D,20211021,000000,403.54,403.54,403.54,403.54,0,0
4631.N,D,20211022,000000,401.11,401.11,401.11,401.11,0,0
4631.N,D,20211025,000000,402.74,402.74,402.74,402.74,0,0
4631.N,D,20211026,000000,404.52,404.52,404.52,404.52,0,0
4631.N,D,20211027,000000,404.7,404.7,404.7,404.7,0,0
4631.N,D,20211028,000000,408.04,408.04,408.04,408.04,0,0
4631.N,D,20211029,000000,408.97,408.97,408.97,408.97,0,0
4631.N,D,20211102,000000,410.72,410.72,410.72,410.72,0,0
4631.N,D,20211103,000000,412.76,412.76,412.76,412.76,0,0
4631.N,D,20211104,000000,418.13,418.13,418.13,418.13,0,0
4631.N,D,20211105,000000,419.69,419.69,419.69,419.69,0,0
4631.N,D,20211108,000000,419.44,419.44,419.44,419.44,0,0
4631.N,D,20211109,000000,418.02,418.02,418.02,418.02,0,0
4631.N,D,20211110,000000,412.93,412.93,412.93,412.93,0,0
4631.N,D,20211112,000000,418.24,418.24,418.24,418.24,0,0
4631.N,D,20211115,000000,419.38,419.38,419.38,419.38,0,0
4631.N,D,20211116,000000,420.91,420.91,420.91,420.91,0,0
4631.N,D,20211117,000000,420.48,420.48,420.48,420.48,0,0
4631.N,D,20211118,000000,422.38,422.38,422.38,422.38,0,0
4631.N,D,20211119,000000,423.67,423.67,423.67,423.67,0,0
4631.N,D,20211122,000000,418.29,418.29,418.29,418.29,0,0
4631.N,D,20211123,000000,415.13,415.13,415.13,415.13,0,0
4631.N,D,20211124,000000,416.21,416.21,416.21,416.21,0,0
4631.N,D,20211125,000000,416.9,416.9,416.9,416.9,0,0
4631.N,D,20211126,000000,408.77,408.77,408.77,408.77,0,0
4631.N,D,20211129,000000,414.69,414.69,414.69,414.69,0,0
4631.N,D,20211130,000000,409.52,409.52,409.52,409.52,0,0
4631.N,D,20211201,000000,408.4,408.4,408.4,408.4,0,0
4631.N,D,20211202,000000,406.95,406.95,406.95,406.95,0,0
4631.N,D,20211203,000000,402.49,402.49,402.49,402.49,0,0
4631.N,D,20211206,000000,404.98,404.98,404.98,404.98,0,0
4631.N,D,20211207,000000,417.5,417.5,417.5,417.5,0,0
4631.N,D,20211208,000000,417.8,417.8,417.8,417.8,0,0
4631.N,D,20211209,000000,413.99,413.99,413.99,413.99,0,0
4631.N,D,20211210,000000,415.91,415.91,415.91,415.91,0,0
4631.N,D,20211213,000000,412.6,412.6,412.6,412.6,0,0
4631.N,D,20211214,000000,408.01,408.01,408.01,408.01,0,0
4631.N,D,20211215,000000,415.54,415.54,415.54,415.54,0,0
4631.N,D,20211216,000000,409.96,409.96,409.96,409.96,0,0
4631.N,D,20211217,000000,407.54,407.54,407.54,407.54,0,0
4631.N,D,20211220,000000,404.34,404.34,404.34,404.34,0,0
4631.N,D,20211221,000000,412.66,412.66,412.66,412.66,0,0
4631.N,D,20211222,000000,416.93,416.93,416.93,416.93,0,0
4631.N,D,20211223,000000,420.08,420.08,420.08,420.08,0,0
4631.N,D,20211227,000000,424.62,424.62,424.62,424.62,0,0
4631.N,D,20211228,000000,424.06,424.06,424.06,424.06,0,0
4631.N,D,20211229,000000,422.78,422.78,422.78,422.78,0,0
4631.N,D,20211230,000000,422.52,422.52,422.52,422.52,0,0
4631.N,D,20220103,000000,423.14,423.14,423.14,423.14,0,0
4631.N,D,20220104,000000,419.53,419.53,419.53,419.53,0,0
4631.N,D,20220105,000000,411.15,411.15,411.15,411.15,0,0
4631.N,D,20220107,000000,405.95,405.95,405.95,405.95,0,0
4631.N,D,20220110,000000,401.47,401.47,401.47,401.47,0,0
4631.N,D,20220111,000000,406.58,406.58,406.58,406.58,0,0
4631.N,D,20220112,000000,408.64,408.64,408.64,408.64,0,0
4631.N,D,20220113,000000,403.14,403.14,403.14,403.14,0,0
4631.N,D,20220114,000000,402.59,402.59,402.59,402.59,0,0
4631.N,D,20220117,000000,404.13,404.13,404.13,404.13,0,0
4631.N,D,20220118,000000,398.48,398.48,398.48,398.48,0,0
4631.N,D,20220119,000000,396.06,396.06,396.06,396.06,0,0
4631.N,D,20220120,000000,393.86,393.86,393.86,393.86,0,0
4631.N,D,20220121,000000,384.11,384.11,384.11,384.11,0,0
4631.N,D,20220124,000000,379.12,379.12,379.12,379.12,0,0
4631.N,D,20220125,000000,372.79,372.79,372.79,372.79,0,0
4631.N,D,20220126,000000,375.88,375.88,375.88,375.88,0,0
4631.N,D,20220127,000000,372.73,372.73,372.73,372.73,0,0
4631.N,D,20220128,000000,378.23,378.23,378.23,378.23,0,0
4631.N,D,20220131,000000,389.2,389.2,389.2,389.2,0,0
4631.N,D,20220201,000000,392.21,392.21,392.21,392.21,0,0
4631.N,D,20220202,000000,393.51,393.51,393.51,393.51,0,0
4631.N,D,20220203,000000,378.88,378.88,378.88,378.88,0,0
4631.N,D,20220204,000000,381.89,381.89,381.89,381.89,0,0
4631.N,D,20220207,000000,380.56,380.56,380.56,380.56,0,0
4631.N,D,20220208,000000,382.05,382.05,382.05,382.05,0,0
4631.N,D,20220209,000000,389.86,389.86,389.86,389.86,0,0
4631.N,D,20220210,000000,384.08,384.08,384.08,384.08,0,0
4631.N,D,20220211,000000,374.88,374.88,374.88,374.88,0,0
4631.N,D,20220214,000000,373.39,373.39,373.39,373.39,0,0
4631.N,D,20220215,000000,380.9,380.9,380.9,380.9,0,0
4631.N,D,20220216,000000,379.86,379.86,379.86,379.86,0,0
4631.N,D,20220217,000000,372.62,372.62,372.62,372.62,0,0
4631.N,D,20220218,000000,368.53,368.53,368.53,368.53,0,0
4631.N,D,20220221,000000,366.3,366.3,366.3,366.3,0,0
4631.N,D,20220222,000000,364.91,364.91,364.91,364.91,0,0
4631.N,D,20220223,000000,359.01,359.01,359.01,359.01,0,0
4631.N,D,20220224,000000,364.29,364.29,364.29,364.29,0,0
4631.N,D,20220225,000000,371.71,371.71,371.71,371.71,0,0
4631.N,D,20220228,000000,372.78,372.78,372.78,372.78,0,0
4631.N,D,20220301,000000,364.98,364.98,364.98,364.98,0,0
4631.N,D,20220302,000000,369.63,369.63,369.63,369.63,0,0
4631.N,D,20220303,000000,363.81,363.81,363.81,363.81,0,0
4631.N,D,20220304,000000,355.2,355.2,355.2,355.2,0,0
4631.N,D,20220307,000000,345.37,345.37,345.37,345.37,0,0
4631.N,D,20220308,000000,342.87,342.87,342.87,342.87,0,0
4631.N,D,20220309,000000,357.37,357.37,357.37,357.37,0,0
4631.N,D,20220310,000000,352.72,352.72,352.72,352.72,0,0
4631.N,D,20220311,000000,349.07,349.07,349.07,349.07,0,0
4631.N,D,20220314,000000,345.63,345.63,345.63,345.63,0,0
4631.N,D,20220315,000000,353.04,353.04,353.04,353.04,0,0
4631.N,D,20220316,000000,366.13,366.13,366.13,366.13,0,0
4631.N,D,20220317,000000,369.35,369.35,369.35,369.35,0,0
4631.N,D,20220318,000000,376.23,376.23,376.23,376.23,0,0
4631.N,D,20220321,000000,375.08,375.08,375.08,375.08,0,0
4631.N,D,20220322,000000,380.45,380.45,380.45,380.45,0,0
4631.N,D,20220323,000000,375.16,375.16,375.16,375.16,0,0
4631.N,D,20220324,000000,380.14,380.14,380.14,380.14,0,0
4631.N,D,20220325,000000,380.86,380.86,380.86,380.86,0,0
4631.N,D,20220328,000000,384.16,384.16,384.16,384.16,0,0
4631.N,D,20220329,000000,390.76,390.76,390.76,390.76,0,0
4631.N,D,20220330,000000,386.42,386.42,386.42,386.42,0,0
4631.N,D,20220331,000000,381.2,381.2,381.2,381.2,0,0
4631.N,D,20220401,000000,380.61,380.61,380.61,380.61,0,0
4631.N,D,20220404,000000,386.84,386.84,386.84,386.84,0,0
4631.N,D,20220405,000000,380.14,380.14,380.14,380.14,0,0
4631.N,D,20220406,000000,371.48,371.48,371.48,371.48,0,0
4631.N,D,20220407,000000,371.04,371.04,371.04,371.04,0,0
4631.N,D,20220408,000000,368.23,368.23,368.23,368.23,0,0
4631.N,D,20220411,000000,361.48,361.48,361.48,361.48,0,0
4631.N,D,20220412,000000,360.75,360.75,360.75,360.75,0,0
4631.N,D,20220413,000000,364.27,364.27,364.27,364.27,0,0
4631.N,D,20220414,000000,358.86,358.86,358.86,358.86,0,0
4631.N,D,20220419,000000,364.14,364.14,364.14,364.14,0,0
4631.N,D,20220420,000000,361.71,361.71,361.71,361.71,0,0
4631.N,D,20220421,000000,357.07,357.07,357.07,357.07,0,0
4631.N,D,20220422,000000,350.03,350.03,350.03,350.03,0,0
4631.N,D,20220425,000000,350.54,350.54,350.54,350.54,0,0
4631.N,D,20220426,000000,340.29,340.29,340.29,340.29,0,0
4631.N,D,20220427,000000,340.07,340.07,340.07,340.07,0,0
4631.N,D,20220428,000000,351.13,351.13,351.13,351.13,0,0
4631.N,D,20220429,000000,342.2,342.2,342.2,342.2,0,0
4631.N,D,20220502,000000,344.58,344.58,344.58,344.58,0,0
4631.N,D,20220504,000000,351.82,351.82,351.82,351.82,0,0
4631.N,D,20220505,000000,341.28,341.28,341.28,341.28,0,0
4631.N,D,20220506,000000,336.56,336.56,336.56,336.56,0,0
4631.N,D,20220509,000000,323.93,323.93,323.93,323.93,0,0
4631.N,D,20220510,000000,327.03,327.03,327.03,327.03,0,0
4631.N,D,20220511,000000,323.93,323.93,323.93,323.93,0,0
4631.N,D,20220512,000000,323.1,323.1,323.1,323.1,0,0
4631.N,D,20220513,000000,334.58,334.58,334.58,334.58,0,0
4631.N,D,20220516,000000,331.37,331.37,331.37,331.37,0,0
4631.N,D,20220517,000000,339.35,339.35,339.35,339.35,0,0
4631.N,D,20220518,000000,327.56,327.56,327.56,327.56,0,0
4631.N,D,20220519,000000,326.21,326.21,326.21,326.21,0,0
4631.N,D,20220520,000000,326.08,326.08,326.08,326.08,0,0
4631.N,D,20220523,000000,331.12,331.12,331.12,331.12,0,0
4631.N,D,20220524,000000,324.3,324.3,324.3,324.3,0,0
4631.N,D,20220525,000000,327.2,327.2,327.2,327.2,0,0
4631.N,D,20220526,000000,334.77,334.77,334.77,334.77,0,0
4631.N,D,20220527,000000,344.42,344.42,344.42,344.42,0,0
4631.N,D,20220530,000000,345.93,345.93,345.93,345.93,0,0
4631.N,D,20220531,000000,343.13,343.13,343.13,343.13,0,0
4631.N,D,20220601,000000,341.47,341.47,341.47,341.47,0,0
4631.N,D,20220602,000000,348.81,348.81,348.81,348.81,0,0
4631.N,D,20220603,000000,342.17,342.17,342.17,342.17,0,0
4631.N,D,20220606,000000,344.4,344.4,344.4,344.4,0,0
4631.N,D,20220607,000000,345.35,345.35,345.35,345.35,0,0
4631.N,D,20220608,000000,343.59,343.59,343.59,343.59,0,0
4631.N,D,20220609,000000,336.31,336.31,336.31,336.31,0,0
4631.N,D,20220610,000000,325.3,325.3,325.3,325.3,0,0
4631.N,D,20220613,000000,312.37,312.37,312.37,312.37,0,0
4631.N,D,20220614,000000,311.49,311.49,311.49,311.49,0,0
4631.N,D,20220615,000000,318.16,318.16,318.16,318.16,0,0
4631.N,D,20220617,000000,309.21,309.21,309.21,309.21,0,0
4631.N,D,20220620,000000,310.09,310.09,310.09,310.09,0,0
4631.N,D,20220621,000000,315.33,315.33,315.33,315.33,0,0
4631.N,D,20220622,000000,314.7,314.7,314.7,314.7,0,0
4631.N,D,20220623,000000,316.36,316.36,316.36,316.36,0,0
4631.N,D,20220624,000000,326.72,326.72,326.72,326.72,0,0
4631.N,D,20220627,000000,325.32,325.32,325.32,325.32,0,0
4631.N,D,20220628,000000,318.38,318.38,318.38,318.38,0,0
4631.N,D,20220629,000000,316.79,316.79,316.79,316.79,0,0
4631.N,D,20220630,000000,311.87,311.87,311.87,311.87,0,0
4631.N,D,20220701,000000,310.57,310.57,310.57,310.57,0,0
4631.N,D,20220704,000000,309.72,309.72,309.72,309.72,0,0
4631.N,D,20220705,000000,311.31,311.31,311.31,311.31,0,0
4631.N,D,20220706,000000,315.11,315.11,315.11,315.11,0,0
4631.N,D,20220707,000000,322.13,322.13,322.13,322.13,0,0
4631.N,D,20220708,000000,323.12,323.12,323.12,323.12,0,0
4631.N,D,20220711,000000,317.22,317.22,317.22,317.22,0,0
4631.N,D,20220712,000000,315.04,315.04,315.04,315.04,0,0
4631.N,D,20220713,000000,314.82,314.82,314.82,314.82,0,0
4631.N,D,20220714,000000,314.65,314.65,314.65,314.65,0,0
4631.N,D,20220715,000000,321.82,321.82,321.82,321.82,0,0
4631.N,D,20220718,000000,322.19,322.19,322.19,322.19,0,0
4631.N,D,20220719,000000,329.89,329.89,329.89,329.89,0,0
4631.N,D,20220720,000000,335.55,335.55,335.55,335.55,0,0
4631.N,D,20220721,000000,340.68,340.68,340.68,340.68,0,0
4631.N,D,20220722,000000,336.9,336.9,336.9,336.9,0,0
4631.N,D,20220725,000000,335.64,335.64,335.64,335.64,0,0
4631.N,D,20220726,000000,329.92,329.92,329.92,329.92,0,0
4631.N,D,20220727,000000,340.39,340.39,340.39,340.39,0,0
4631.N,D,20220728,000000,343.8,343.8,343.8,343.8,0,0
4631.N,D,20220729,000000,348.76,348.76,348.76,348.76,0,0
4631.N,D,20220801,000000,349.76,349.76,349.76,349.76,0,0
4631.N,D,20220802,000000,348.1,348.1,348.1,348.1,0,0
4631.N,D,20220803,000000,356.19,356.19,356.19,356.19,0,0
4631.N,D,20220804,000000,358.68,358.68,358.68,358.68,0,0
4631.N,D,20220805,000000,355.69,355.69,355.69,355.69,0,0
4631.N,D,20220808,000000,355.37,355.37,355.37,355.37,0,0
4631.N,D,20220809,000000,350.22,350.22,350.22,350.22,0,0
4631.N,D,20220810,000000,358.38,358.38,358.38,358.38,0,0
4631.N,D,20220811,000000,357.69,357.69,357.69,357.69,0,0
4631.N,D,20220812,000000,362.32,362.32,362.32,362.32,0,0
4631.N,D,20220816,000000,363.73,363.73,363.73,363.73,0,0
4631.N,D,20220817,000000,359.43,359.43,359.43,359.43,0,0
4631.N,D,20220818,000000,361.71,361.71,361.71,361.71,0,0
4631.N,D,20220819,000000,355.96,355.96,355.96,355.96,0,0
4631.N,D,20220822,000000,347.86,347.86,347.86,347.86,0,0
4631.N,D,20220823,000000,347.18,347.18,347.18,347.18,0,0
4631.N,D,20220824,000000,348.42,348.42,348.42,348.42,0,0
4631.N,D,20220825,000000,352.65,352.65,352.65,352.65,0,0
4631.N,D,20220826,000000,342.24,342.24,342.24,342.24,0,0
4631.N,D,20220829,000000,338.38,338.38,338.38,338.38,0,0
4631.N,D,20220830,000000,335.8,335.8,335.8,335.8,0,0
4631.N,D,20220831,000000,334.21,334.21,334.21,334.21,0,0
4631.N,D,20220901,000000,330.96,330.96,330.96,330.96,0,0
4631.N,D,20220902,000000,331.23,331.23,331.23,331.23,0,0
