<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3649.N,D,20210525,000000,192.7721,192.7721,192.7721,192.7721,0,0
3649.N,D,20210526,000000,192.9941,192.9941,192.9941,192.9941,0,0
3649.N,D,20210527,000000,193.6008,193.6008,193.6008,193.6008,0,0
3649.N,D,20210528,000000,193.901,193.901,193.901,193.901,0,0
3649.N,D,20210531,000000,194.1227,194.1227,194.1227,194.1227,0,0
3649.N,D,20210601,000000,194.5562,194.5562,194.5562,194.5562,0,0
3649.N,D,20210602,000000,194.3449,194.3449,194.3449,194.3449,0,0
3649.N,D,20210603,000000,194.5036,194.5036,194.5036,194.5036,0,0
3649.N,D,20210604,000000,193.5728,193.5728,193.5728,193.5728,0,0
3649.N,D,20210607,000000,194.1211,194.1211,194.1211,194.1211,0,0
3649.N,D,20210608,000000,194.9682,194.9682,194.9682,194.9682,0,0
3649.N,D,20210609,000000,195.2445,195.2445,195.2445,195.2445,0,0
3649.N,D,20210610,000000,194.9398,194.9398,194.9398,194.9398,0,0
3649.N,D,20210611,000000,195.7404,195.7404,195.7404,195.7404,0,0
3649.N,D,20210614,000000,196.3732,196.3732,196.3732,196.3732,0,0
3649.N,D,20210615,000000,196.672,196.672,196.672,196.672,0,0
3649.N,D,20210616,000000,195.7524,195.7524,195.7524,195.7524,0,0
3649.N,D,20210617,000000,195.9254,195.9254,195.9254,195.9254,0,0
3649.N,D,20210618,000000,197.1598,197.1598,197.1598,197.1598,0,0
3649.N,D,20210621,000000,196.8245,196.8245,196.8245,196.8245,0,0
3649.N,D,20210622,000000,196.9432,196.9432,196.9432,196.9432,0,0
3649.N,D,20210623,000000,197.5955,197.5955,197.5955,197.5955,0,0
3649.N,D,20210624,000000,198.1427,198.1427,198.1427,198.1427,0,0
3649.N,D,20210625,000000,198.6059,198.6059,198.6059,198.6059,0,0
3649.N,D,20210628,000000,198.8316,198.8316,198.8316,198.8316,0,0
3649.N,D,20210629,000000,199.2998,199.2998,199.2998,199.2998,0,0
3649.N,D,20210630,000000,199.8456,199.8456,199.8456,199.8456,0,0
3649.N,D,20210701,000000,198.5854,198.5854,198.5854,198.5854,0,0
3649.N,D,20210702,000000,198.4964,198.4964,198.4964,198.4964,0,0
3649.N,D,20210705,000000,198.5532,198.5532,198.5532,198.5532,0,0
3649.N,D,20210706,000000,198.5806,198.5806,198.5806,198.5806,0,0
3649.N,D,20210707,000000,199.1502,199.1502,199.1502,199.1502,0,0
3649.N,D,20210708,000000,198.1629,198.1629,198.1629,198.1629,0,0
3649.N,D,20210709,000000,197.5519,197.5519,197.5519,197.5519,0,0
3649.N,D,20210712,000000,198.3119,198.3119,198.3119,198.3119,0,0
3649.N,D,20210713,000000,197.984,197.984,197.984,197.984,0,0
3649.N,D,20210714,000000,197.4576,197.4576,197.4576,197.4576,0,0
3649.N,D,20210715,000000,196.3245,196.3245,196.3245,196.3245,0,0
3649.N,D,20210716,000000,195.5159,195.5159,195.5159,195.5159,0,0
3649.N,D,20210719,000000,194.8029,194.8029,194.8029,194.8029,0,0
3649.N,D,20210720,000000,194.4857,194.4857,194.4857,194.4857,0,0
3649.N,D,20210721,000000,195.9743,195.9743,195.9743,195.9743,0,0
3649.N,D,20210722,000000,196.9182,196.9182,196.9182,196.9182,0,0
3649.N,D,20210723,000000,197.2392,197.2392,197.2392,197.2392,0,0
3649.N,D,20210726,000000,197.4089,197.4089,197.4089,197.4089,0,0
3649.N,D,20210727,000000,196.6422,196.6422,196.6422,196.6422,0,0
3649.N,D,20210728,000000,195.4294,195.4294,195.4294,195.4294,0,0
3649.N,D,20210729,000000,196.594,196.594,196.594,196.594,0,0
3649.N,D,20210730,000000,196.0876,196.0876,196.0876,196.0876,0,0
3649.N,D,20210802,000000,196.0532,196.0532,196.0532,196.0532,0,0
3649.N,D,20210803,000000,196.363,196.363,196.363,196.363,0,0
3649.N,D,20210804,000000,196.4009,196.4009,196.4009,196.4009,0,0
3649.N,D,20210805,000000,196.354,196.354,196.354,196.354,0,0
3649.N,D,20210806,000000,196.6976,196.6976,196.6976,196.6976,0,0
3649.N,D,20210809,000000,196.0036,196.0036,196.0036,196.0036,0,0
3649.N,D,20210810,000000,196.5588,196.5588,196.5588,196.5588,0,0
3649.N,D,20210811,000000,195.7429,195.7429,195.7429,195.7429,0,0
3649.N,D,20210812,000000,195.3801,195.3801,195.3801,195.3801,0,0
3649.N,D,20210813,000000,195.4829,195.4829,195.4829,195.4829,0,0
3649.N,D,20210816,000000,194.9198,194.9198,194.9198,194.9198,0,0
3649.N,D,20210817,000000,193.9119,193.9119,193.9119,193.9119,0,0
3649.N,D,20210818,000000,193.6581,193.6581,193.6581,193.6581,0,0
3649.N,D,20210819,000000,193.1102,193.1102,193.1102,193.1102,0,0
3649.N,D,20210820,000000,192.5001,192.5001,192.5001,192.5001,0,0
3649.N,D,20210823,000000,193.2286,193.2286,193.2286,193.2286,0,0
3649.N,D,20210824,000000,194.7332,194.7332,194.7332,194.7332,0,0
3649.N,D,20210825,000000,195.9456,195.9456,195.9456,195.9456,0,0
3649.N,D,20210826,000000,196.0577,196.0577,196.0577,196.0577,0,0
3649.N,D,20210827,000000,195.7065,195.7065,195.7065,195.7065,0,0
3649.N,D,20210830,000000,196.6843,196.6843,196.6843,196.6843,0,0
3649.N,D,20210831,000000,197.2707,197.2707,197.2707,197.2707,0,0
3649.N,D,20210901,000000,197.615,197.615,197.615,197.615,0,0
3649.N,D,20210902,000000,198.2936,198.2936,198.2936,198.2936,0,0
3649.N,D,20210903,000000,198.6098,198.6098,198.6098,198.6098,0,0
3649.N,D,20210906,000000,198.8227,198.8227,198.8227,198.8227,0,0
3649.N,D,20210907,000000,198.9212,198.9212,198.9212,198.9212,0,0
3649.N,D,20210908,000000,198.7991,198.7991,198.7991,198.7991,0,0
3649.N,D,20210909,000000,197.8612,197.8612,197.8612,197.8612,0,0
3649.N,D,20210910,000000,198.3304,198.3304,198.3304,198.3304,0,0
3649.N,D,20210913,000000,197.5405,197.5405,197.5405,197.5405,0,0
3649.N,D,20210914,000000,197.2402,197.2402,197.2402,197.2402,0,0
3649.N,D,20210915,000000,196.445,196.445,196.445,196.445,0,0
3649.N,D,20210916,000000,196.477,196.477,196.477,196.477,0,0
3649.N,D,20210917,000000,196.9709,196.9709,196.9709,196.9709,0,0
3649.N,D,20210920,000000,196.7221,196.7221,196.7221,196.7221,0,0
3649.N,D,20210921,000000,195.5391,195.5391,195.5391,195.5391,0,0
3649.N,D,20210922,000000,195.603,195.603,195.603,195.603,0,0
3649.N,D,20210923,000000,196.6151,196.6151,196.6151,196.6151,0,0
3649.N,D,20210924,000000,197.0697,197.0697,197.0697,197.0697,0,0
3649.N,D,20210927,000000,196.8014,196.8014,196.8014,196.8014,0,0
3649.N,D,20210928,000000,196.2359,196.2359,196.2359,196.2359,0,0
3649.N,D,20210929,000000,194.394,194.394,194.394,194.394,0,0
3649.N,D,20210930,000000,193.7598,193.7598,193.7598,193.7598,0,0
3649.N,D,20211001,000000,193.6578,193.6578,193.6578,193.6578,0,0
3649.N,D,20211004,000000,194.0078,194.0078,194.0078,194.0078,0,0
3649.N,D,20211005,000000,192.5671,192.5671,192.5671,192.5671,0,0
3649.N,D,20211006,000000,191.9531,191.9531,191.9531,191.9531,0,0
3649.N,D,20211007,000000,193.3429,193.3429,193.3429,193.3429,0,0
3649.N,D,20211008,000000,194.4452,194.4452,194.4452,194.4452,0,0
3649.N,D,20211011,000000,193.6617,193.6617,193.6617,193.6617,0,0
3649.N,D,20211012,000000,193.2694,193.2694,193.2694,193.2694,0,0
3649.N,D,20211013,000000,194.0747,194.0747,194.0747,194.0747,0,0
3649.N,D,20211014,000000,195.1793,195.1793,195.1793,195.1793,0,0
3649.N,D,20211015,000000,196.1957,196.1957,196.1957,196.1957,0,0
3649.N,D,20211018,000000,196.3461,196.3461,196.3461,196.3461,0,0
3649.N,D,20211019,000000,196.7076,196.7076,196.7076,196.7076,0,0
3649.N,D,20211020,000000,197.4149,197.4149,197.4149,197.4149,0,0
3649.N,D,20211021,000000,197.4043,197.4043,197.4043,197.4043,0,0
3649.N,D,20211022,000000,197.8426,197.8426,197.8426,197.8426,0,0
3649.N,D,20211025,000000,196.9986,196.9986,196.9986,196.9986,0,0
3649.N,D,20211026,000000,197.4885,197.4885,197.4885,197.4885,0,0
3649.N,D,20211027,000000,196.8613,196.8613,196.8613,196.8613,0,0
3649.N,D,20211028,000000,196.1079,196.1079,196.1079,196.1079,0,0
3649.N,D,20211029,000000,196.5529,196.5529,196.5529,196.5529,0,0
3649.N,D,20211101,000000,197.307,197.307,197.307,197.307,0,0
3649.N,D,20211102,000000,197.033,197.033,197.033,197.033,0,0
3649.N,D,20211103,000000,196.8583,196.8583,196.8583,196.8583,0,0
3649.N,D,20211104,000000,198.2029,198.2029,198.2029,198.2029,0,0
3649.N,D,20211105,000000,198.381,198.381,198.381,198.381,0,0
3649.N,D,20211108,000000,197.8564,197.8564,197.8564,197.8564,0,0
3649.N,D,20211109,000000,198.2182,198.2182,198.2182,198.2182,0,0
3649.N,D,20211110,000000,197.7392,197.7392,197.7392,197.7392,0,0
3649.N,D,20211111,000000,196.7643,196.7643,196.7643,196.7643,0,0
3649.N,D,20211112,000000,197.1301,197.1301,197.1301,197.1301,0,0
3649.N,D,20211115,000000,198.0003,198.0003,198.0003,198.0003,0,0
3649.N,D,20211116,000000,197.6017,197.6017,197.6017,197.6017,0,0
3649.N,D,20211117,000000,198.046,198.046,198.046,198.046,0,0
3649.N,D,20211118,000000,197.1529,197.1529,197.1529,197.1529,0,0
3649.N,D,20211119,000000,196.568,196.568,196.568,196.568,0,0
3649.N,D,20211122,000000,195.7371,195.7371,195.7371,195.7371,0,0
3649.N,D,20211123,000000,193.7878,193.7878,193.7878,193.7878,0,0
3649.N,D,20211124,000000,193.0445,193.0445,193.0445,193.0445,0,0
3649.N,D,20211125,000000,193.8568,193.8568,193.8568,193.8568,0,0
3649.N,D,20211126,000000,193.1658,193.1658,193.1658,193.1658,0,0
3649.N,D,20211129,000000,192.1472,192.1472,192.1472,192.1472,0,0
3649.N,D,20211130,000000,190.8085,190.8085,190.8085,190.8085,0,0
3649.N,D,20211201,000000,190.9985,190.9985,190.9985,190.9985,0,0
3649.N,D,20211202,000000,188.9388,188.9388,188.9388,188.9388,0,0
3649.N,D,20211203,000000,188.3694,188.3694,188.3694,188.3694,0,0
3649.N,D,20211206,000000,187.6029,187.6029,187.6029,187.6029,0,0
3649.N,D,20211207,000000,188.7844,188.7844,188.7844,188.7844,0,0
3649.N,D,20211208,000000,190.4757,190.4757,190.4757,190.4757,0,0
3649.N,D,20211209,000000,191.1734,191.1734,191.1734,191.1734,0,0
3649.N,D,20211210,000000,189.7961,189.7961,189.7961,189.7961,0,0
3649.N,D,20211213,000000,189.0059,189.0059,189.0059,189.0059,0,0
3649.N,D,20211214,000000,188.1746,188.1746,188.1746,188.1746,0,0
3649.N,D,20211215,000000,187.2338,187.2338,187.2338,187.2338,0,0
3649.N,D,20211216,000000,187.9195,187.9195,187.9195,187.9195,0,0
3649.N,D,20211217,000000,186.0347,186.0347,186.0347,186.0347,0,0
3649.N,D,20211220,000000,186.2013,186.2013,186.2013,186.2013,0,0
3649.N,D,20211221,000000,185.9562,185.9562,185.9562,185.9562,0,0
3649.N,D,20211222,000000,187.6021,187.6021,187.6021,187.6021,0,0
3649.N,D,20211223,000000,188.0523,188.0523,188.0523,188.0523,0,0
3649.N,D,20211227,000000,188.5853,188.5853,188.5853,188.5853,0,0
3649.N,D,20211228,000000,188.8408,188.8408,188.8408,188.8408,0,0
3649.N,D,20211229,000000,188.2186,188.2186,188.2186,188.2186,0,0
3649.N,D,20211230,000000,188.2081,188.2081,188.2081,188.2081,0,0
3649.N,D,20211231,000000,188.8733,188.8733,188.8733,188.8733,0,0
3649.N,D,20220103,000000,188.6624,188.6624,188.6624,188.6624,0,0
3649.N,D,20220104,000000,189.0782,189.0782,189.0782,189.0782,0,0
3649.N,D,20220105,000000,187.8197,187.8197,187.8197,187.8197,0,0
3649.N,D,20220106,000000,185.4438,185.4438,185.4438,185.4438,0,0
3649.N,D,20220107,000000,185.1043,185.1043,185.1043,185.1043,0,0
3649.N,D,20220110,000000,184.573,184.573,184.573,184.573,0,0
3649.N,D,20220111,000000,184.6799,184.6799,184.6799,184.6799,0,0
3649.N,D,20220112,000000,186.094,186.094,186.094,186.094,0,0
3649.N,D,20220113,000000,185.9633,185.9633,185.9633,185.9633,0,0
3649.N,D,20220114,000000,183.8784,183.8784,183.8784,183.8784,0,0
3649.N,D,20220117,000000,183.6161,183.6161,183.6161,183.6161,0,0
3649.N,D,20220118,000000,183.1354,183.1354,183.1354,183.1354,0,0
3649.N,D,20220119,000000,181.5076,181.5076,181.5076,181.5076,0,0
3649.N,D,20220120,000000,181.3498,181.3498,181.3498,181.3498,0,0
3649.N,D,20220121,000000,180.871,180.871,180.871,180.871,0,0
3649.N,D,20220124,000000,178.5796,178.5796,178.5796,178.5796,0,0
3649.N,D,20220125,000000,178.1969,178.1969,178.1969,178.1969,0,0
3649.N,D,20220126,000000,176.7182,176.7182,176.7182,176.7182,0,0
3649.N,D,20220127,000000,176.0636,176.0636,176.0636,176.0636,0,0
3649.N,D,20220128,000000,174.9083,174.9083,174.9083,174.9083,0,0
3649.N,D,20220131,000000,176.2733,176.2733,176.2733,176.2733,0,0
3649.N,D,20220201,000000,178.8795,178.8795,178.8795,178.8795,0,0
3649.N,D,20220202,000000,179.9362,179.9362,179.9362,179.9362,0,0
3649.N,D,20220203,000000,178.7503,178.7503,178.7503,178.7503,0,0
3649.N,D,20220204,000000,176.9436,176.9436,176.9436,176.9436,0,0
3649.N,D,20220207,000000,177.7546,177.7546,177.7546,177.7546,0,0
3649.N,D,20220208,000000,177.5934,177.5934,177.5934,177.5934,0,0
3649.N,D,20220209,000000,178.8846,178.8846,178.8846,178.8846,0,0
3649.N,D,20220210,000000,180.0301,180.0301,180.0301,180.0301,0,0
3649.N,D,20220211,000000,178.9457,178.9457,178.9457,178.9457,0,0
3649.N,D,20220214,000000,176.8763,176.8763,176.8763,176.8763,0,0
3649.N,D,20220215,000000,177.0479,177.0479,177.0479,177.0479,0,0
3649.N,D,20220216,000000,178.8007,178.8007,178.8007,178.8007,0,0
3649.N,D,20220217,000000,178.2688,178.2688,178.2688,178.2688,0,0
3649.N,D,20220218,000000,175.9884,175.9884,175.9884,175.9884,0,0
3649.N,D,20220221,000000,174.6479,174.6479,174.6479,174.6479,0,0
3649.N,D,20220222,000000,173.6176,173.6176,173.6176,173.6176,0,0
3649.N,D,20220223,000000,173.4636,173.4636,173.4636,173.4636,0,0
3649.N,D,20220224,000000,171.1053,171.1053,171.1053,171.1053,0,0
3649.N,D,20220225,000000,173.3977,173.3977,173.3977,173.3977,0,0
3649.N,D,20220228,000000,174.2323,174.2323,174.2323,174.2323,0,0
3649.N,D,20220301,000000,174.6802,174.6802,174.6802,174.6802,0,0
3649.N,D,20220302,000000,173.9244,173.9244,173.9244,173.9244,0,0
3649.N,D,20220303,000000,174.5934,174.5934,174.5934,174.5934,0,0
3649.N,D,20220304,000000,172.8097,172.8097,172.8097,172.8097,0,0
3649.N,D,20220307,000000,169.7543,169.7543,169.7543,169.7543,0,0
3649.N,D,20220308,000000,168.1609,168.1609,168.1609,168.1609,0,0
3649.N,D,20220309,000000,169.4659,169.4659,169.4659,169.4659,0,0
3649.N,D,20220310,000000,171.1826,171.1826,171.1826,171.1826,0,0
3649.N,D,20220311,000000,170.6144,170.6144,170.6144,170.6144,0,0
3649.N,D,20220314,000000,168.8608,168.8608,168.8608,168.8608,0,0
3649.N,D,20220315,000000,167.3534,167.3534,167.3534,167.3534,0,0
3649.N,D,20220316,000000,169.7143,169.7143,169.7143,169.7143,0,0
3649.N,D,20220317,000000,171.1024,171.1024,171.1024,171.1024,0,0
3649.N,D,20220318,000000,172.3412,172.3412,172.3412,172.3412,0,0
3649.N,D,20220321,000000,172.9013,172.9013,172.9013,172.9013,0,0
3649.N,D,20220322,000000,173.5087,173.5087,173.5087,173.5087,0,0
3649.N,D,20220323,000000,173.1696,173.1696,173.1696,173.1696,0,0
3649.N,D,20220324,000000,173.3048,173.3048,173.3048,173.3048,0,0
3649.N,D,20220325,000000,173.3811,173.3811,173.3811,173.3811,0,0
3649.N,D,20220328,000000,173.1623,173.1623,173.1623,173.1623,0,0
3649.N,D,20220329,000000,174.0754,174.0754,174.0754,174.0754,0,0
3649.N,D,20220330,000000,175.5003,175.5003,175.5003,175.5003,0,0
3649.N,D,20220331,000000,174.5743,174.5743,174.5743,174.5743,0,0
3649.N,D,20220401,000000,174.0253,174.0253,174.0253,174.0253,0,0
3649.N,D,20220404,000000,174.5928,174.5928,174.5928,174.5928,0,0
3649.N,D,20220405,000000,175.5522,175.5522,175.5522,175.5522,0,0
3649.N,D,20220406,000000,173.9528,173.9528,173.9528,173.9528,0,0
3649.N,D,20220407,000000,172.4701,172.4701,172.4701,172.4701,0,0
3649.N,D,20220408,000000,172.1284,172.1284,172.1284,172.1284,0,0
3649.N,D,20220411,000000,171.0714,171.0714,171.0714,171.0714,0,0
3649.N,D,20220412,000000,170.7749,170.7749,170.7749,170.7749,0,0
3649.N,D,20220413,000000,170.5534,170.5534,170.5534,170.5534,0,0
3649.N,D,20220414,000000,171.9124,171.9124,171.9124,171.9124,0,0
3649.N,D,20220419,000000,170.2512,170.2512,170.2512,170.2512,0,0
3649.N,D,20220420,000000,171.5521,171.5521,171.5521,171.5521,0,0
3649.N,D,20220421,000000,170.8716,170.8716,170.8716,170.8716,0,0
3649.N,D,20220422,000000,169.017,169.017,169.017,169.017,0,0
3649.N,D,20220425,000000,167.5715,167.5715,167.5715,167.5715,0,0
3649.N,D,20220426,000000,168.337,168.337,168.337,168.337,0,0
3649.N,D,20220427,000000,166.5512,166.5512,166.5512,166.5512,0,0
3649.N,D,20220428,000000,166.4931,166.4931,166.4931,166.4931,0,0
3649.N,D,20220429,000000,167.1743,167.1743,167.1743,167.1743,0,0
3649.N,D,20220502,000000,165.8756,165.8756,165.8756,165.8756,0,0
3649.N,D,20220503,000000,166.305,166.305,166.305,166.305,0,0
3649.N,D,20220504,000000,165.7162,165.7162,165.7162,165.7162,0,0
3649.N,D,20220505,000000,166.6274,166.6274,166.6274,166.6274,0,0
3649.N,D,20220506,000000,163.4944,163.4944,163.4944,163.4944,0,0
3649.N,D,20220509,000000,161.0709,161.0709,161.0709,161.0709,0,0
3649.N,D,20220510,000000,158.4472,158.4472,158.4472,158.4472,0,0
3649.N,D,20220511,000000,158.0747,158.0747,158.0747,158.0747,0,0
3649.N,D,20220512,000000,156.0495,156.0495,156.0495,156.0495,0,0
3649.N,D,20220513,000000,156.5367,156.5367,156.5367,156.5367,0,0
3649.N,D,20220516,000000,158.6155,158.6155,158.6155,158.6155,0,0
3649.N,D,20220517,000000,157.8943,157.8943,157.8943,157.8943,0,0
3649.N,D,20220518,000000,158.7135,158.7135,158.7135,158.7135,0,0
3649.N,D,20220519,000000,156.9333,156.9333,156.9333,156.9333,0,0
3649.N,D,20220520,000000,158.1959,158.1959,158.1959,158.1959,0,0
3649.N,D,20220523,000000,158.0302,158.0302,158.0302,158.0302,0,0
3649.N,D,20220524,000000,158.1452,158.1452,158.1452,158.1452,0,0
3649.N,D,20220525,000000,156.5015,156.5015,156.5015,156.5015,0,0
3649.N,D,20220526,000000,157.4822,157.4822,157.4822,157.4822,0,0
3649.N,D,20220527,000000,159.3028,159.3028,159.3028,159.3028,0,0
3649.N,D,20220530,000000,161.1928,161.1928,161.1928,161.1928,0,0
3649.N,D,20220531,000000,161.2774,161.2774,161.2774,161.2774,0,0
3649.N,D,20220601,000000,160.5002,160.5002,160.5002,160.5002,0,0
3649.N,D,20220602,000000,160.022,160.022,160.022,160.022,0,0
3649.N,D,20220603,000000,162.0849,162.0849,162.0849,162.0849,0,0
3649.N,D,20220606,000000,161.3953,161.3953,161.3953,161.3953,0,0
3649.N,D,20220607,000000,161.5708,161.5708,161.5708,161.5708,0,0
3649.N,D,20220608,000000,162.3561,162.3561,162.3561,162.3561,0,0
3649.N,D,20220609,000000,161.9167,161.9167,161.9167,161.9167,0,0
3649.N,D,20220610,000000,160.3431,160.3431,160.3431,160.3431,0,0
3649.N,D,20220613,000000,157.7224,157.7224,157.7224,157.7224,0,0
3649.N,D,20220614,000000,153.9517,153.9517,153.9517,153.9517,0,0
3649.N,D,20220615,000000,153.4812,153.4812,153.4812,153.4812,0,0
3649.N,D,20220616,000000,153.8286,153.8286,153.8286,153.8286,0,0
3649.N,D,20220617,000000,151.2172,151.2172,151.2172,151.2172,0,0
3649.N,D,20220620,000000,151.7697,151.7697,151.7697,151.7697,0,0
3649.N,D,20220621,000000,151.5919,151.5919,151.5919,151.5919,0,0
3649.N,D,20220622,000000,151.6512,151.6512,151.6512,151.6512,0,0
3649.N,D,20220623,000000,151.995,151.995,151.995,151.995,0,0
3649.N,D,20220624,000000,153.0297,153.0297,153.0297,153.0297,0,0
3649.N,D,20220627,000000,155.9684,155.9684,155.9684,155.9684,0,0
3649.N,D,20220628,000000,155.823,155.823,155.823,155.823,0,0
3649.N,D,20220629,000000,154.1133,154.1133,154.1133,154.1133,0,0
3649.N,D,20220630,000000,153.2387,153.2387,153.2387,153.2387,0,0
3649.N,D,20220701,000000,152.4,152.4,152.4,152.4,0,0
3649.N,D,20220704,000000,153.3451,153.3451,153.3451,153.3451,0,0
3649.N,D,20220705,000000,152.969,152.969,152.969,152.969,0,0
3649.N,D,20220706,000000,154.0447,154.0447,154.0447,154.0447,0,0
3649.N,D,20220707,000000,154.1824,154.1824,154.1824,154.1824,0,0
3649.N,D,20220708,000000,155.7255,155.7255,155.7255,155.7255,0,0
3649.N,D,20220711,000000,155.5409,155.5409,155.5409,155.5409,0,0
3649.N,D,20220712,000000,154.3875,154.3875,154.3875,154.3875,0,0
3649.N,D,20220713,000000,153.7941,153.7941,153.7941,153.7941,0,0
3649.N,D,20220714,000000,153.7084,153.7084,153.7084,153.7084,0,0
3649.N,D,20220715,000000,153.1897,153.1897,153.1897,153.1897,0,0
3649.N,D,20220718,000000,154.2243,154.2243,154.2243,154.2243,0,0
3649.N,D,20220719,000000,154.4851,154.4851,154.4851,154.4851,0,0
3649.N,D,20220720,000000,156.2387,156.2387,156.2387,156.2387,0,0
3649.N,D,20220721,000000,157.8638,157.8638,157.8638,157.8638,0,0
3649.N,D,20220722,000000,158.6633,158.6633,158.6633,158.6633,0,0
3649.N,D,20220725,000000,157.6429,157.6429,157.6429,157.6429,0,0
3649.N,D,20220726,000000,157.4045,157.4045,157.4045,157.4045,0,0
3649.N,D,20220727,000000,156.2947,156.2947,156.2947,156.2947,0,0
3649.N,D,20220728,000000,158.2917,158.2917,158.2917,158.2917,0,0
3649.N,D,20220729,000000,159.7291,159.7291,159.7291,159.7291,0,0
3649.N,D,20220801,000000,160.4175,160.4175,160.4175,160.4175,0,0
3649.N,D,20220802,000000,160.3285,160.3285,160.3285,160.3285,0,0
3649.N,D,20220803,000000,161.0743,161.0743,161.0743,161.0743,0,0
3649.N,D,20220804,000000,162.3514,162.3514,162.3514,162.3514,0,0
3649.N,D,20220805,000000,162.6773,162.6773,162.6773,162.6773,0,0
3649.N,D,20220808,000000,162.9003,162.9003,162.9003,162.9003,0,0
3649.N,D,20220809,000000,163.0347,163.0347,163.0347,163.0347,0,0
3649.N,D,20220810,000000,161.7456,161.7456,161.7456,161.7456,0,0
3649.N,D,20220811,000000,164.2762,164.2762,164.2762,164.2762,0,0
3649.N,D,20220812,000000,163.933,163.933,163.933,163.933,0,0
3649.N,D,20220815,000000,165.1692,165.1692,165.1692,165.1692,0,0
3649.N,D,20220816,000000,165.2465,165.2465,165.2465,165.2465,0,0
3649.N,D,20220817,000000,164.6562,164.6562,164.6562,164.6562,0,0
3649.N,D,20220818,000000,163.3147,163.3147,163.3147,163.3147,0,0
3649.N,D,20220819,000000,163.5302,163.5302,163.5302,163.5302,0,0
3649.N,D,20220822,000000,162.0608,162.0608,162.0608,162.0608,0,0
3649.N,D,20220823,000000,160.5643,160.5643,160.5643,160.5643,0,0
3649.N,D,20220824,000000,160.6222,160.6222,160.6222,160.6222,0,0
3649.N,D,20220825,000000,161.3841,161.3841,161.3841,161.3841,0,0
3649.N,D,20220826,000000,162.3418,162.3418,162.3418,162.3418,0,0
3649.N,D,20220830,000000,159.3051,159.3051,159.3051,159.3051,0,0
3649.N,D,20220831,000000,158.8366,158.8366,158.8366,158.8366,0,0
