<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3695.N,D,20200810,000000,19.251,19.251,19.251,19.251,0,0
3695.N,D,20200811,000000,19.3619,19.3619,19.3619,19.3619,0,0
3695.N,D,20200812,000000,19.3251,19.3251,19.3251,19.3251,0,0
3695.N,D,20200813,000000,19.247,19.247,19.247,19.247,0,0
3695.N,D,20200814,000000,19.1391,19.1391,19.1391,19.1391,0,0
3695.N,D,20200817,000000,19.0997,19.0997,19.0997,19.0997,0,0
3695.N,D,20200818,000000,19.0366,19.0366,19.0366,19.0366,0,0
3695.N,D,20200819,000000,19.0807,19.0807,19.0807,19.0807,0,0
3695.N,D,20200820,000000,18.8395,18.8395,18.8395,18.8395,0,0
3695.N,D,20200821,000000,19.0273,19.0273,19.0273,19.0273,0,0
3695.N,D,20200824,000000,19.4141,19.4141,19.4141,19.4141,0,0
3695.N,D,20200825,000000,19.576,19.576,19.576,19.576,0,0
3695.N,D,20200826,000000,19.8124,19.8124,19.8124,19.8124,0,0
3695.N,D,20200827,000000,19.6942,19.6942,19.6942,19.6942,0,0
3695.N,D,20200828,000000,19.5788,19.5788,19.5788,19.5788,0,0
3695.N,D,20200831,000000,19.3807,19.3807,19.3807,19.3807,0,0
3695.N,D,20200901,000000,19.378,19.378,19.378,19.378,0,0
3695.N,D,20200902,000000,19.7998,19.7998,19.7998,19.7998,0,0
3695.N,D,20200903,000000,19.701,19.701,19.701,19.701,0,0
3695.N,D,20200904,000000,19.4311,19.4311,19.4311,19.4311,0,0
3695.N,D,20200907,000000,19.3521,19.3521,19.3521,19.3521,0,0
3695.N,D,20200908,000000,19.1999,19.1999,19.1999,19.1999,0,0
3695.N,D,20200909,000000,19.2613,19.2613,19.2613,19.2613,0,0
3695.N,D,20200910,000000,19.2497,19.2497,19.2497,19.2497,0,0
3695.N,D,20200911,000000,19.2594,19.2594,19.2594,19.2594,0,0
3695.N,D,20200914,000000,19.3749,19.3749,19.3749,19.3749,0,0
3695.N,D,20200915,000000,19.6791,19.6791,19.6791,19.6791,0,0
3695.N,D,20200916,000000,19.7653,19.7653,19.7653,19.7653,0,0
3695.N,D,20200917,000000,19.6306,19.6306,19.6306,19.6306,0,0
3695.N,D,20200918,000000,19.7193,19.7193,19.7193,19.7193,0,0
3695.N,D,20200921,000000,19.2278,19.2278,19.2278,19.2278,0,0
3695.N,D,20200922,000000,19.3482,19.3482,19.3482,19.3482,0,0
3695.N,D,20200923,000000,19.4404,19.4404,19.4404,19.4404,0,0
3695.N,D,20200924,000000,19.0308,19.0308,19.0308,19.0308,0,0
3695.N,D,20200925,000000,19.0038,19.0038,19.0038,19.0038,0,0
3695.N,D,20200928,000000,19.2387,19.2387,19.2387,19.2387,0,0
3695.N,D,20200929,000000,19.1865,19.1865,19.1865,19.1865,0,0
3695.N,D,20200930,000000,19.2419,19.2419,19.2419,19.2419,0,0
3695.N,D,20201005,000000,19.4746,19.4746,19.4746,19.4746,0,0
3695.N,D,20201006,000000,19.6122,19.6122,19.6122,19.6122,0,0
3695.N,D,20201007,000000,19.7283,19.7283,19.7283,19.7283,0,0
3695.N,D,20201008,000000,19.8102,19.8102,19.8102,19.8102,0,0
3695.N,D,20201009,000000,19.9312,19.9312,19.9312,19.9312,0,0
3695.N,D,20201012,000000,20.0016,20.0016,20.0016,20.0016,0,0
3695.N,D,20201013,000000,20.1287,20.1287,20.1287,20.1287,0,0
3695.N,D,20201014,000000,20.1705,20.1705,20.1705,20.1705,0,0
3695.N,D,20201015,000000,19.8653,19.8653,19.8653,19.8653,0,0
3695.N,D,20201016,000000,20.0235,20.0235,20.0235,20.0235,0,0
3695.N,D,20201019,000000,20.0389,20.0389,20.0389,20.0389,0,0
3695.N,D,20201020,000000,20.1222,20.1222,20.1222,20.1222,0,0
3695.N,D,20201021,000000,20.1431,20.1431,20.1431,20.1431,0,0
3695.N,D,20201022,000000,20.2066,20.2066,20.2066,20.2066,0,0
3695.N,D,20201023,000000,20.2745,20.2745,20.2745,20.2745,0,0
3695.N,D,20201026,000000,20.2764,20.2764,20.2764,20.2764,0,0
3695.N,D,20201027,000000,20.1501,20.1501,20.1501,20.1501,0,0
3695.N,D,20201028,000000,20.0027,20.0027,20.0027,20.0027,0,0
3695.N,D,20201029,000000,20.0161,20.0161,20.0161,20.0161,0,0
3695.N,D,20201030,000000,19.9001,19.9001,19.9001,19.9001,0,0
3695.N,D,20201102,000000,20.1131,20.1131,20.1131,20.1131,0,0
3695.N,D,20201103,000000,20.3052,20.3052,20.3052,20.3052,0,0
3695.N,D,20201104,000000,20.3556,20.3556,20.3556,20.3556,0,0
3695.N,D,20201105,000000,20.8662,20.8662,20.8662,20.8662,0,0
3695.N,D,20201106,000000,20.7935,20.7935,20.7935,20.7935,0,0
3695.N,D,20201109,000000,21.8359,21.8359,21.8359,21.8359,0,0
3695.N,D,20201110,000000,21.3611,21.3611,21.3611,21.3611,0,0
3695.N,D,20201111,000000,21.3325,21.3325,21.3325,21.3325,0,0
3695.N,D,20201112,000000,21.3214,21.3214,21.3214,21.3214,0,0
3695.N,D,20201113,000000,21.4642,21.4642,21.4642,21.4642,0,0
3695.N,D,20201116,000000,21.8542,21.8542,21.8542,21.8542,0,0
3695.N,D,20201117,000000,21.557,21.557,21.557,21.557,0,0
3695.N,D,20201118,000000,21.9701,21.9701,21.9701,21.9701,0,0
3695.N,D,20201119,000000,21.7923,21.7923,21.7923,21.7923,0,0
3695.N,D,20201120,000000,21.8073,21.8073,21.8073,21.8073,0,0
3695.N,D,20201123,000000,22.0187,22.0187,22.0187,22.0187,0,0
3695.N,D,20201124,000000,22.1901,22.1901,22.1901,22.1901,0,0
3695.N,D,20201125,000000,22.0884,22.0884,22.0884,22.0884,0,0
3695.N,D,20201126,000000,22.2081,22.2081,22.2081,22.2081,0,0
3695.N,D,20201127,000000,22.2145,22.2145,22.2145,22.2145,0,0
3695.N,D,20201130,000000,21.7555,21.7555,21.7555,21.7555,0,0
3695.N,D,20201201,000000,21.9124,21.9124,21.9124,21.9124,0,0
3695.N,D,20201202,000000,21.892,21.892,21.892,21.892,0,0
3695.N,D,20201203,000000,21.9136,21.9136,21.9136,21.9136,0,0
3695.N,D,20201204,000000,22.2299,22.2299,22.2299,22.2299,0,0
3695.N,D,20201207,000000,22.2668,22.2668,22.2668,22.2668,0,0
3695.N,D,20201208,000000,22.2158,22.2158,22.2158,22.2158,0,0
3695.N,D,20201209,000000,22.4976,22.4976,22.4976,22.4976,0,0
3695.N,D,20201210,000000,22.2113,22.2113,22.2113,22.2113,0,0
3695.N,D,20201211,000000,22.2835,22.2835,22.2835,22.2835,0,0
3695.N,D,20201214,000000,22.3839,22.3839,22.3839,22.3839,0,0
3695.N,D,20201215,000000,22.4022,22.4022,22.4022,22.4022,0,0
3695.N,D,20201216,000000,22.473,22.473,22.473,22.473,0,0
3695.N,D,20201217,000000,22.583,22.583,22.583,22.583,0,0
3695.N,D,20201218,000000,22.5053,22.5053,22.5053,22.5053,0,0
3695.N,D,20201221,000000,22.1244,22.1244,22.1244,22.1244,0,0
3695.N,D,20201222,000000,22.2258,22.2258,22.2258,22.2258,0,0
3695.N,D,20201223,000000,22.4533,22.4533,22.4533,22.4533,0,0
3695.N,D,20201228,000000,22.358,22.358,22.358,22.358,0,0
3695.N,D,20201229,000000,22.4312,22.4312,22.4312,22.4312,0,0
3695.N,D,20201230,000000,22.7871,22.7871,22.7871,22.7871,0,0
3695.N,D,20201231,000000,22.8926,22.8926,22.8926,22.8926,0,0
3695.N,D,20210104,000000,23.2438,23.2438,23.2438,23.2438,0,0
3695.N,D,20210105,000000,23.1779,23.1779,23.1779,23.1779,0,0
3695.N,D,20210106,000000,23.3605,23.3605,23.3605,23.3605,0,0
3695.N,D,20210107,000000,23.4856,23.4856,23.4856,23.4856,0,0
3695.N,D,20210108,000000,24.1206,24.1206,24.1206,24.1206,0,0
3695.N,D,20210111,000000,24.2604,24.2604,24.2604,24.2604,0,0
3695.N,D,20210112,000000,24.3009,24.3009,24.3009,24.3009,0,0
3695.N,D,20210113,000000,24.4861,24.4861,24.4861,24.4861,0,0
3695.N,D,20210114,000000,24.689,24.689,24.689,24.689,0,0
3695.N,D,20210115,000000,24.6676,24.6676,24.6676,24.6676,0,0
3695.N,D,20210118,000000,24.7388,24.7388,24.7388,24.7388,0,0
3695.N,D,20210119,000000,24.898,24.898,24.898,24.898,0,0
3695.N,D,20210120,000000,25.3742,25.3742,25.3742,25.3742,0,0
3695.N,D,20210121,000000,25.3568,25.3568,25.3568,25.3568,0,0
3695.N,D,20210122,000000,24.8212,24.8212,24.8212,24.8212,0,0
3695.N,D,20210125,000000,25.1749,25.1749,25.1749,25.1749,0,0
3695.N,D,20210126,000000,24.9364,24.9364,24.9364,24.9364,0,0
3695.N,D,20210127,000000,24.5465,24.5465,24.5465,24.5465,0,0
3695.N,D,20210128,000000,24.2312,24.2312,24.2312,24.2312,0,0
3695.N,D,20210129,000000,24.1237,24.1237,24.1237,24.1237,0,0
3695.N,D,20210201,000000,24.5171,24.5171,24.5171,24.5171,0,0
3695.N,D,20210202,000000,25.0831,25.0831,25.0831,25.0831,0,0
3695.N,D,20210203,000000,25.2789,25.2789,25.2789,25.2789,0,0
3695.N,D,20210204,000000,25.2585,25.2585,25.2585,25.2585,0,0
3695.N,D,20210205,000000,25.3762,25.3762,25.3762,25.3762,0,0
3695.N,D,20210208,000000,25.2853,25.2853,25.2853,25.2853,0,0
3695.N,D,20210209,000000,25.1886,25.1886,25.1886,25.1886,0,0
3695.N,D,20210210,000000,25.361,25.361,25.361,25.361,0,0
3695.N,D,20210211,000000,25.4168,25.4168,25.4168,25.4168,0,0
3695.N,D,20210216,000000,25.7636,25.7636,25.7636,25.7636,0,0
3695.N,D,20210217,000000,25.9817,25.9817,25.9817,25.9817,0,0
3695.N,D,20210218,000000,25.5078,25.5078,25.5078,25.5078,0,0
3695.N,D,20210219,000000,25.5653,25.5653,25.5653,25.5653,0,0
3695.N,D,20210222,000000,25.0127,25.0127,25.0127,25.0127,0,0
3695.N,D,20210223,000000,24.7278,24.7278,24.7278,24.7278,0,0
3695.N,D,20210224,000000,24.5967,24.5967,24.5967,24.5967,0,0
3695.N,D,20210225,000000,24.6436,24.6436,24.6436,24.6436,0,0
3695.N,D,20210226,000000,24.08,24.08,24.08,24.08,0,0
3695.N,D,20210301,000000,24.4227,24.4227,24.4227,24.4227,0,0
3695.N,D,20210302,000000,24.5448,24.5448,24.5448,24.5448,0,0
3695.N,D,20210303,000000,24.6277,24.6277,24.6277,24.6277,0,0
3695.N,D,20210304,000000,24.4222,24.4222,24.4222,24.4222,0,0
3695.N,D,20210305,000000,24.4691,24.4691,24.4691,24.4691,0,0
3695.N,D,20210308,000000,24.1831,24.1831,24.1831,24.1831,0,0
3695.N,D,20210309,000000,24.0702,24.0702,24.0702,24.0702,0,0
3695.N,D,20210310,000000,24.355,24.355,24.355,24.355,0,0
3695.N,D,20210311,000000,24.6707,24.6707,24.6707,24.6707,0,0
3695.N,D,20210312,000000,24.606,24.606,24.606,24.606,0,0
3695.N,D,20210315,000000,24.5125,24.5125,24.5125,24.5125,0,0
3695.N,D,20210316,000000,24.6935,24.6935,24.6935,24.6935,0,0
3695.N,D,20210317,000000,24.4124,24.4124,24.4124,24.4124,0,0
3695.N,D,20210318,000000,24.6135,24.6135,24.6135,24.6135,0,0
3695.N,D,20210319,000000,24.4467,24.4467,24.4467,24.4467,0,0
3695.N,D,20210322,000000,24.3524,24.3524,24.3524,24.3524,0,0
3695.N,D,20210323,000000,24.2079,24.2079,24.2079,24.2079,0,0
3695.N,D,20210324,000000,24.1021,24.1021,24.1021,24.1021,0,0
3695.N,D,20210325,000000,23.8544,23.8544,23.8544,23.8544,0,0
3695.N,D,20210326,000000,24.2919,24.2919,24.2919,24.2919,0,0
3695.N,D,20210329,000000,24.2275,24.2275,24.2275,24.2275,0,0
3695.N,D,20210330,000000,24.3883,24.3883,24.3883,24.3883,0,0
3695.N,D,20210331,000000,24.3825,24.3825,24.3825,24.3825,0,0
3695.N,D,20210401,000000,24.7441,24.7441,24.7441,24.7441,0,0
3695.N,D,20210406,000000,24.6344,24.6344,24.6344,24.6344,0,0
3695.N,D,20210407,000000,24.3705,24.3705,24.3705,24.3705,0,0
3695.N,D,20210408,000000,24.4207,24.4207,24.4207,24.4207,0,0
3695.N,D,20210409,000000,24.3304,24.3304,24.3304,24.3304,0,0
3695.N,D,20210412,000000,24.1905,24.1905,24.1905,24.1905,0,0
3695.N,D,20210413,000000,24.2881,24.2881,24.2881,24.2881,0,0
3695.N,D,20210414,000000,24.4287,24.4287,24.4287,24.4287,0,0
3695.N,D,20210415,000000,24.5378,24.5378,24.5378,24.5378,0,0
3695.N,D,20210416,000000,24.5362,24.5362,24.5362,24.5362,0,0
3695.N,D,20210419,000000,24.3495,24.3495,24.3495,24.3495,0,0
3695.N,D,20210420,000000,24.2206,24.2206,24.2206,24.2206,0,0
3695.N,D,20210421,000000,24.0296,24.0296,24.0296,24.0296,0,0
3695.N,D,20210422,000000,24.0964,24.0964,24.0964,24.0964,0,0
3695.N,D,20210423,000000,24.1334,24.1334,24.1334,24.1334,0,0
3695.N,D,20210426,000000,24.2488,24.2488,24.2488,24.2488,0,0
3695.N,D,20210427,000000,24.3732,24.3732,24.3732,24.3732,0,0
3695.N,D,20210428,000000,24.329,24.329,24.329,24.329,0,0
3695.N,D,20210429,000000,24.4888,24.4888,24.4888,24.4888,0,0
3695.N,D,20210430,000000,24.1674,24.1674,24.1674,24.1674,0,0
3695.N,D,20210503,000000,24.0546,24.0546,24.0546,24.0546,0,0
3695.N,D,20210504,000000,24.0364,24.0364,24.0364,24.0364,0,0
3695.N,D,20210505,000000,24.0888,24.0888,24.0888,24.0888,0,0
3695.N,D,20210506,000000,24.1527,24.1527,24.1527,24.1527,0,0
3695.N,D,20210507,000000,24.1607,24.1607,24.1607,24.1607,0,0
3695.N,D,20210510,000000,24.1815,24.1815,24.1815,24.1815,0,0
3695.N,D,20210511,000000,23.5387,23.5387,23.5387,23.5387,0,0
3695.N,D,20210512,000000,23.6683,23.6683,23.6683,23.6683,0,0
3695.N,D,20210513,000000,23.4351,23.4351,23.4351,23.4351,0,0
3695.N,D,20210514,000000,23.5046,23.5046,23.5046,23.5046,0,0
3695.N,D,20210517,000000,23.438,23.438,23.438,23.438,0,0
3695.N,D,20210518,000000,23.6647,23.6647,23.6647,23.6647,0,0
3695.N,D,20210519,000000,23.4467,23.4467,23.4467,23.4467,0,0
3695.N,D,20210520,000000,23.687,23.687,23.687,23.687,0,0
3695.N,D,20210521,000000,23.8679,23.8679,23.8679,23.8679,0,0
3695.N,D,20210524,000000,23.8109,23.8109,23.8109,23.8109,0,0
3695.N,D,20210525,000000,24.0349,24.0349,24.0349,24.0349,0,0
3695.N,D,20210526,000000,24.1448,24.1448,24.1448,24.1448,0,0
3695.N,D,20210527,000000,24.3434,24.3434,24.3434,24.3434,0,0
3695.N,D,20210528,000000,24.4874,24.4874,24.4874,24.4874,0,0
3695.N,D,20210531,000000,24.5281,24.5281,24.5281,24.5281,0,0
3695.N,D,20210601,000000,24.7124,24.7124,24.7124,24.7124,0,0
3695.N,D,20210602,000000,24.7805,24.7805,24.7805,24.7805,0,0
3695.N,D,20210603,000000,24.7964,24.7964,24.7964,24.7964,0,0
3695.N,D,20210604,000000,24.8413,24.8413,24.8413,24.8413,0,0
3695.N,D,20210607,000000,24.897,24.897,24.897,24.897,0,0
3695.N,D,20210608,000000,24.8345,24.8345,24.8345,24.8345,0,0
3695.N,D,20210609,000000,24.7148,24.7148,24.7148,24.7148,0,0
3695.N,D,20210610,000000,24.7695,24.7695,24.7695,24.7695,0,0
3695.N,D,20210611,000000,24.9101,24.9101,24.9101,24.9101,0,0
3695.N,D,20210614,000000,24.8166,24.8166,24.8166,24.8166,0,0
3695.N,D,20210615,000000,24.8194,24.8194,24.8194,24.8194,0,0
3695.N,D,20210616,000000,24.7421,24.7421,24.7421,24.7421,0,0
3695.N,D,20210617,000000,24.9417,24.9417,24.9417,24.9417,0,0
3695.N,D,20210618,000000,24.9808,24.9808,24.9808,24.9808,0,0
3695.N,D,20210621,000000,24.7863,24.7863,24.7863,24.7863,0,0
3695.N,D,20210622,000000,24.7216,24.7216,24.7216,24.7216,0,0
3695.N,D,20210623,000000,24.8396,24.8396,24.8396,24.8396,0,0
3695.N,D,20210624,000000,25.0748,25.0748,25.0748,25.0748,0,0
3695.N,D,20210625,000000,25.3095,25.3095,25.3095,25.3095,0,0
3695.N,D,20210628,000000,25.3033,25.3033,25.3033,25.3033,0,0
3695.N,D,20210629,000000,25.3033,25.3033,25.3033,25.3033,0,0
3695.N,D,20210630,000000,25.3176,25.3176,25.3176,25.3176,0,0
3695.N,D,20210701,000000,25.3015,25.3015,25.3015,25.3015,0,0
3695.N,D,20210702,000000,25.1712,25.1712,25.1712,25.1712,0,0
3695.N,D,20210705,000000,25.0478,25.0478,25.0478,25.0478,0,0
3695.N,D,20210706,000000,25.156,25.156,25.156,25.156,0,0
3695.N,D,20210707,000000,25.0089,25.0089,25.0089,25.0089,0,0
3695.N,D,20210708,000000,24.3231,24.3231,24.3231,24.3231,0,0
3695.N,D,20210709,000000,24.4949,24.4949,24.4949,24.4949,0,0
3695.N,D,20210712,000000,24.6073,24.6073,24.6073,24.6073,0,0
3695.N,D,20210713,000000,24.8288,24.8288,24.8288,24.8288,0,0
3695.N,D,20210714,000000,25.0588,25.0588,25.0588,25.0588,0,0
3695.N,D,20210715,000000,25.1304,25.1304,25.1304,25.1304,0,0
3695.N,D,20210716,000000,25.0915,25.0915,25.0915,25.0915,0,0
3695.N,D,20210719,000000,24.4963,24.4963,24.4963,24.4963,0,0
3695.N,D,20210720,000000,24.4904,24.4904,24.4904,24.4904,0,0
3695.N,D,20210721,000000,24.5885,24.5885,24.5885,24.5885,0,0
3695.N,D,20210722,000000,24.8392,24.8392,24.8392,24.8392,0,0
3695.N,D,20210723,000000,24.8331,24.8331,24.8331,24.8331,0,0
3695.N,D,20210726,000000,24.3557,24.3557,24.3557,24.3557,0,0
3695.N,D,20210727,000000,24.0497,24.0497,24.0497,24.0497,0,0
3695.N,D,20210728,000000,24.1314,24.1314,24.1314,24.1314,0,0
3695.N,D,20210729,000000,24.4297,24.4297,24.4297,24.4297,0,0
3695.N,D,20210730,000000,24.2652,24.2652,24.2652,24.2652,0,0
3695.N,D,20210802,000000,24.4832,24.4832,24.4832,24.4832,0,0
3695.N,D,20210803,000000,24.5607,24.5607,24.5607,24.5607,0,0
3695.N,D,20210804,000000,24.6139,24.6139,24.6139,24.6139,0,0
3695.N,D,20210805,000000,24.7572,24.7572,24.7572,24.7572,0,0
3695.N,D,20210806,000000,24.8426,24.8426,24.8426,24.8426,0,0
3695.N,D,20210809,000000,24.9367,24.9367,24.9367,24.9367,0,0
3695.N,D,20210810,000000,25.0702,25.0702,25.0702,25.0702,0,0
3695.N,D,20210811,000000,25.0632,25.0632,25.0632,25.0632,0,0
3695.N,D,20210812,000000,24.8346,24.8346,24.8346,24.8346,0,0
3695.N,D,20210813,000000,24.6339,24.6339,24.6339,24.6339,0,0
3695.N,D,20210816,000000,24.5866,24.5866,24.5866,24.5866,0,0
3695.N,D,20210817,000000,24.4023,24.4023,24.4023,24.4023,0,0
3695.N,D,20210818,000000,24.444,24.444,24.444,24.444,0,0
3695.N,D,20210819,000000,23.8932,23.8932,23.8932,23.8932,0,0
3695.N,D,20210820,000000,23.8456,23.8456,23.8456,23.8456,0,0
3695.N,D,20210823,000000,23.9558,23.9558,23.9558,23.9558,0,0
3695.N,D,20210824,000000,24.3016,24.3016,24.3016,24.3016,0,0
3695.N,D,20210825,000000,24.6432,24.6432,24.6432,24.6432,0,0
3695.N,D,20210826,000000,24.5264,24.5264,24.5264,24.5264,0,0
3695.N,D,20210827,000000,24.4995,24.4995,24.4995,24.4995,0,0
3695.N,D,20210830,000000,24.5447,24.5447,24.5447,24.5447,0,0
3695.N,D,20210831,000000,24.7639,24.7639,24.7639,24.7639,0,0
3695.N,D,20210901,000000,24.9467,24.9467,24.9467,24.9467,0,0
3695.N,D,20210902,000000,24.9646,24.9646,24.9646,24.9646,0,0
3695.N,D,20210903,000000,24.8832,24.8832,24.8832,24.8832,0,0
3695.N,D,20210906,000000,25.0799,25.0799,25.0799,25.0799,0,0
3695.N,D,20210907,000000,25.0269,25.0269,25.0269,25.0269,0,0
3695.N,D,20210908,000000,25.1132,25.1132,25.1132,25.1132,0,0
3695.N,D,20210909,000000,24.6315,24.6315,24.6315,24.6315,0,0
3695.N,D,20210910,000000,24.8118,24.8118,24.8118,24.8118,0,0
3695.N,D,20210913,000000,24.7431,24.7431,24.7431,24.7431,0,0
3695.N,D,20210914,000000,24.6314,24.6314,24.6314,24.6314,0,0
3695.N,D,20210915,000000,24.4678,24.4678,24.4678,24.4678,0,0
3695.N,D,20210916,000000,24.3699,24.3699,24.3699,24.3699,0,0
3695.N,D,20210917,000000,24.3903,24.3903,24.3903,24.3903,0,0
3695.N,D,20210920,000000,23.8944,23.8944,23.8944,23.8944,0,0
3695.N,D,20210921,000000,23.8763,23.8763,23.8763,23.8763,0,0
3695.N,D,20210922,000000,23.9932,23.9932,23.9932,23.9932,0,0
3695.N,D,20210923,000000,24.3794,24.3794,24.3794,24.3794,0,0
3695.N,D,20210924,000000,24.1892,24.1892,24.1892,24.1892,0,0
3695.N,D,20210927,000000,24.2972,24.2972,24.2972,24.2972,0,0
3695.N,D,20210928,000000,24.2248,24.2248,24.2248,24.2248,0,0
3695.N,D,20210929,000000,24.1378,24.1378,24.1378,24.1378,0,0
3695.N,D,20210930,000000,24.2262,24.2262,24.2262,24.2262,0,0
3695.N,D,20211001,000000,24.1537,24.1537,24.1537,24.1537,0,0
3695.N,D,20211004,000000,24.087,24.087,24.087,24.087,0,0
3695.N,D,20211005,000000,23.9772,23.9772,23.9772,23.9772,0,0
3695.N,D,20211006,000000,23.8628,23.8628,23.8628,23.8628,0,0
3695.N,D,20211007,000000,24.3416,24.3416,24.3416,24.3416,0,0
3695.N,D,20211008,000000,24.4812,24.4812,24.4812,24.4812,0,0
3695.N,D,20211011,000000,24.6106,24.6106,24.6106,24.6106,0,0
3695.N,D,20211012,000000,24.3755,24.3755,24.3755,24.3755,0,0
3695.N,D,20211013,000000,24.3268,24.3268,24.3268,24.3268,0,0
3695.N,D,20211014,000000,24.6701,24.6701,24.6701,24.6701,0,0
3695.N,D,20211015,000000,24.7381,24.7381,24.7381,24.7381,0,0
3695.N,D,20211018,000000,24.6899,24.6899,24.6899,24.6899,0,0
3695.N,D,20211019,000000,24.8799,24.8799,24.8799,24.8799,0,0
3695.N,D,20211020,000000,24.9998,24.9998,24.9998,24.9998,0,0
3695.N,D,20211021,000000,24.8203,24.8203,24.8203,24.8203,0,0
3695.N,D,20211022,000000,24.8847,24.8847,24.8847,24.8847,0,0
3695.N,D,20211025,000000,24.9676,24.9676,24.9676,24.9676,0,0
3695.N,D,20211026,000000,25.0596,25.0596,25.0596,25.0596,0,0
3695.N,D,20211027,000000,24.7222,24.7222,24.7222,24.7222,0,0
3695.N,D,20211028,000000,24.6394,24.6394,24.6394,24.6394,0,0
3695.N,D,20211029,000000,24.4242,24.4242,24.4242,24.4242,0,0
3695.N,D,20211101,000000,24.6616,24.6616,24.6616,24.6616,0,0
3695.N,D,20211102,000000,24.5773,24.5773,24.5773,24.5773,0,0
3695.N,D,20211103,000000,24.4644,24.4644,24.4644,24.4644,0,0
3695.N,D,20211104,000000,24.6856,24.6856,24.6856,24.6856,0,0
3695.N,D,20211105,000000,24.7728,24.7728,24.7728,24.7728,0,0
3695.N,D,20211108,000000,24.6775,24.6775,24.6775,24.6775,0,0
3695.N,D,20211109,000000,24.694,24.694,24.694,24.694,0,0
3695.N,D,20211110,000000,24.6583,24.6583,24.6583,24.6583,0,0
3695.N,D,20211111,000000,24.9421,24.9421,24.9421,24.9421,0,0
3695.N,D,20211112,000000,25.0223,25.0223,25.0223,25.0223,0,0
3695.N,D,20211115,000000,25.1867,25.1867,25.1867,25.1867,0,0
3695.N,D,20211116,000000,25.3416,25.3416,25.3416,25.3416,0,0
3695.N,D,20211117,000000,25.3672,25.3672,25.3672,25.3672,0,0
3695.N,D,20211118,000000,24.9463,24.9463,24.9463,24.9463,0,0
3695.N,D,20211119,000000,24.7646,24.7646,24.7646,24.7646,0,0
3695.N,D,20211122,000000,24.7631,24.7631,24.7631,24.7631,0,0
3695.N,D,20211123,000000,24.4574,24.4574,24.4574,24.4574,0,0
3695.N,D,20211124,000000,24.4898,24.4898,24.4898,24.4898,0,0
3695.N,D,20211125,000000,24.6514,24.6514,24.6514,24.6514,0,0
3695.N,D,20211126,000000,23.8319,23.8319,23.8319,23.8319,0,0
3695.N,D,20211129,000000,24.0535,24.0535,24.0535,24.0535,0,0
3695.N,D,20211130,000000,23.6303,23.6303,23.6303,23.6303,0,0
3695.N,D,20211201,000000,24.0442,24.0442,24.0442,24.0442,0,0
3695.N,D,20211202,000000,23.9907,23.9907,23.9907,23.9907,0,0
3695.N,D,20211203,000000,24.0885,24.0885,24.0885,24.0885,0,0
3695.N,D,20211206,000000,23.6797,23.6797,23.6797,23.6797,0,0
3695.N,D,20211207,000000,24.2427,24.2427,24.2427,24.2427,0,0
3695.N,D,20211208,000000,24.1481,24.1481,24.1481,24.1481,0,0
3695.N,D,20211209,000000,24.1798,24.1798,24.1798,24.1798,0,0
3695.N,D,20211210,000000,24.1657,24.1657,24.1657,24.1657,0,0
3695.N,D,20211213,000000,24.0206,24.0206,24.0206,24.0206,0,0
3695.N,D,20211214,000000,23.5999,23.5999,23.5999,23.5999,0,0
3695.N,D,20211215,000000,23.6304,23.6304,23.6304,23.6304,0,0
3695.N,D,20211216,000000,23.6485,23.6485,23.6485,23.6485,0,0
3695.N,D,20211217,000000,23.2959,23.2959,23.2959,23.2959,0,0
3695.N,D,20211220,000000,22.8868,22.8868,22.8868,22.8868,0,0
3695.N,D,20211221,000000,23.1469,23.1469,23.1469,23.1469,0,0
3695.N,D,20211222,000000,23.2084,23.2084,23.2084,23.2084,0,0
3695.N,D,20211223,000000,23.3947,23.3947,23.3947,23.3947,0,0
3695.N,D,20211227,000000,23.4508,23.4508,23.4508,23.4508,0,0
3695.N,D,20211228,000000,23.5033,23.5033,23.5033,23.5033,0,0
3695.N,D,20211229,000000,23.3621,23.3621,23.3621,23.3621,0,0
3695.N,D,20211230,000000,23.3519,23.3519,23.3519,23.3519,0,0
3695.N,D,20211231,000000,23.443,23.443,23.443,23.443,0,0
3695.N,D,20220103,000000,23.5468,23.5468,23.5468,23.5468,0,0
3695.N,D,20220104,000000,23.8287,23.8287,23.8287,23.8287,0,0
3695.N,D,20220105,000000,23.4062,23.4062,23.4062,23.4062,0,0
3695.N,D,20220106,000000,23.2425,23.2425,23.2425,23.2425,0,0
3695.N,D,20220107,000000,23.5442,23.5442,23.5442,23.5442,0,0
3695.N,D,20220110,000000,23.6581,23.6581,23.6581,23.6581,0,0
3695.N,D,20220111,000000,23.821,23.821,23.821,23.821,0,0
3695.N,D,20220112,000000,24.3231,24.3231,24.3231,24.3231,0,0
3695.N,D,20220113,000000,24.1342,24.1342,24.1342,24.1342,0,0
3695.N,D,20220114,000000,23.8171,23.8171,23.8171,23.8171,0,0
3695.N,D,20220117,000000,23.9033,23.9033,23.9033,23.9033,0,0
3695.N,D,20220118,000000,23.5841,23.5841,23.5841,23.5841,0,0
3695.N,D,20220119,000000,23.8055,23.8055,23.8055,23.8055,0,0
3695.N,D,20220120,000000,24.0093,24.0093,24.0093,24.0093,0,0
