<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.N,D,20210125,000000,253.45,253.45,253.45,253.45,0,0
1323.N,D,20210126,000000,248.18,248.18,248.18,248.18,0,0
1323.N,D,20210127,000000,247.97,247.97,247.97,247.97,0,0
1323.N,D,20210128,000000,240.7,240.7,240.7,240.7,0,0
1323.N,D,20210129,000000,239.23,239.23,239.23,239.23,0,0
1323.N,D,20210202,000000,247.99,247.99,247.99,247.99,0,0
1323.N,D,20210203,000000,249.98,249.98,249.98,249.98,0,0
1323.N,D,20210204,000000,249.17,249.17,249.17,249.17,0,0
1323.N,D,20210205,000000,250.81,250.81,250.81,250.81,0,0
1323.N,D,20210208,000000,254.19,254.19,254.19,254.19,0,0
1323.N,D,20210209,000000,256.87,256.87,256.87,256.87,0,0
1323.N,D,20210210,000000,260.37,260.37,260.37,260.37,0,0
1323.N,D,20210211,000000,259.59,259.59,259.59,259.59,0,0
1323.N,D,20210212,000000,262.27,262.27,262.27,262.27,0,0
1323.N,D,20210215,000000,265.15,265.15,265.15,265.15,0,0
1323.N,D,20210216,000000,266.73,266.73,266.73,266.73,0,0
1323.N,D,20210217,000000,267.21,267.21,267.21,267.21,0,0
1323.N,D,20210218,000000,263.91,263.91,263.91,263.91,0,0
1323.N,D,20210219,000000,260.96,260.96,260.96,260.96,0,0
1323.N,D,20210222,000000,258.28,258.28,258.28,258.28,0,0
1323.N,D,20210223,000000,254.84,254.84,254.84,254.84,0,0
1323.N,D,20210224,000000,247.39,247.39,247.39,247.39,0,0
1323.N,D,20210225,000000,251.31,251.31,251.31,251.31,0,0
1323.N,D,20210226,000000,242.05,242.05,242.05,242.05,0,0
1323.N,D,20210301,000000,243.54,243.54,243.54,243.54,0,0
1323.N,D,20210302,000000,244.88,244.88,244.88,244.88,0,0
1323.N,D,20210303,000000,246,246,246,246,0,0
1323.N,D,20210304,000000,240.27,240.27,240.27,240.27,0,0
1323.N,D,20210305,000000,235.49,235.49,235.49,235.49,0,0
1323.N,D,20210308,000000,230.17,230.17,230.17,230.17,0,0
1323.N,D,20210309,000000,225.4,225.4,225.4,225.4,0,0
1323.N,D,20210310,000000,228.7,228.7,228.7,228.7,0,0
1323.N,D,20210311,000000,233.46,233.46,233.46,233.46,0,0
1323.N,D,20210312,000000,236.79,236.79,236.79,236.79,0,0
1323.N,D,20210315,000000,236.2,236.2,236.2,236.2,0,0
1323.N,D,20210316,000000,239.91,239.91,239.91,239.91,0,0
1323.N,D,20210317,000000,239.96,239.96,239.96,239.96,0,0
1323.N,D,20210318,000000,240.25,240.25,240.25,240.25,0,0
1323.N,D,20210319,000000,236.61,236.61,236.61,236.61,0,0
1323.N,D,20210322,000000,237.67,237.67,237.67,237.67,0,0
1323.N,D,20210323,000000,231.63,231.63,231.63,231.63,0,0
1323.N,D,20210324,000000,230.39,230.39,230.39,230.39,0,0
1323.N,D,20210325,000000,228.39,228.39,228.39,228.39,0,0
1323.N,D,20210326,000000,231.86,231.86,231.86,231.86,0,0
1323.N,D,20210329,000000,232.08,232.08,232.08,232.08,0,0
1323.N,D,20210330,000000,233.32,233.32,233.32,233.32,0,0
1323.N,D,20210331,000000,232.34,232.34,232.34,232.34,0,0
1323.N,D,20210401,000000,236.42,236.42,236.42,236.42,0,0
1323.N,D,20210406,000000,239.58,239.58,239.58,239.58,0,0
1323.N,D,20210407,000000,242.58,242.58,242.58,242.58,0,0
1323.N,D,20210408,000000,242.76,242.76,242.76,242.76,0,0
1323.N,D,20210409,000000,241.58,241.58,241.58,241.58,0,0
1323.N,D,20210412,000000,236.81,236.81,236.81,236.81,0,0
1323.N,D,20210413,000000,236.95,236.95,236.95,236.95,0,0
1323.N,D,20210414,000000,237.7,237.7,237.7,237.7,0,0
1323.N,D,20210415,000000,238.2,238.2,238.2,238.2,0,0
1323.N,D,20210416,000000,239.24,239.24,239.24,239.24,0,0
1323.N,D,20210419,000000,241.07,241.07,241.07,241.07,0,0
1323.N,D,20210420,000000,241.15,241.15,241.15,241.15,0,0
1323.N,D,20210421,000000,237.5,237.5,237.5,237.5,0,0
1323.N,D,20210422,000000,241,241,241,241,0,0
1323.N,D,20210423,000000,241.93,241.93,241.93,241.93,0,0
1323.N,D,20210426,000000,245.56,245.56,245.56,245.56,0,0
1323.N,D,20210427,000000,245.27,245.27,245.27,245.27,0,0
1323.N,D,20210428,000000,244.11,244.11,244.11,244.11,0,0
1323.N,D,20210429,000000,244.98,244.98,244.98,244.98,0,0
1323.N,D,20210430,000000,242.2,242.2,242.2,242.2,0,0
1323.N,D,20210503,000000,239.34,239.34,239.34,239.34,0,0
1323.N,D,20210504,000000,239.53,239.53,239.53,239.53,0,0
1323.N,D,20210505,000000,236.27,236.27,236.27,236.27,0,0
1323.N,D,20210506,000000,234.92,234.92,234.92,234.92,0,0
1323.N,D,20210507,000000,235.8,235.8,235.8,235.8,0,0
1323.N,D,20210510,000000,236.81,236.81,236.81,236.81,0,0
1323.N,D,20210511,000000,228.78,228.78,228.78,228.78,0,0
1323.N,D,20210512,000000,226.98,226.98,226.98,226.98,0,0
1323.N,D,20210514,000000,224.97,224.97,224.97,224.97,0,0
1323.N,D,20210517,000000,225.41,225.41,225.41,225.41,0,0
1323.N,D,20210518,000000,230.27,230.27,230.27,230.27,0,0
1323.N,D,20210519,000000,228.95,228.95,228.95,228.95,0,0
1323.N,D,20210520,000000,229.67,229.67,229.67,229.67,0,0
1323.N,D,20210521,000000,231.97,231.97,231.97,231.97,0,0
1323.N,D,20210525,000000,236.05,236.05,236.05,236.05,0,0
1323.N,D,20210526,000000,237.4,237.4,237.4,237.4,0,0
1323.N,D,20210527,000000,238.91,238.91,238.91,238.91,0,0
1323.N,D,20210528,000000,240.7,240.7,240.7,240.7,0,0
1323.N,D,20210531,000000,244.68,244.68,244.68,244.68,0,0
1323.N,D,20210601,000000,245.26,245.26,245.26,245.26,0,0
1323.N,D,20210602,000000,244.72,244.72,244.72,244.72,0,0
1323.N,D,20210603,000000,246.88,246.88,246.88,246.88,0,0
1323.N,D,20210604,000000,244.7,244.7,244.7,244.7,0,0
1323.N,D,20210607,000000,244.55,244.55,244.55,244.55,0,0
1323.N,D,20210608,000000,242.66,242.66,242.66,242.66,0,0
1323.N,D,20210609,000000,241.5,241.5,241.5,241.5,0,0
1323.N,D,20210610,000000,243.39,243.39,243.39,243.39,0,0
1323.N,D,20210611,000000,245.25,245.25,245.25,245.25,0,0
1323.N,D,20210614,000000,245.08,245.08,245.08,245.08,0,0
1323.N,D,20210615,000000,246.12,246.12,246.12,246.12,0,0
1323.N,D,20210616,000000,243.27,243.27,243.27,243.27,0,0
1323.N,D,20210617,000000,243.39,243.39,243.39,243.39,0,0
1323.N,D,20210618,000000,243.63,243.63,243.63,243.63,0,0
1323.N,D,20210621,000000,240.88,240.88,240.88,240.88,0,0
1323.N,D,20210622,000000,240.27,240.27,240.27,240.27,0,0
1323.N,D,20210624,000000,243.27,243.27,243.27,243.27,0,0
1323.N,D,20210625,000000,246.11,246.11,246.11,246.11,0,0
1323.N,D,20210628,000000,245.4,245.4,245.4,245.4,0,0
1323.N,D,20210629,000000,244.92,244.92,244.92,244.92,0,0
1323.N,D,20210630,000000,243.61,243.61,243.61,243.61,0,0
1323.N,D,20210701,000000,242.91,242.91,242.91,242.91,0,0
1323.N,D,20210702,000000,241.75,241.75,241.75,241.75,0,0
1323.N,D,20210705,000000,243.52,243.52,243.52,243.52,0,0
1323.N,D,20210706,000000,242.96,242.96,242.96,242.96,0,0
1323.N,D,20210707,000000,240.38,240.38,240.38,240.38,0,0
1323.N,D,20210708,000000,236.97,236.97,236.97,236.97,0,0
1323.N,D,20210709,000000,237.15,237.15,237.15,237.15,0,0
1323.N,D,20210712,000000,241.51,241.51,241.51,241.51,0,0
1323.N,D,20210713,000000,241.98,241.98,241.98,241.98,0,0
1323.N,D,20210714,000000,242.41,242.41,242.41,242.41,0,0
1323.N,D,20210715,000000,243.2,243.2,243.2,243.2,0,0
1323.N,D,20210716,000000,242.64,242.64,242.64,242.64,0,0
1323.N,D,20210719,000000,240.61,240.61,240.61,240.61,0,0
1323.N,D,20210720,000000,238.86,238.86,238.86,238.86,0,0
1323.N,D,20210721,000000,239.74,239.74,239.74,239.74,0,0
1323.N,D,20210722,000000,242.22,242.22,242.22,242.22,0,0
1323.N,D,20210723,000000,241.51,241.51,241.51,241.51,0,0
1323.N,D,20210726,000000,239.06,239.06,239.06,239.06,0,0
1323.N,D,20210727,000000,237.17,237.17,237.17,237.17,0,0
1323.N,D,20210728,000000,234.33,234.33,234.33,234.33,0,0
1323.N,D,20210729,000000,241.59,241.59,241.59,241.59,0,0
1323.N,D,20210730,000000,239.35,239.35,239.35,239.35,0,0
1323.N,D,20210802,000000,242.88,242.88,242.88,242.88,0,0
1323.N,D,20210803,000000,244.65,244.65,244.65,244.65,0,0
1323.N,D,20210804,000000,244.25,244.25,244.25,244.25,0,0
1323.N,D,20210805,000000,243.86,243.86,243.86,243.86,0,0
1323.N,D,20210806,000000,241.81,241.81,241.81,241.81,0,0
1323.N,D,20210809,000000,239.9,239.9,239.9,239.9,0,0
1323.N,D,20210810,000000,239.34,239.34,239.34,239.34,0,0
1323.N,D,20210811,000000,237.34,237.34,237.34,237.34,0,0
1323.N,D,20210812,000000,237.74,237.74,237.74,237.74,0,0
1323.N,D,20210813,000000,236.46,236.46,236.46,236.46,0,0
1323.N,D,20210816,000000,234.18,234.18,234.18,234.18,0,0
1323.N,D,20210817,000000,230.18,230.18,230.18,230.18,0,0
1323.N,D,20210818,000000,231.92,231.92,231.92,231.92,0,0
1323.N,D,20210819,000000,227.52,227.52,227.52,227.52,0,0
1323.N,D,20210820,000000,224.38,224.38,224.38,224.38,0,0
1323.N,D,20210823,000000,229.03,229.03,229.03,229.03,0,0
1323.N,D,20210824,000000,233.33,233.33,233.33,233.33,0,0
1323.N,D,20210825,000000,237.21,237.21,237.21,237.21,0,0
1323.N,D,20210826,000000,235.04,235.04,235.04,235.04,0,0
1323.N,D,20210827,000000,235.95,235.95,235.95,235.95,0,0
1323.N,D,20210830,000000,241.87,241.87,241.87,241.87,0,0
1323.N,D,20210831,000000,244.95,244.95,244.95,244.95,0,0
1323.N,D,20210901,000000,247.35,247.35,247.35,247.35,0,0
1323.N,D,20210902,000000,248.03,248.03,248.03,248.03,0,0
1323.N,D,20210903,000000,251.37,251.37,251.37,251.37,0,0
1323.N,D,20210906,000000,255.22,255.22,255.22,255.22,0,0
1323.N,D,20210907,000000,254.33,254.33,254.33,254.33,0,0
1323.N,D,20210908,000000,253.67,253.67,253.67,253.67,0,0
1323.N,D,20210909,000000,252.47,252.47,252.47,252.47,0,0
1323.N,D,20210910,000000,254.89,254.89,254.89,254.89,0,0
1323.N,D,20210913,000000,251.48,251.48,251.48,251.48,0,0
1323.N,D,20210914,000000,251.82,251.82,251.82,251.82,0,0
1323.N,D,20210915,000000,250.49,250.49,250.49,250.49,0,0
1323.N,D,20210916,000000,247.05,247.05,247.05,247.05,0,0
1323.N,D,20210917,000000,247.74,247.74,247.74,247.74,0,0
1323.N,D,20210920,000000,243.86,243.86,243.86,243.86,0,0
1323.N,D,20210921,000000,245,245,245,245,0,0
1323.N,D,20210922,000000,243.52,243.52,243.52,243.52,0,0
1323.N,D,20210923,000000,246.35,246.35,246.35,246.35,0,0
1323.N,D,20210924,000000,245.31,245.31,245.31,245.31,0,0
1323.N,D,20210927,000000,243.26,243.26,243.26,243.26,0,0
1323.N,D,20210928,000000,240.08,240.08,240.08,240.08,0,0
1323.N,D,20210929,000000,236.98,236.98,236.98,236.98,0,0
1323.N,D,20210930,000000,236.44,236.44,236.44,236.44,0,0
1323.N,D,20211001,000000,234.03,234.03,234.03,234.03,0,0
1323.N,D,20211004,000000,229.92,229.92,229.92,229.92,0,0
1323.N,D,20211005,000000,229.75,229.75,229.75,229.75,0,0
1323.N,D,20211006,000000,226.83,226.83,226.83,226.83,0,0
1323.N,D,20211007,000000,230.56,230.56,230.56,230.56,0,0
1323.N,D,20211008,000000,230.95,230.95,230.95,230.95,0,0
1323.N,D,20211011,000000,230.88,230.88,230.88,230.88,0,0
1323.N,D,20211012,000000,227.54,227.54,227.54,227.54,0,0
1323.N,D,20211013,000000,227.27,227.27,227.27,227.27,0,0
1323.N,D,20211014,000000,230.55,230.55,230.55,230.55,0,0
1323.N,D,20211015,000000,233.3,233.3,233.3,233.3,0,0
1323.N,D,20211018,000000,235.08,235.08,235.08,235.08,0,0
1323.N,D,20211019,000000,238.46,238.46,238.46,238.46,0,0
1323.N,D,20211020,000000,238.32,238.32,238.32,238.32,0,0
1323.N,D,20211021,000000,235.86,235.86,235.86,235.86,0,0
1323.N,D,20211022,000000,237.16,237.16,237.16,237.16,0,0
1323.N,D,20211025,000000,236.49,236.49,236.49,236.49,0,0
1323.N,D,20211026,000000,237.33,237.33,237.33,237.33,0,0
1323.N,D,20211027,000000,237.31,237.31,237.31,237.31,0,0
1323.N,D,20211028,000000,236.71,236.71,236.71,236.71,0,0
1323.N,D,20211029,000000,237.61,237.61,237.61,237.61,0,0
1323.N,D,20211102,000000,239.37,239.37,239.37,239.37,0,0
1323.N,D,20211103,000000,238.69,238.69,238.69,238.69,0,0
1323.N,D,20211104,000000,240.14,240.14,240.14,240.14,0,0
1323.N,D,20211105,000000,240.53,240.53,240.53,240.53,0,0
1323.N,D,20211108,000000,238.78,238.78,238.78,238.78,0,0
1323.N,D,20211109,000000,241.18,241.18,241.18,241.18,0,0
1323.N,D,20211110,000000,240.85,240.85,240.85,240.85,0,0
1323.N,D,20211111,000000,239.18,239.18,239.18,239.18,0,0
1323.N,D,20211112,000000,242.21,242.21,242.21,242.21,0,0
1323.N,D,20211115,000000,245.72,245.72,245.72,245.72,0,0
1323.N,D,20211116,000000,247.36,247.36,247.36,247.36,0,0
1323.N,D,20211117,000000,247.99,247.99,247.99,247.99,0,0
1323.N,D,20211118,000000,247.56,247.56,247.56,247.56,0,0
1323.N,D,20211119,000000,247.66,247.66,247.66,247.66,0,0
1323.N,D,20211122,000000,248.74,248.74,248.74,248.74,0,0
1323.N,D,20211123,000000,247.34,247.34,247.34,247.34,0,0
1323.N,D,20211124,000000,245.78,245.78,245.78,245.78,0,0
1323.N,D,20211125,000000,245.26,245.26,245.26,245.26,0,0
1323.N,D,20211126,000000,239.18,239.18,239.18,239.18,0,0
1323.N,D,20211129,000000,240.73,240.73,240.73,240.73,0,0
1323.N,D,20211130,000000,240.62,240.62,240.62,240.62,0,0
1323.N,D,20211201,000000,243.22,243.22,243.22,243.22,0,0
1323.N,D,20211202,000000,241.14,241.14,241.14,241.14,0,0
1323.N,D,20211203,000000,242.2,242.2,242.2,242.2,0,0
1323.N,D,20211206,000000,237.62,237.62,237.62,237.62,0,0
1323.N,D,20211207,000000,239.69,239.69,239.69,239.69,0,0
1323.N,D,20211208,000000,242.27,242.27,242.27,242.27,0,0
1323.N,D,20211209,000000,244.31,244.31,244.31,244.31,0,0
1323.N,D,20211210,000000,242.49,242.49,242.49,242.49,0,0
1323.N,D,20211213,000000,243.32,243.32,243.32,243.32,0,0
1323.N,D,20211214,000000,238.97,238.97,238.97,238.97,0,0
1323.N,D,20211215,000000,237.39,237.39,237.39,237.39,0,0
1323.N,D,20211216,000000,240.92,240.92,240.92,240.92,0,0
1323.N,D,20211217,000000,239.31,239.31,239.31,239.31,0,0
1323.N,D,20211220,000000,235.53,235.53,235.53,235.53,0,0
1323.N,D,20211221,000000,238.5,238.5,238.5,238.5,0,0
1323.N,D,20211222,000000,239.94,239.94,239.94,239.94,0,0
1323.N,D,20211223,000000,243.18,243.18,243.18,243.18,0,0
1323.N,D,20211227,000000,244.41,244.41,244.41,244.41,0,0
1323.N,D,20211228,000000,246.48,246.48,246.48,246.48,0,0
1323.N,D,20211229,000000,244.59,244.59,244.59,244.59,0,0
1323.N,D,20211230,000000,245.53,245.53,245.53,245.53,0,0
1323.N,D,20211231,000000,247.29,247.29,247.29,247.29,0,0
1323.N,D,20220103,000000,246.51,246.51,246.51,246.51,0,0
1323.N,D,20220104,000000,246.31,246.31,246.31,246.31,0,0
1323.N,D,20220105,000000,242.45,242.45,242.45,242.45,0,0
1323.N,D,20220106,000000,237.33,237.33,237.33,237.33,0,0
1323.N,D,20220107,000000,236.49,236.49,236.49,236.49,0,0
1323.N,D,20220110,000000,237.58,237.58,237.58,237.58,0,0
1323.N,D,20220111,000000,235.81,235.81,235.81,235.81,0,0
1323.N,D,20220112,000000,240.15,240.15,240.15,240.15,0,0
1323.N,D,20220113,000000,240.31,240.31,240.31,240.31,0,0
1323.N,D,20220114,000000,237.29,237.29,237.29,237.29,0,0
1323.N,D,20220117,000000,236.7,236.7,236.7,236.7,0,0
1323.N,D,20220118,000000,235.8,235.8,235.8,235.8,0,0
1323.N,D,20220119,000000,232.76,232.76,232.76,232.76,0,0
1323.N,D,20220120,000000,233.68,233.68,233.68,233.68,0,0
1323.N,D,20220121,000000,228.86,228.86,228.86,228.86,0,0
1323.N,D,20220124,000000,227.47,227.47,227.47,227.47,0,0
1323.N,D,20220125,000000,223.38,223.38,223.38,223.38,0,0
1323.N,D,20220126,000000,224.41,224.41,224.41,224.41,0,0
1323.N,D,20220127,000000,218.43,218.43,218.43,218.43,0,0
1323.N,D,20220128,000000,216.58,216.58,216.58,216.58,0,0
1323.N,D,20220131,000000,218.81,218.81,218.81,218.81,0,0
1323.N,D,20220201,000000,220.18,220.18,220.18,220.18,0,0
1323.N,D,20220202,000000,224.56,224.56,224.56,224.56,0,0
1323.N,D,20220203,000000,221.65,221.65,221.65,221.65,0,0
1323.N,D,20220204,000000,221.28,221.28,221.28,221.28,0,0
1323.N,D,20220207,000000,220.45,220.45,220.45,220.45,0,0
1323.N,D,20220208,000000,221.52,221.52,221.52,221.52,0,0
1323.N,D,20220209,000000,225.09,225.09,225.09,225.09,0,0
1323.N,D,20220210,000000,226.39,226.39,226.39,226.39,0,0
1323.N,D,20220211,000000,224.78,224.78,224.78,224.78,0,0
1323.N,D,20220214,000000,220.28,220.28,220.28,220.28,0,0
1323.N,D,20220215,000000,221.17,221.17,221.17,221.17,0,0
1323.N,D,20220216,000000,224.33,224.33,224.33,224.33,0,0
1323.N,D,20220217,000000,224.25,224.25,224.25,224.25,0,0
1323.N,D,20220218,000000,223.12,223.12,223.12,223.12,0,0
1323.N,D,20220221,000000,221.3,221.3,221.3,221.3,0,0
1323.N,D,20220222,000000,217.4,217.4,217.4,217.4,0,0
1323.N,D,20220223,000000,219.18,219.18,219.18,219.18,0,0
1323.N,D,20220224,000000,213.46,213.46,213.46,213.46,0,0
1323.N,D,20220225,000000,215.68,215.68,215.68,215.68,0,0
1323.N,D,20220228,000000,216.98,216.98,216.98,216.98,0,0
1323.N,D,20220301,000000,220.33,220.33,220.33,220.33,0,0
1323.N,D,20220302,000000,219.67,219.67,219.67,219.67,0,0
1323.N,D,20220303,000000,221.71,221.71,221.71,221.71,0,0
1323.N,D,20220304,000000,216.55,216.55,216.55,216.55,0,0
1323.N,D,20220307,000000,208.61,208.61,208.61,208.61,0,0
1323.N,D,20220308,000000,202.86,202.86,202.86,202.86,0,0
1323.N,D,20220309,000000,203.81,203.81,203.81,203.81,0,0
1323.N,D,20220310,000000,209.36,209.36,209.36,209.36,0,0
1323.N,D,20220311,000000,206.19,206.19,206.19,206.19,0,0
1323.N,D,20220314,000000,202.1,202.1,202.1,202.1,0,0
1323.N,D,20220315,000000,194.72,194.72,194.72,194.72,0,0
1323.N,D,20220316,000000,200.12,200.12,200.12,200.12,0,0
1323.N,D,20220317,000000,209.28,209.28,209.28,209.28,0,0
1323.N,D,20220318,000000,210.1,210.1,210.1,210.1,0,0
1323.N,D,20220321,000000,210.85,210.85,210.85,210.85,0,0
1323.N,D,20220322,000000,212.27,212.27,212.27,212.27,0,0
1323.N,D,20220323,000000,215.43,215.43,215.43,215.43,0,0
1323.N,D,20220324,000000,217.17,217.17,217.17,217.17,0,0
1323.N,D,20220325,000000,217.84,217.84,217.84,217.84,0,0
1323.N,D,20220328,000000,213.91,213.91,213.91,213.91,0,0
1323.N,D,20220329,000000,215.96,215.96,215.96,215.96,0,0
1323.N,D,20220330,000000,220.37,220.37,220.37,220.37,0,0
1323.N,D,20220331,000000,218.22,218.22,218.22,218.22,0,0
1323.N,D,20220401,000000,217.76,217.76,217.76,217.76,0,0
1323.N,D,20220404,000000,219.26,219.26,219.26,219.26,0,0
1323.N,D,20220405,000000,221.02,221.02,221.02,221.02,0,0
1323.N,D,20220406,000000,216.33,216.33,216.33,216.33,0,0
1323.N,D,20220407,000000,210.54,210.54,210.54,210.54,0,0
1323.N,D,20220408,000000,208.97,208.97,208.97,208.97,0,0
1323.N,D,20220411,000000,204.02,204.02,204.02,204.02,0,0
1323.N,D,20220412,000000,202.14,202.14,202.14,202.14,0,0
1323.N,D,20220413,000000,205.05,205.05,205.05,205.05,0,0
1323.N,D,20220414,000000,207.96,207.96,207.96,207.96,0,0
1323.N,D,20220419,000000,205.74,205.74,205.74,205.74,0,0
1323.N,D,20220420,000000,205.52,205.52,205.52,205.52,0,0
1323.N,D,20220421,000000,205.64,205.64,205.64,205.64,0,0
1323.N,D,20220422,000000,199.77,199.77,199.77,199.77,0,0
1323.N,D,20220425,000000,193.17,193.17,193.17,193.17,0,0
1323.N,D,20220426,000000,192.64,192.64,192.64,192.64,0,0
1323.N,D,20220427,000000,191.46,191.46,191.46,191.46,0,0
1323.N,D,20220428,000000,193.31,193.31,193.31,193.31,0,0
1323.N,D,20220429,000000,196.26,196.26,196.26,196.26,0,0
1323.N,D,20220502,000000,193.54,193.54,193.54,193.54,0,0
1323.N,D,20220503,000000,194.39,194.39,194.39,194.39,0,0
1323.N,D,20220504,000000,194,194,194,194,0,0
1323.N,D,20220505,000000,195.8,195.8,195.8,195.8,0,0
1323.N,D,20220506,000000,188.99,188.99,188.99,188.99,0,0
1323.N,D,20220510,000000,184.08,184.08,184.08,184.08,0,0
1323.N,D,20220511,000000,186.21,186.21,186.21,186.21,0,0
1323.N,D,20220512,000000,180.93,180.93,180.93,180.93,0,0
1323.N,D,20220513,000000,183.65,183.65,183.65,183.65,0,0
1323.N,D,20220516,000000,184.54,184.54,184.54,184.54,0,0
1323.N,D,20220517,000000,189,189,189,189,0,0
1323.N,D,20220518,000000,190.09,190.09,190.09,190.09,0,0
1323.N,D,20220519,000000,186.81,186.81,186.81,186.81,0,0
1323.N,D,20220520,000000,190.31,190.31,190.31,190.31,0,0
1323.N,D,20220523,000000,190.35,190.35,190.35,190.35,0,0
1323.N,D,20220524,000000,186.65,186.65,186.65,186.65,0,0
1323.N,D,20220525,000000,187.49,187.49,187.49,187.49,0,0
1323.N,D,20220527,000000,189.58,189.58,189.58,189.58,0,0
1323.N,D,20220530,000000,194.1,194.1,194.1,194.1,0,0
1323.N,D,20220531,000000,195.86,195.86,195.86,195.86,0,0
1323.N,D,20220601,000000,195.08,195.08,195.08,195.08,0,0
1323.N,D,20220602,000000,194.36,194.36,194.36,194.36,0,0
1323.N,D,20220603,000000,197.12,197.12,197.12,197.12,0,0
1323.N,D,20220607,000000,194.88,194.88,194.88,194.88,0,0
1323.N,D,20220608,000000,197.12,197.12,197.12,197.12,0,0
1323.N,D,20220609,000000,196.28,196.28,196.28,196.28,0,0
1323.N,D,20220610,000000,192.29,192.29,192.29,192.29,0,0
1323.N,D,20220613,000000,185.05,185.05,185.05,185.05,0,0
1323.N,D,20220614,000000,182.14,182.14,182.14,182.14,0,0
1323.N,D,20220615,000000,181.28,181.28,181.28,181.28,0,0
1323.N,D,20220616,000000,178.47,178.47,178.47,178.47,0,0
1323.N,D,20220617,000000,177.26,177.26,177.26,177.26,0,0
1323.N,D,20220620,000000,173.92,173.92,173.92,173.92,0,0
1323.N,D,20220621,000000,176.97,176.97,176.97,176.97,0,0
1323.N,D,20220622,000000,172.61,172.61,172.61,172.61,0,0
1323.N,D,20220624,000000,177.5,177.5,177.5,177.5,0,0
1323.N,D,20220627,000000,181.45,181.45,181.45,181.45,0,0
1323.N,D,20220628,000000,183.52,183.52,183.52,183.52,0,0
1323.N,D,20220629,000000,180.6,180.6,180.6,180.6,0,0
1323.N,D,20220630,000000,177.13,177.13,177.13,177.13,0,0
1323.N,D,20220701,000000,173.08,173.08,173.08,173.08,0,0
1323.N,D,20220704,000000,175.79,175.79,175.79,175.79,0,0
1323.N,D,20220705,000000,176.44,176.44,176.44,176.44,0,0
1323.N,D,20220706,000000,174.68,174.68,174.68,174.68,0,0
1323.N,D,20220707,000000,176.4,176.4,176.4,176.4,0,0
1323.N,D,20220708,000000,178.49,178.49,178.49,178.49,0,0
1323.N,D,20220711,000000,175.94,175.94,175.94,175.94,0,0
1323.N,D,20220712,000000,172.33,172.33,172.33,172.33,0,0
1323.N,D,20220713,000000,172.43,172.43,172.43,172.43,0,0
1323.N,D,20220714,000000,174.12,174.12,174.12,174.12,0,0
1323.N,D,20220715,000000,173.53,173.53,173.53,173.53,0,0
1323.N,D,20220718,000000,178.39,178.39,178.39,178.39,0,0
1323.N,D,20220719,000000,177.87,177.87,177.87,177.87,0,0
1323.N,D,20220720,000000,181.05,181.05,181.05,181.05,0,0
1323.N,D,20220721,000000,181.14,181.14,181.14,181.14,0,0
1323.N,D,20220722,000000,181.64,181.64,181.64,181.64,0,0
1323.N,D,20220725,000000,180.22,180.22,180.22,180.22,0,0
1323.N,D,20220726,000000,181.19,181.19,181.19,181.19,0,0
1323.N,D,20220727,000000,182.25,182.25,182.25,182.25,0,0
1323.N,D,20220728,000000,184.84,184.84,184.84,184.84,0,0
1323.N,D,20220729,000000,186.25,186.25,186.25,186.25,0,0
1323.N,D,20220801,000000,185.83,185.83,185.83,185.83,0,0
1323.N,D,20220802,000000,183.95,183.95,183.95,183.95,0,0
1323.N,D,20220803,000000,184.67,184.67,184.67,184.67,0,0
1323.N,D,20220804,000000,184.24,184.24,184.24,184.24,0,0
1323.N,D,20220805,000000,188,188,188,188,0,0
