<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.N,D,20211014,000000,174.48,174.48,174.48,174.48,0,0
1118.N,D,20211015,000000,174.93,174.93,174.93,174.93,0,0
1118.N,D,20211018,000000,175.01,175.01,175.01,175.01,0,0
1118.N,D,20211019,000000,174.94,174.94,174.94,174.94,0,0
1118.N,D,20211020,000000,174.88,174.88,174.88,174.88,0,0
1118.N,D,20211021,000000,174.84,174.84,174.84,174.84,0,0
1118.N,D,20211022,000000,174.73,174.73,174.73,174.73,0,0
1118.N,D,20211025,000000,174.7,174.7,174.7,174.7,0,0
1118.N,D,20211026,000000,174.67,174.67,174.67,174.67,0,0
1118.N,D,20211027,000000,174.83,174.83,174.83,174.83,0,0
1118.N,D,20211028,000000,174.92,174.92,174.92,174.92,0,0
1118.N,D,20211029,000000,174.9,174.9,174.9,174.9,0,0
1118.N,D,20211102,000000,174.72,174.72,174.72,174.72,0,0
1118.N,D,20211103,000000,174.74,174.74,174.74,174.74,0,0
1118.N,D,20211104,000000,174.81,174.81,174.81,174.81,0,0
1118.N,D,20211105,000000,175.08,175.08,175.08,175.08,0,0
1118.N,D,20211108,000000,175.38,175.38,175.38,175.38,0,0
1118.N,D,20211109,000000,175.52,175.52,175.52,175.52,0,0
1118.N,D,20211110,000000,175.53,175.53,175.53,175.53,0,0
1118.N,D,20211112,000000,175.35,175.35,175.35,175.35,0,0
1118.N,D,20211115,000000,175.33,175.33,175.33,175.33,0,0
1118.N,D,20211116,000000,175.26,175.26,175.26,175.26,0,0
1118.N,D,20211117,000000,175.23,175.23,175.23,175.23,0,0
1118.N,D,20211118,000000,175.23,175.23,175.23,175.23,0,0
1118.N,D,20211119,000000,175.31,175.31,175.31,175.31,0,0
1118.N,D,20211122,000000,175.26,175.26,175.26,175.26,0,0
1118.N,D,20211123,000000,175.09,175.09,175.09,175.09,0,0
1118.N,D,20211124,000000,174.91,174.91,174.91,174.91,0,0
1118.N,D,20211125,000000,174.7,174.7,174.7,174.7,0,0
1118.N,D,20211126,000000,174.05,174.05,174.05,174.05,0,0
1118.N,D,20211129,000000,173.69,173.69,173.69,173.69,0,0
1118.N,D,20211130,000000,173.7,173.7,173.7,173.7,0,0
1118.N,D,20211201,000000,173.76,173.76,173.76,173.76,0,0
1118.N,D,20211202,000000,173.15,173.15,173.15,173.15,0,0
1118.N,D,20211203,000000,174.2,174.2,174.2,174.2,0,0
1118.N,D,20211206,000000,174.36,174.36,174.36,174.36,0,0
1118.N,D,20211207,000000,174.55,174.55,174.55,174.55,0,0
1118.N,D,20211208,000000,175,175,175,175,0,0
1118.N,D,20211209,000000,175.03,175.03,175.03,175.03,0,0
1118.N,D,20211210,000000,175.02,175.02,175.02,175.02,0,0
1118.N,D,20211213,000000,175.07,175.07,175.07,175.07,0,0
1118.N,D,20211214,000000,175.08,175.08,175.08,175.08,0,0
1118.N,D,20211215,000000,174.18,174.18,174.18,174.18,0,0
1118.N,D,20211216,000000,175.16,175.16,175.16,175.16,0,0
1118.N,D,20211217,000000,175.18,175.18,175.18,175.18,0,0
1118.N,D,20211220,000000,175.15,175.15,175.15,175.15,0,0
1118.N,D,20211221,000000,175.1,175.1,175.1,175.1,0,0
1118.N,D,20211222,000000,175.11,175.11,175.11,175.11,0,0
1118.N,D,20211223,000000,173.43,173.43,173.43,173.43,0,0
1118.N,D,20211229,000000,175.35,175.35,175.35,175.35,0,0
1118.N,D,20211230,000000,175.36,175.36,175.36,175.36,0,0
1118.N,D,20211231,000000,175.38,175.38,175.38,175.38,0,0
1118.N,D,20220104,000000,175.41,175.41,175.41,175.41,0,0
1118.N,D,20220105,000000,175.58,175.58,175.58,175.58,0,0
1118.N,D,20220106,000000,175.54,175.54,175.54,175.54,0,0
1118.N,D,20220107,000000,175.41,175.41,175.41,175.41,0,0
1118.N,D,20220110,000000,175.31,175.31,175.31,175.31,0,0
1118.N,D,20220111,000000,175.11,175.11,175.11,175.11,0,0
1118.N,D,20220112,000000,175.09,175.09,175.09,175.09,0,0
1118.N,D,20220113,000000,175.15,175.15,175.15,175.15,0,0
1118.N,D,20220114,000000,175.07,175.07,175.07,175.07,0,0
1118.N,D,20220117,000000,174.9,174.9,174.9,174.9,0,0
1118.N,D,20220118,000000,174.6,174.6,174.6,174.6,0,0
1118.N,D,20220119,000000,174.33,174.33,174.33,174.33,0,0
1118.N,D,20220120,000000,174.36,174.36,174.36,174.36,0,0
1118.N,D,20220121,000000,174.32,174.32,174.32,174.32,0,0
1118.N,D,20220124,000000,173.22,173.22,173.22,173.22,0,0
1118.N,D,20220125,000000,173.5,173.5,173.5,173.5,0,0
1118.N,D,20220126,000000,173.4,173.4,173.4,173.4,0,0
1118.N,D,20220127,000000,173.35,173.35,173.35,173.35,0,0
1118.N,D,20220128,000000,173.19,173.19,173.19,173.19,0,0
1118.N,D,20220131,000000,172.53,172.53,172.53,172.53,0,0
1118.N,D,20220201,000000,172.1,172.1,172.1,172.1,0,0
1118.N,D,20220202,000000,172.36,172.36,172.36,172.36,0,0
1118.N,D,20220203,000000,172.48,172.48,172.48,172.48,0,0
1118.N,D,20220204,000000,170.95,170.95,170.95,170.95,0,0
1118.N,D,20220207,000000,167.89,167.89,167.89,167.89,0,0
1118.N,D,20220208,000000,168.93,168.93,168.93,168.93,0,0
1118.N,D,20220209,000000,168.55,168.55,168.55,168.55,0,0
1118.N,D,20220210,000000,169.81,169.81,169.81,169.81,0,0
1118.N,D,20220211,000000,169.21,169.21,169.21,169.21,0,0
1118.N,D,20220214,000000,168.58,168.58,168.58,168.58,0,0
1118.N,D,20220215,000000,168.24,168.24,168.24,168.24,0,0
1118.N,D,20220216,000000,168.63,168.63,168.63,168.63,0,0
1118.N,D,20220217,000000,168.78,168.78,168.78,168.78,0,0
1118.N,D,20220218,000000,168.71,168.71,168.71,168.71,0,0
1118.N,D,20220221,000000,168.57,168.57,168.57,168.57,0,0
1118.N,D,20220222,000000,167.58,167.58,167.58,167.58,0,0
1118.N,D,20220223,000000,167.68,167.68,167.68,167.68,0,0
1118.N,D,20220224,000000,166.6,166.6,166.6,166.6,0,0
1118.N,D,20220225,000000,166.38,166.38,166.38,166.38,0,0
1118.N,D,20220228,000000,166.75,166.75,166.75,166.75,0,0
1118.N,D,20220301,000000,166.79,166.79,166.79,166.79,0,0
1118.N,D,20220302,000000,166.88,166.88,166.88,166.88,0,0
1118.N,D,20220303,000000,166.78,166.78,166.78,166.78,0,0
1118.N,D,20220304,000000,166.61,166.61,166.61,166.61,0,0
1118.N,D,20220307,000000,165.24,165.24,165.24,165.24,0,0
1118.N,D,20220308,000000,164.4,164.4,164.4,164.4,0,0
1118.N,D,20220309,000000,164.41,164.41,164.41,164.41,0,0
1118.N,D,20220310,000000,165.08,165.08,165.08,165.08,0,0
1118.N,D,20220311,000000,164.94,164.94,164.94,164.94,0,0
1118.N,D,20220314,000000,164.95,164.95,164.95,164.95,0,0
1118.N,D,20220315,000000,164.41,164.41,164.41,164.41,0,0
1118.N,D,20220316,000000,164.32,164.32,164.32,164.32,0,0
1118.N,D,20220317,000000,165.22,165.22,165.22,165.22,0,0
1118.N,D,20220318,000000,165.94,165.94,165.94,165.94,0,0
1118.N,D,20220321,000000,166.28,166.28,166.28,166.28,0,0
1118.N,D,20220322,000000,166.51,166.51,166.51,166.51,0,0
1118.N,D,20220323,000000,166.62,166.62,166.62,166.62,0,0
1118.N,D,20220324,000000,166.51,166.51,166.51,166.51,0,0
1118.N,D,20220325,000000,166.29,166.29,166.29,166.29,0,0
1118.N,D,20220328,000000,166.14,166.14,166.14,166.14,0,0
1118.N,D,20220329,000000,166.22,166.22,166.22,166.22,0,0
1118.N,D,20220330,000000,166.71,166.71,166.71,166.71,0,0
1118.N,D,20220331,000000,166.87,166.87,166.87,166.87,0,0
1118.N,D,20220401,000000,166.93,166.93,166.93,166.93,0,0
1118.N,D,20220404,000000,167.06,167.06,167.06,167.06,0,0
1118.N,D,20220405,000000,167.2,167.2,167.2,167.2,0,0
1118.N,D,20220406,000000,166.99,166.99,166.99,166.99,0,0
1118.N,D,20220407,000000,166.47,166.47,166.47,166.47,0,0
1118.N,D,20220408,000000,166.2,166.2,166.2,166.2,0,0
1118.N,D,20220411,000000,165.97,165.97,165.97,165.97,0,0
1118.N,D,20220412,000000,165.4,165.4,165.4,165.4,0,0
1118.N,D,20220413,000000,165.06,165.06,165.06,165.06,0,0
1118.N,D,20220414,000000,164.75,164.75,164.75,164.75,0,0
1118.N,D,20220419,000000,164.61,164.61,164.61,164.61,0,0
1118.N,D,20220420,000000,164.31,164.31,164.31,164.31,0,0
1118.N,D,20220421,000000,164.33,164.33,164.33,164.33,0,0
1118.N,D,20220422,000000,164.31,164.31,164.31,164.31,0,0
1118.N,D,20220425,000000,163.83,163.83,163.83,163.83,0,0
1118.N,D,20220426,000000,163.47,163.47,163.47,163.47,0,0
1118.N,D,20220427,000000,162.91,162.91,162.91,162.91,0,0
1118.N,D,20220428,000000,162.3,162.3,162.3,162.3,0,0
1118.N,D,20220429,000000,162.09,162.09,162.09,162.09,0,0
1118.N,D,20220503,000000,161.44,161.44,161.44,161.44,0,0
1118.N,D,20220504,000000,161.01,161.01,161.01,161.01,0,0
1118.N,D,20220505,000000,160.61,160.61,160.61,160.61,0,0
1118.N,D,20220506,000000,159.78,159.78,159.78,159.78,0,0
1118.N,D,20220510,000000,156.03,156.03,156.03,156.03,0,0
1118.N,D,20220511,000000,158.43,158.43,158.43,158.43,0,0
1118.N,D,20220512,000000,158.94,158.94,158.94,158.94,0,0
1118.N,D,20220513,000000,159.04,159.04,159.04,159.04,0,0
1118.N,D,20220516,000000,159.29,159.29,159.29,159.29,0,0
1118.N,D,20220517,000000,159.52,159.52,159.52,159.52,0,0
1118.N,D,20220518,000000,159.85,159.85,159.85,159.85,0,0
1118.N,D,20220519,000000,159.03,159.03,159.03,159.03,0,0
1118.N,D,20220520,000000,158.73,158.73,158.73,158.73,0,0
1118.N,D,20220523,000000,158.86,158.86,158.86,158.86,0,0
1118.N,D,20220524,000000,158.75,158.75,158.75,158.75,0,0
1118.N,D,20220525,000000,158.59,158.59,158.59,158.59,0,0
1118.N,D,20220527,000000,159.25,159.25,159.25,159.25,0,0
1118.N,D,20220530,000000,159.76,159.76,159.76,159.76,0,0
1118.N,D,20220531,000000,160.03,160.03,160.03,160.03,0,0
1118.N,D,20220601,000000,159.91,159.91,159.91,159.91,0,0
1118.N,D,20220607,000000,159.8,159.8,159.8,159.8,0,0
1118.N,D,20220608,000000,159.65,159.65,159.65,159.65,0,0
1118.N,D,20220609,000000,159.34,159.34,159.34,159.34,0,0
1118.N,D,20220610,000000,158.13,158.13,158.13,158.13,0,0
1118.N,D,20220613,000000,156.25,156.25,156.25,156.25,0,0
1118.N,D,20220614,000000,154.66,154.66,154.66,154.66,0,0
1118.N,D,20220615,000000,153.83,153.83,153.83,153.83,0,0
1118.N,D,20220616,000000,153.76,153.76,153.76,153.76,0,0
1118.N,D,20220617,000000,152.72,152.72,152.72,152.72,0,0
1118.N,D,20220620,000000,152.65,152.65,152.65,152.65,0,0
1118.N,D,20220621,000000,152.63,152.63,152.63,152.63,0,0
1118.N,D,20220622,000000,152.67,152.67,152.67,152.67,0,0
1118.N,D,20220624,000000,151.96,151.96,151.96,151.96,0,0
1118.N,D,20220627,000000,151.83,151.83,151.83,151.83,0,0
1118.N,D,20220628,000000,151.48,151.48,151.48,151.48,0,0
1118.N,D,20220629,000000,150.65,150.65,150.65,150.65,0,0
1118.N,D,20220630,000000,149.35,149.35,149.35,149.35,0,0
1118.N,D,20220701,000000,148.76,148.76,148.76,148.76,0,0
1118.N,D,20220704,000000,149.05,149.05,149.05,149.05,0,0
1118.N,D,20220705,000000,149.22,149.22,149.22,149.22,0,0
1118.N,D,20220706,000000,149.03,149.03,149.03,149.03,0,0
1118.N,D,20220707,000000,149.27,149.27,149.27,149.27,0,0
1118.N,D,20220708,000000,149.94,149.94,149.94,149.94,0,0
1118.N,D,20220711,000000,150.65,150.65,150.65,150.65,0,0
1118.N,D,20220712,000000,151.2,151.2,151.2,151.2,0,0
1118.N,D,20220713,000000,152.12,152.12,152.12,152.12,0,0
1118.N,D,20220715,000000,151.12,151.12,151.12,151.12,0,0
1118.N,D,20220718,000000,151.25,151.25,151.25,151.25,0,0
1118.N,D,20220719,000000,151.63,151.63,151.63,151.63,0,0
1118.N,D,20220720,000000,152.96,152.96,152.96,152.96,0,0
1118.N,D,20220721,000000,153.67,153.67,153.67,153.67,0,0
1118.N,D,20220722,000000,154.06,154.06,154.06,154.06,0,0
1118.N,D,20220725,000000,154.75,154.75,154.75,154.75,0,0
1118.N,D,20220726,000000,155.42,155.42,155.42,155.42,0,0
1118.N,D,20220727,000000,155.13,155.13,155.13,155.13,0,0
1118.N,D,20220728,000000,155.28,155.28,155.28,155.28,0,0
1118.N,D,20220729,000000,155.82,155.82,155.82,155.82,0,0
1118.N,D,20220801,000000,156.53,156.53,156.53,156.53,0,0
1118.N,D,20220802,000000,156.85,156.85,156.85,156.85,0,0
1118.N,D,20220803,000000,156.91,156.91,156.91,156.91,0,0
1118.N,D,20220804,000000,157.31,157.31,157.31,157.31,0,0
1118.N,D,20220805,000000,157.7,157.7,157.7,157.7,0,0
1118.N,D,20220808,000000,157.85,157.85,157.85,157.85,0,0
1118.N,D,20220809,000000,158.05,158.05,158.05,158.05,0,0
1118.N,D,20220810,000000,157.94,157.94,157.94,157.94,0,0
1118.N,D,20220811,000000,158.98,158.98,158.98,158.98,0,0
1118.N,D,20220812,000000,158.6,158.6,158.6,158.6,0,0
1118.N,D,20220816,000000,159.1,159.1,159.1,159.1,0,0
1118.N,D,20220817,000000,158.77,158.77,158.77,158.77,0,0
1118.N,D,20220818,000000,157.77,157.77,157.77,157.77,0,0
1118.N,D,20220819,000000,157.43,157.43,157.43,157.43,0,0
1118.N,D,20220822,000000,156.64,156.64,156.64,156.64,0,0
1118.N,D,20220823,000000,155.51,155.51,155.51,155.51,0,0
1118.N,D,20220824,000000,155.41,155.41,155.41,155.41,0,0
1118.N,D,20220825,000000,155.71,155.71,155.71,155.71,0,0
1118.N,D,20220826,000000,155.99,155.99,155.99,155.99,0,0
1118.N,D,20220830,000000,155.4,155.4,155.4,155.4,0,0
1118.N,D,20220831,000000,154.62,154.62,154.62,154.62,0,0
1118.N,D,20220901,000000,153.52,153.52,153.52,153.52,0,0
1118.N,D,20220902,000000,153,153,153,153,0,0
1118.N,D,20220905,000000,152.69,152.69,152.69,152.69,0,0
