<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3488.N,D,20210826,000000,5.529,5.529,5.529,5.529,0,0
3488.N,D,20210827,000000,5.5306,5.5306,5.5306,5.5306,0,0
3488.N,D,20210830,000000,5.5374,5.5374,5.5374,5.5374,0,0
3488.N,D,20210831,000000,5.5441,5.5441,5.5441,5.5441,0,0
3488.N,D,20210901,000000,5.5476,5.5476,5.5476,5.5476,0,0
3488.N,D,20210902,000000,5.5473,5.5473,5.5473,5.5473,0,0
3488.N,D,20210903,000000,5.55,5.55,5.55,5.55,0,0
3488.N,D,20210906,000000,5.55,5.55,5.55,5.55,0,0
3488.N,D,20210907,000000,5.5517,5.5517,5.5517,5.5517,0,0
3488.N,D,20210908,000000,5.5438,5.5438,5.5438,5.5438,0,0
3488.N,D,20210909,000000,5.5456,5.5456,5.5456,5.5456,0,0
3488.N,D,20210910,000000,5.5485,5.5485,5.5485,5.5485,0,0
3488.N,D,20210913,000000,5.5406,5.5406,5.5406,5.5406,0,0
3488.N,D,20210914,000000,5.5402,5.5402,5.5402,5.5402,0,0
3488.N,D,20210915,000000,5.5397,5.5397,5.5397,5.5397,0,0
3488.N,D,20210916,000000,5.533,5.533,5.533,5.533,0,0
3488.N,D,20210917,000000,5.529,5.529,5.529,5.529,0,0
3488.N,D,20210920,000000,5.5105,5.5105,5.5105,5.5105,0,0
3488.N,D,20210921,000000,5.5067,5.5067,5.5067,5.5067,0,0
3488.N,D,20210922,000000,5.5048,5.5048,5.5048,5.5048,0,0
3488.N,D,20210923,000000,5.515,5.515,5.515,5.515,0,0
3488.N,D,20210924,000000,5.511,5.511,5.511,5.511,0,0
3488.N,D,20210927,000000,5.5101,5.5101,5.5101,5.5101,0,0
3488.N,D,20210928,000000,5.5056,5.5056,5.5056,5.5056,0,0
3488.N,D,20210929,000000,5.4997,5.4997,5.4997,5.4997,0,0
3488.N,D,20210930,000000,5.4706,5.4706,5.4706,5.4706,0,0
3488.N,D,20211001,000000,5.4656,5.4656,5.4656,5.4656,0,0
3488.N,D,20211004,000000,5.4668,5.4668,5.4668,5.4668,0,0
3488.N,D,20211005,000000,5.4568,5.4568,5.4568,5.4568,0,0
3488.N,D,20211006,000000,5.4427,5.4427,5.4427,5.4427,0,0
3488.N,D,20211007,000000,5.4319,5.4319,5.4319,5.4319,0,0
3488.N,D,20211008,000000,5.4159,5.4159,5.4159,5.4159,0,0
3488.N,D,20211011,000000,5.4003,5.4003,5.4003,5.4003,0,0
3488.N,D,20211012,000000,5.3848,5.3848,5.3848,5.3848,0,0
3488.N,D,20211013,000000,5.391,5.391,5.391,5.391,0,0
3488.N,D,20211014,000000,5.399,5.399,5.399,5.399,0,0
3488.N,D,20211015,000000,5.4146,5.4146,5.4146,5.4146,0,0
3488.N,D,20211018,000000,5.4265,5.4265,5.4265,5.4265,0,0
3488.N,D,20211019,000000,5.4394,5.4394,5.4394,5.4394,0,0
3488.N,D,20211020,000000,5.4456,5.4456,5.4456,5.4456,0,0
3488.N,D,20211021,000000,5.4435,5.4435,5.4435,5.4435,0,0
3488.N,D,20211022,000000,5.4489,5.4489,5.4489,5.4489,0,0
3488.N,D,20211025,000000,5.4513,5.4513,5.4513,5.4513,0,0
3488.N,D,20211026,000000,5.4482,5.4482,5.4482,5.4482,0,0
3488.N,D,20211027,000000,5.4447,5.4447,5.4447,5.4447,0,0
3488.N,D,20211028,000000,5.4317,5.4317,5.4317,5.4317,0,0
3488.N,D,20211029,000000,5.4251,5.4251,5.4251,5.4251,0,0
3488.N,D,20211101,000000,5.4119,5.4119,5.4119,5.4119,0,0
3488.N,D,20211102,000000,5.3984,5.3984,5.3984,5.3984,0,0
3488.N,D,20211103,000000,5.4023,5.4023,5.4023,5.4023,0,0
3488.N,D,20211104,000000,5.3958,5.3958,5.3958,5.3958,0,0
3488.N,D,20211105,000000,5.3899,5.3899,5.3899,5.3899,0,0
3488.N,D,20211108,000000,5.3886,5.3886,5.3886,5.3886,0,0
3488.N,D,20211109,000000,5.3849,5.3849,5.3849,5.3849,0,0
3488.N,D,20211110,000000,5.3883,5.3883,5.3883,5.3883,0,0
3488.N,D,20211111,000000,5.3927,5.3927,5.3927,5.3927,0,0
3488.N,D,20211112,000000,5.4023,5.4023,5.4023,5.4023,0,0
3488.N,D,20211115,000000,5.4245,5.4245,5.4245,5.4245,0,0
3488.N,D,20211116,000000,5.423,5.423,5.423,5.423,0,0
3488.N,D,20211117,000000,5.4143,5.4143,5.4143,5.4143,0,0
3488.N,D,20211118,000000,5.4125,5.4125,5.4125,5.4125,0,0
3488.N,D,20211119,000000,5.406,5.406,5.406,5.406,0,0
3488.N,D,20211122,000000,5.4144,5.4144,5.4144,5.4144,0,0
3488.N,D,20211123,000000,5.4139,5.4139,5.4139,5.4139,0,0
3488.N,D,20211124,000000,5.4122,5.4122,5.4122,5.4122,0,0
3488.N,D,20211125,000000,5.4084,5.4084,5.4084,5.4084,0,0
3488.N,D,20211126,000000,5.3979,5.3979,5.3979,5.3979,0,0
3488.N,D,20211129,000000,5.3917,5.3917,5.3917,5.3917,0,0
3488.N,D,20211130,000000,5.3958,5.3958,5.3958,5.3958,0,0
3488.N,D,20211201,000000,5.4008,5.4008,5.4008,5.4008,0,0
3488.N,D,20211202,000000,5.4012,5.4012,5.4012,5.4012,0,0
3488.N,D,20211203,000000,5.3954,5.3954,5.3954,5.3954,0,0
3488.N,D,20211206,000000,5.3968,5.3968,5.3968,5.3968,0,0
3488.N,D,20211207,000000,5.4001,5.4001,5.4001,5.4001,0,0
3488.N,D,20211208,000000,5.4099,5.4099,5.4099,5.4099,0,0
3488.N,D,20211209,000000,5.4229,5.4229,5.4229,5.4229,0,0
3488.N,D,20211210,000000,5.4192,5.4192,5.4192,5.4192,0,0
3488.N,D,20211213,000000,5.4193,5.4193,5.4193,5.4193,0,0
3488.N,D,20211214,000000,5.4161,5.4161,5.4161,5.4161,0,0
3488.N,D,20211215,000000,5.4132,5.4132,5.4132,5.4132,0,0
3488.N,D,20211216,000000,5.4007,5.4007,5.4007,5.4007,0,0
3488.N,D,20211217,000000,5.3984,5.3984,5.3984,5.3984,0,0
3488.N,D,20211220,000000,5.3951,5.3951,5.3951,5.3951,0,0
3488.N,D,20211221,000000,5.3976,5.3976,5.3976,5.3976,0,0
3488.N,D,20211222,000000,5.4001,5.4001,5.4001,5.4001,0,0
3488.N,D,20211223,000000,5.4028,5.4028,5.4028,5.4028,0,0
3488.N,D,20211227,000000,5.4104,5.4104,5.4104,5.4104,0,0
3488.N,D,20211228,000000,5.4109,5.4109,5.4109,5.4109,0,0
3488.N,D,20211229,000000,5.4092,5.4092,5.4092,5.4092,0,0
3488.N,D,20211230,000000,5.4117,5.4117,5.4117,5.4117,0,0
3488.N,D,20211231,000000,5.4111,5.4111,5.4111,5.4111,0,0
3488.N,D,20220103,000000,5.4142,5.4142,5.4142,5.4142,0,0
3488.N,D,20220104,000000,5.4045,5.4045,5.4045,5.4045,0,0
3488.N,D,20220105,000000,5.3992,5.3992,5.3992,5.3992,0,0
3488.N,D,20220106,000000,5.3868,5.3868,5.3868,5.3868,0,0
3488.N,D,20220107,000000,5.3878,5.3878,5.3878,5.3878,0,0
3488.N,D,20220110,000000,5.3862,5.3862,5.3862,5.3862,0,0
3488.N,D,20220111,000000,5.3894,5.3894,5.3894,5.3894,0,0
3488.N,D,20220112,000000,5.387,5.387,5.387,5.387,0,0
3488.N,D,20220113,000000,5.3854,5.3854,5.3854,5.3854,0,0
3488.N,D,20220114,000000,5.3775,5.3775,5.3775,5.3775,0,0
3488.N,D,20220117,000000,5.3686,5.3686,5.3686,5.3686,0,0
3488.N,D,20220118,000000,5.3718,5.3718,5.3718,5.3718,0,0
3488.N,D,20220119,000000,5.3587,5.3587,5.3587,5.3587,0,0
3488.N,D,20220120,000000,5.3696,5.3696,5.3696,5.3696,0,0
3488.N,D,20220121,000000,5.3737,5.3737,5.3737,5.3737,0,0
3488.N,D,20220124,000000,5.3768,5.3768,5.3768,5.3768,0,0
3488.N,D,20220125,000000,5.3723,5.3723,5.3723,5.3723,0,0
3488.N,D,20220126,000000,5.3762,5.3762,5.3762,5.3762,0,0
3488.N,D,20220127,000000,5.3546,5.3546,5.3546,5.3546,0,0
3488.N,D,20220128,000000,5.3498,5.3498,5.3498,5.3498,0,0
3488.N,D,20220131,000000,5.3484,5.3484,5.3484,5.3484,0,0
3488.N,D,20220201,000000,5.3458,5.3458,5.3458,5.3458,0,0
3488.N,D,20220202,000000,5.3508,5.3508,5.3508,5.3508,0,0
3488.N,D,20220203,000000,5.3518,5.3518,5.3518,5.3518,0,0
3488.N,D,20220204,000000,5.3572,5.3572,5.3572,5.3572,0,0
3488.N,D,20220207,000000,5.349,5.349,5.349,5.349,0,0
3488.N,D,20220208,000000,5.3422,5.3422,5.3422,5.3422,0,0
3488.N,D,20220209,000000,5.3452,5.3452,5.3452,5.3452,0,0
3488.N,D,20220210,000000,5.3541,5.3541,5.3541,5.3541,0,0
3488.N,D,20220211,000000,5.3448,5.3448,5.3448,5.3448,0,0
3488.N,D,20220214,000000,5.3324,5.3324,5.3324,5.3324,0,0
3488.N,D,20220215,000000,5.3378,5.3378,5.3378,5.3378,0,0
3488.N,D,20220216,000000,5.3395,5.3395,5.3395,5.3395,0,0
3488.N,D,20220217,000000,5.3375,5.3375,5.3375,5.3375,0,0
3488.N,D,20220218,000000,5.3353,5.3353,5.3353,5.3353,0,0
3488.N,D,20220221,000000,5.3301,5.3301,5.3301,5.3301,0,0
3488.N,D,20220222,000000,5.3292,5.3292,5.3292,5.3292,0,0
3488.N,D,20220223,000000,5.3317,5.3317,5.3317,5.3317,0,0
3488.N,D,20220224,000000,5.3046,5.3046,5.3046,5.3046,0,0
3488.N,D,20220225,000000,5.2973,5.2973,5.2973,5.2973,0,0
3488.N,D,20220228,000000,5.2911,5.2911,5.2911,5.2911,0,0
3488.N,D,20220301,000000,5.2837,5.2837,5.2837,5.2837,0,0
3488.N,D,20220302,000000,5.2821,5.2821,5.2821,5.2821,0,0
3488.N,D,20220303,000000,5.2762,5.2762,5.2762,5.2762,0,0
3488.N,D,20220304,000000,5.2691,5.2691,5.2691,5.2691,0,0
3488.N,D,20220307,000000,5.253,5.253,5.253,5.253,0,0
3488.N,D,20220308,000000,5.2351,5.2351,5.2351,5.2351,0,0
3488.N,D,20220309,000000,5.2227,5.2227,5.2227,5.2227,0,0
3488.N,D,20220310,000000,5.2296,5.2296,5.2296,5.2296,0,0
3488.N,D,20220311,000000,5.2228,5.2228,5.2228,5.2228,0,0
3488.N,D,20220314,000000,5.2066,5.2066,5.2066,5.2066,0,0
3488.N,D,20220315,000000,5.1698,5.1698,5.1698,5.1698,0,0
3488.N,D,20220316,000000,5.2007,5.2007,5.2007,5.2007,0,0
3488.N,D,20220317,000000,5.214,5.214,5.214,5.214,0,0
3488.N,D,20220318,000000,5.2295,5.2295,5.2295,5.2295,0,0
3488.N,D,20220321,000000,5.233,5.233,5.233,5.233,0,0
3488.N,D,20220322,000000,5.229,5.229,5.229,5.229,0,0
3488.N,D,20220323,000000,5.2364,5.2364,5.2364,5.2364,0,0
3488.N,D,20220324,000000,5.2309,5.2309,5.2309,5.2309,0,0
3488.N,D,20220325,000000,5.2348,5.2348,5.2348,5.2348,0,0
3488.N,D,20220328,000000,5.2273,5.2273,5.2273,5.2273,0,0
3488.N,D,20220329,000000,5.2288,5.2288,5.2288,5.2288,0,0
3488.N,D,20220330,000000,5.2435,5.2435,5.2435,5.2435,0,0
3488.N,D,20220331,000000,5.2193,5.2193,5.2193,5.2193,0,0
3488.N,D,20220401,000000,5.2304,5.2304,5.2304,5.2304,0,0
3488.N,D,20220404,000000,5.2318,5.2318,5.2318,5.2318,0,0
3488.N,D,20220405,000000,5.2317,5.2317,5.2317,5.2317,0,0
3488.N,D,20220406,000000,5.232,5.232,5.232,5.232,0,0
3488.N,D,20220407,000000,5.2284,5.2284,5.2284,5.2284,0,0
3488.N,D,20220408,000000,5.2283,5.2283,5.2283,5.2283,0,0
3488.N,D,20220411,000000,5.2103,5.2103,5.2103,5.2103,0,0
3488.N,D,20220412,000000,5.1904,5.1904,5.1904,5.1904,0,0
3488.N,D,20220413,000000,5.1982,5.1982,5.1982,5.1982,0,0
3488.N,D,20220414,000000,5.2098,5.2098,5.2098,5.2098,0,0
3488.N,D,20220419,000000,5.2054,5.2054,5.2054,5.2054,0,0
3488.N,D,20220420,000000,5.1947,5.1947,5.1947,5.1947,0,0
3488.N,D,20220421,000000,5.1949,5.1949,5.1949,5.1949,0,0
3488.N,D,20220422,000000,5.1932,5.1932,5.1932,5.1932,0,0
3488.N,D,20220425,000000,5.1738,5.1738,5.1738,5.1738,0,0
3488.N,D,20220426,000000,5.1733,5.1733,5.1733,5.1733,0,0
3488.N,D,20220427,000000,5.1569,5.1569,5.1569,5.1569,0,0
3488.N,D,20220428,000000,5.1643,5.1643,5.1643,5.1643,0,0
3488.N,D,20220429,000000,5.1663,5.1663,5.1663,5.1663,0,0
3488.N,D,20220502,000000,5.1709,5.1709,5.1709,5.1709,0,0
3488.N,D,20220503,000000,5.1594,5.1594,5.1594,5.1594,0,0
3488.N,D,20220504,000000,5.1594,5.1594,5.1594,5.1594,0,0
3488.N,D,20220505,000000,5.1476,5.1476,5.1476,5.1476,0,0
3488.N,D,20220506,000000,5.1466,5.1466,5.1466,5.1466,0,0
3488.N,D,20220509,000000,5.1396,5.1396,5.1396,5.1396,0,0
3488.N,D,20220510,000000,5.1175,5.1175,5.1175,5.1175,0,0
3488.N,D,20220511,000000,5.128,5.128,5.128,5.128,0,0
3488.N,D,20220512,000000,5.1205,5.1205,5.1205,5.1205,0,0
3488.N,D,20220513,000000,5.1197,5.1197,5.1197,5.1197,0,0
3488.N,D,20220516,000000,5.1172,5.1172,5.1172,5.1172,0,0
3488.N,D,20220517,000000,5.1111,5.1111,5.1111,5.1111,0,0
3488.N,D,20220518,000000,5.1212,5.1212,5.1212,5.1212,0,0
3488.N,D,20220519,000000,5.1076,5.1076,5.1076,5.1076,0,0
3488.N,D,20220520,000000,5.1252,5.1252,5.1252,5.1252,0,0
3488.N,D,20220523,000000,5.1293,5.1293,5.1293,5.1293,0,0
3488.N,D,20220524,000000,5.1308,5.1308,5.1308,5.1308,0,0
3488.N,D,20220525,000000,5.1411,5.1411,5.1411,5.1411,0,0
3488.N,D,20220526,000000,5.1259,5.1259,5.1259,5.1259,0,0
3488.N,D,20220527,000000,5.1291,5.1291,5.1291,5.1291,0,0
3488.N,D,20220530,000000,5.14,5.14,5.14,5.14,0,0
3488.N,D,20220531,000000,5.1377,5.1377,5.1377,5.1377,0,0
3488.N,D,20220601,000000,5.1283,5.1283,5.1283,5.1283,0,0
3488.N,D,20220602,000000,5.125,5.125,5.125,5.125,0,0
3488.N,D,20220603,000000,5.1319,5.1319,5.1319,5.1319,0,0
3488.N,D,20220606,000000,5.1344,5.1344,5.1344,5.1344,0,0
3488.N,D,20220607,000000,5.132,5.132,5.132,5.132,0,0
3488.N,D,20220608,000000,5.1312,5.1312,5.1312,5.1312,0,0
3488.N,D,20220609,000000,5.129,5.129,5.129,5.129,0,0
3488.N,D,20220610,000000,5.1379,5.1379,5.1379,5.1379,0,0
3488.N,D,20220613,000000,5.1279,5.1279,5.1279,5.1279,0,0
3488.N,D,20220614,000000,5.0958,5.0958,5.0958,5.0958,0,0
3488.N,D,20220615,000000,5.1005,5.1005,5.1005,5.1005,0,0
3488.N,D,20220616,000000,5.0974,5.0974,5.0974,5.0974,0,0
3488.N,D,20220617,000000,5.0892,5.0892,5.0892,5.0892,0,0
3488.N,D,20220620,000000,5.0878,5.0878,5.0878,5.0878,0,0
3488.N,D,20220621,000000,5.0895,5.0895,5.0895,5.0895,0,0
3488.N,D,20220622,000000,5.0843,5.0843,5.0843,5.0843,0,0
3488.N,D,20220623,000000,5.0799,5.0799,5.0799,5.0799,0,0
3488.N,D,20220624,000000,5.0812,5.0812,5.0812,5.0812,0,0
3488.N,D,20220627,000000,5.0814,5.0814,5.0814,5.0814,0,0
3488.N,D,20220628,000000,5.0825,5.0825,5.0825,5.0825,0,0
3488.N,D,20220629,000000,5.07,5.07,5.07,5.07,0,0
3488.N,D,20220630,000000,5.0563,5.0563,5.0563,5.0563,0,0
3488.N,D,20220701,000000,5.0564,5.0564,5.0564,5.0564,0,0
3488.N,D,20220704,000000,5.0545,5.0545,5.0545,5.0545,0,0
3488.N,D,20220705,000000,5.058,5.058,5.058,5.058,0,0
3488.N,D,20220706,000000,5.0464,5.0464,5.0464,5.0464,0,0
3488.N,D,20220707,000000,5.0542,5.0542,5.0542,5.0542,0,0
3488.N,D,20220708,000000,5.0617,5.0617,5.0617,5.0617,0,0
3488.N,D,20220711,000000,5.0566,5.0566,5.0566,5.0566,0,0
3488.N,D,20220712,000000,5.0554,5.0554,5.0554,5.0554,0,0
3488.N,D,20220713,000000,5.0525,5.0525,5.0525,5.0525,0,0
3488.N,D,20220714,000000,5.0568,5.0568,5.0568,5.0568,0,0
3488.N,D,20220715,000000,5.037,5.037,5.037,5.037,0,0
3488.N,D,20220718,000000,5.0399,5.0399,5.0399,5.0399,0,0
3488.N,D,20220719,000000,5.0353,5.0353,5.0353,5.0353,0,0
3488.N,D,20220720,000000,5.0308,5.0308,5.0308,5.0308,0,0
3488.N,D,20220721,000000,5.0354,5.0354,5.0354,5.0354,0,0
3488.N,D,20220722,000000,5.0279,5.0279,5.0279,5.0279,0,0
3488.N,D,20220725,000000,5.0379,5.0379,5.0379,5.0379,0,0
3488.N,D,20220726,000000,5.0476,5.0476,5.0476,5.0476,0,0
3488.N,D,20220727,000000,5.0483,5.0483,5.0483,5.0483,0,0
3488.N,D,20220728,000000,5.0389,5.0389,5.0389,5.0389,0,0
3488.N,D,20220729,000000,5.0537,5.0537,5.0537,5.0537,0,0
3488.N,D,20220801,000000,5.0419,5.0419,5.0419,5.0419,0,0
3488.N,D,20220802,000000,5.0556,5.0556,5.0556,5.0556,0,0
3488.N,D,20220803,000000,5.0573,5.0573,5.0573,5.0573,0,0
3488.N,D,20220804,000000,5.0516,5.0516,5.0516,5.0516,0,0
3488.N,D,20220805,000000,5.0633,5.0633,5.0633,5.0633,0,0
3488.N,D,20220808,000000,5.0543,5.0543,5.0543,5.0543,0,0
3488.N,D,20220809,000000,5.0446,5.0446,5.0446,5.0446,0,0
3488.N,D,20220810,000000,5.0507,5.0507,5.0507,5.0507,0,0
3488.N,D,20220811,000000,5.0628,5.0628,5.0628,5.0628,0,0
3488.N,D,20220812,000000,5.0733,5.0733,5.0733,5.0733,0,0
3488.N,D,20220815,000000,5.0772,5.0772,5.0772,5.0772,0,0
3488.N,D,20220816,000000,5.0834,5.0834,5.0834,5.0834,0,0
3488.N,D,20220817,000000,5.0828,5.0828,5.0828,5.0828,0,0
3488.N,D,20220818,000000,5.0762,5.0762,5.0762,5.0762,0,0
3488.N,D,20220819,000000,5.0807,5.0807,5.0807,5.0807,0,0
3488.N,D,20220822,000000,5.0735,5.0735,5.0735,5.0735,0,0
3488.N,D,20220823,000000,5.0725,5.0725,5.0725,5.0725,0,0
3488.N,D,20220824,000000,5.0744,5.0744,5.0744,5.0744,0,0
3488.N,D,20220825,000000,5.0593,5.0593,5.0593,5.0593,0,0
3488.N,D,20220826,000000,5.0556,5.0556,5.0556,5.0556,0,0
3488.N,D,20220830,000000,5.0478,5.0478,5.0478,5.0478,0,0
3488.N,D,20220831,000000,5.0505,5.0505,5.0505,5.0505,0,0
3488.N,D,20220901,000000,5.0428,5.0428,5.0428,5.0428,0,0
3488.N,D,20220902,000000,5.0363,5.0363,5.0363,5.0363,0,0
3488.N,D,20220905,000000,5.0428,5.0428,5.0428,5.0428,0,0
