<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3029.N,D,20211221,000000,57.33,57.33,57.33,57.33,0,0
3029.N,D,20211222,000000,57.37,57.37,57.37,57.37,0,0
3029.N,D,20211223,000000,57.47,57.47,57.47,57.47,0,0
3029.N,D,20211227,000000,57.47,57.47,57.47,57.47,0,0
3029.N,D,20211228,000000,57.52,57.52,57.52,57.52,0,0
3029.N,D,20211229,000000,57.56,57.56,57.56,57.56,0,0
3029.N,D,20211230,000000,57.58,57.58,57.58,57.58,0,0
3029.N,D,20211231,000000,57.56,57.56,57.56,57.56,0,0
3029.N,D,20220103,000000,57.64,57.64,57.64,57.64,0,0
3029.N,D,20220104,000000,57.67,57.67,57.67,57.67,0,0
3029.N,D,20220105,000000,57.65,57.65,57.65,57.65,0,0
3029.N,D,20220106,000000,57.54,57.54,57.54,57.54,0,0
3029.N,D,20220107,000000,57.55,57.55,57.55,57.55,0,0
3029.N,D,20220110,000000,57.27,57.27,57.27,57.27,0,0
3029.N,D,20220111,000000,57.38,57.38,57.38,57.38,0,0
3029.N,D,20220112,000000,57.44,57.44,57.44,57.44,0,0
3029.N,D,20220113,000000,57.42,57.42,57.42,57.42,0,0
3029.N,D,20220114,000000,57.25,57.25,57.25,57.25,0,0
3029.N,D,20220118,000000,57.18,57.18,57.18,57.18,0,0
3029.N,D,20220119,000000,57.15,57.15,57.15,57.15,0,0
3029.N,D,20220120,000000,57.13,57.13,57.13,57.13,0,0
3029.N,D,20220121,000000,56.96,56.96,56.96,56.96,0,0
3029.N,D,20220124,000000,56.81,56.81,56.81,56.81,0,0
3029.N,D,20220125,000000,56.79,56.79,56.79,56.79,0,0
3029.N,D,20220126,000000,57,57,57,57,0,0
3029.N,D,20220127,000000,56.87,56.87,56.87,56.87,0,0
3029.N,D,20220128,000000,56.61,56.61,56.61,56.61,0,0
3029.N,D,20220131,000000,56.7,56.7,56.7,56.7,0,0
3029.N,D,20220201,000000,56.79,56.79,56.79,56.79,0,0
3029.N,D,20220202,000000,56.85,56.85,56.85,56.85,0,0
3029.N,D,20220203,000000,56.84,56.84,56.84,56.84,0,0
3029.N,D,20220204,000000,56.69,56.69,56.69,56.69,0,0
3029.N,D,20220207,000000,56.55,56.55,56.55,56.55,0,0
3029.N,D,20220208,000000,56.25,56.25,56.25,56.25,0,0
3029.N,D,20220209,000000,56.32,56.32,56.32,56.32,0,0
3029.N,D,20220210,000000,56.37,56.37,56.37,56.37,0,0
3029.N,D,20220211,000000,56.19,56.19,56.19,56.19,0,0
3029.N,D,20220214,000000,56.07,56.07,56.07,56.07,0,0
3029.N,D,20220215,000000,56.12,56.12,56.12,56.12,0,0
3029.N,D,20220216,000000,56.12,56.12,56.12,56.12,0,0
3029.N,D,20220217,000000,56,56,56,56,0,0
3029.N,D,20220218,000000,55.92,55.92,55.92,55.92,0,0
3029.N,D,20220222,000000,55.83,55.83,55.83,55.83,0,0
3029.N,D,20220223,000000,55.83,55.83,55.83,55.83,0,0
3029.N,D,20220224,000000,55.23,55.23,55.23,55.23,0,0
3029.N,D,20220225,000000,55.71,55.71,55.71,55.71,0,0
3029.N,D,20220228,000000,55.41,55.41,55.41,55.41,0,0
3029.N,D,20220301,000000,55.45,55.45,55.45,55.45,0,0
3029.N,D,20220302,000000,55.44,55.44,55.44,55.44,0,0
3029.N,D,20220303,000000,55.46,55.46,55.46,55.46,0,0
3029.N,D,20220304,000000,55.04,55.04,55.04,55.04,0,0
3029.N,D,20220307,000000,54.88,54.88,54.88,54.88,0,0
3029.N,D,20220308,000000,54.84,54.84,54.84,54.84,0,0
3029.N,D,20220309,000000,55,55,55,55,0,0
3029.N,D,20220310,000000,55.08,55.08,55.08,55.08,0,0
3029.N,D,20220311,000000,55.03,55.03,55.03,55.03,0,0
3029.N,D,20220314,000000,55.01,55.01,55.01,55.01,0,0
3029.N,D,20220315,000000,54.84,54.84,54.84,54.84,0,0
3029.N,D,20220316,000000,55.18,55.18,55.18,55.18,0,0
3029.N,D,20220317,000000,55.24,55.24,55.24,55.24,0,0
3029.N,D,20220318,000000,55.39,55.39,55.39,55.39,0,0
3029.N,D,20220321,000000,55.6,55.6,55.6,55.6,0,0
3029.N,D,20220322,000000,55.65,55.65,55.65,55.65,0,0
3029.N,D,20220323,000000,55.59,55.59,55.59,55.59,0,0
3029.N,D,20220324,000000,55.59,55.59,55.59,55.59,0,0
3029.N,D,20220325,000000,55.79,55.79,55.79,55.79,0,0
3029.N,D,20220328,000000,55.68,55.68,55.68,55.68,0,0
3029.N,D,20220329,000000,55.79,55.79,55.79,55.79,0,0
3029.N,D,20220330,000000,55.95,55.95,55.95,55.95,0,0
3029.N,D,20220331,000000,55.89,55.89,55.89,55.89,0,0
3029.N,D,20220401,000000,55.99,55.99,55.99,55.99,0,0
3029.N,D,20220404,000000,55.95,55.95,55.95,55.95,0,0
3029.N,D,20220405,000000,56.03,56.03,56.03,56.03,0,0
3029.N,D,20220406,000000,55.9,55.9,55.9,55.9,0,0
3029.N,D,20220407,000000,55.78,55.78,55.78,55.78,0,0
3029.N,D,20220408,000000,55.79,55.79,55.79,55.79,0,0
3029.N,D,20220411,000000,55.7,55.7,55.7,55.7,0,0
3029.N,D,20220412,000000,55.55,55.55,55.55,55.55,0,0
3029.N,D,20220413,000000,55.45,55.45,55.45,55.45,0,0
3029.N,D,20220414,000000,55.63,55.63,55.63,55.63,0,0
3029.N,D,20220419,000000,55.6,55.6,55.6,55.6,0,0
3029.N,D,20220420,000000,55.49,55.49,55.49,55.49,0,0
3029.N,D,20220421,000000,55.59,55.59,55.59,55.59,0,0
3029.N,D,20220422,000000,55.37,55.37,55.37,55.37,0,0
3029.N,D,20220425,000000,55,55,55,55,0,0
3029.N,D,20220426,000000,55.02,55.02,55.02,55.02,0,0
3029.N,D,20220427,000000,54.94,54.94,54.94,54.94,0,0
3029.N,D,20220428,000000,54.99,54.99,54.99,54.99,0,0
3029.N,D,20220429,000000,54.94,54.94,54.94,54.94,0,0
3029.N,D,20220502,000000,54.94,54.94,54.94,54.94,0,0
3029.N,D,20220503,000000,54.7,54.7,54.7,54.7,0,0
3029.N,D,20220504,000000,54.82,54.82,54.82,54.82,0,0
3029.N,D,20220505,000000,54.97,54.97,54.97,54.97,0,0
3029.N,D,20220506,000000,54.57,54.57,54.57,54.57,0,0
3029.N,D,20220509,000000,54.35,54.35,54.35,54.35,0,0
3029.N,D,20220510,000000,54.17,54.17,54.17,54.17,0,0
3029.N,D,20220511,000000,54,54,54,54,0,0
3029.N,D,20220512,000000,53.72,53.72,53.72,53.72,0,0
3029.N,D,20220513,000000,53.88,53.88,53.88,53.88,0,0
3029.N,D,20220516,000000,53.78,53.78,53.78,53.78,0,0
3029.N,D,20220517,000000,54.01,54.01,54.01,54.01,0,0
3029.N,D,20220518,000000,53.87,53.87,53.87,53.87,0,0
3029.N,D,20220519,000000,53.54,53.54,53.54,53.54,0,0
3029.N,D,20220520,000000,53.72,53.72,53.72,53.72,0,0
3029.N,D,20220523,000000,53.72,53.72,53.72,53.72,0,0
3029.N,D,20220524,000000,53.59,53.59,53.59,53.59,0,0
3029.N,D,20220525,000000,53.7,53.7,53.7,53.7,0,0
3029.N,D,20220526,000000,53.93,53.93,53.93,53.93,0,0
3029.N,D,20220527,000000,54.16,54.16,54.16,54.16,0,0
3029.N,D,20220531,000000,54.38,54.38,54.38,54.38,0,0
3029.N,D,20220601,000000,54.35,54.35,54.35,54.35,0,0
3029.N,D,20220602,000000,54.33,54.33,54.33,54.33,0,0
3029.N,D,20220603,000000,54.35,54.35,54.35,54.35,0,0
3029.N,D,20220606,000000,54.38,54.38,54.38,54.38,0,0
3029.N,D,20220607,000000,54.21,54.21,54.21,54.21,0,0
3029.N,D,20220608,000000,54.29,54.29,54.29,54.29,0,0
3029.N,D,20220609,000000,54.13,54.13,54.13,54.13,0,0
3029.N,D,20220610,000000,54.01,54.01,54.01,54.01,0,0
3029.N,D,20220613,000000,53.69,53.69,53.69,53.69,0,0
3029.N,D,20220614,000000,53.35,53.35,53.35,53.35,0,0
3029.N,D,20220615,000000,53.3,53.3,53.3,53.3,0,0
3029.N,D,20220616,000000,53.26,53.26,53.26,53.26,0,0
3029.N,D,20220617,000000,53.02,53.02,53.02,53.02,0,0
3029.N,D,20220621,000000,53.09,53.09,53.09,53.09,0,0
3029.N,D,20220622,000000,52.79,52.79,52.79,52.79,0,0
3029.N,D,20220623,000000,52.62,52.62,52.62,52.62,0,0
3029.N,D,20220624,000000,52.88,52.88,52.88,52.88,0,0
3029.N,D,20220627,000000,52.96,52.96,52.96,52.96,0,0
3029.N,D,20220628,000000,52.96,52.96,52.96,52.96,0,0
3029.N,D,20220629,000000,52.69,52.69,52.69,52.69,0,0
3029.N,D,20220630,000000,52.37,52.37,52.37,52.37,0,0
3029.N,D,20220701,000000,52.3,52.3,52.3,52.3,0,0
3029.N,D,20220705,000000,52.31,52.31,52.31,52.31,0,0
3029.N,D,20220706,000000,52.35,52.35,52.35,52.35,0,0
3029.N,D,20220707,000000,52.56,52.56,52.56,52.56,0,0
3029.N,D,20220708,000000,52.71,52.71,52.71,52.71,0,0
3029.N,D,20220711,000000,52.55,52.55,52.55,52.55,0,0
3029.N,D,20220712,000000,52.46,52.46,52.46,52.46,0,0
3029.N,D,20220713,000000,52.58,52.58,52.58,52.58,0,0
3029.N,D,20220714,000000,52.5,52.5,52.5,52.5,0,0
3029.N,D,20220715,000000,52.39,52.39,52.39,52.39,0,0
3029.N,D,20220718,000000,52.61,52.61,52.61,52.61,0,0
3029.N,D,20220719,000000,52.57,52.57,52.57,52.57,0,0
3029.N,D,20220720,000000,52.75,52.75,52.75,52.75,0,0
3029.N,D,20220721,000000,52.84,52.84,52.84,52.84,0,0
3029.N,D,20220722,000000,52.76,52.76,52.76,52.76,0,0
3029.N,D,20220725,000000,52.99,52.99,52.99,52.99,0,0
3029.N,D,20220726,000000,52.87,52.87,52.87,52.87,0,0
3029.N,D,20220727,000000,52.92,52.92,52.92,52.92,0,0
3029.N,D,20220728,000000,52.89,52.89,52.89,52.89,0,0
3029.N,D,20220729,000000,53.16,53.16,53.16,53.16,0,0
3029.N,D,20220801,000000,53.21,53.21,53.21,53.21,0,0
3029.N,D,20220802,000000,53.29,53.29,53.29,53.29,0,0
3029.N,D,20220803,000000,53.35,53.35,53.35,53.35,0,0
3029.N,D,20220804,000000,53.37,53.37,53.37,53.37,0,0
3029.N,D,20220805,000000,53.57,53.57,53.57,53.57,0,0
3029.N,D,20220808,000000,53.5,53.5,53.5,53.5,0,0
3029.N,D,20220809,000000,53.27,53.27,53.27,53.27,0,0
3029.N,D,20220810,000000,53.1,53.1,53.1,53.1,0,0
3029.N,D,20220811,000000,53.39,53.39,53.39,53.39,0,0
3029.N,D,20220812,000000,53.42,53.42,53.42,53.42,0,0
3029.N,D,20220815,000000,53.45,53.45,53.45,53.45,0,0
3029.N,D,20220816,000000,53.55,53.55,53.55,53.55,0,0
3029.N,D,20220817,000000,53.5,53.5,53.5,53.5,0,0
3029.N,D,20220818,000000,53.33,53.33,53.33,53.33,0,0
3029.N,D,20220819,000000,53.34,53.34,53.34,53.34,0,0
3029.N,D,20220822,000000,53.21,53.21,53.21,53.21,0,0
3029.N,D,20220823,000000,53.11,53.11,53.11,53.11,0,0
3029.N,D,20220824,000000,53.18,53.18,53.18,53.18,0,0
3029.N,D,20220825,000000,53.23,53.23,53.23,53.23,0,0
3029.N,D,20220826,000000,53.25,53.25,53.25,53.25,0,0
3029.N,D,20220829,000000,53.18,53.18,53.18,53.18,0,0
3029.N,D,20220830,000000,53.07,53.07,53.07,53.07,0,0
3029.N,D,20220831,000000,52.97,52.97,52.97,52.97,0,0
3029.N,D,20220901,000000,52.87,52.87,52.87,52.87,0,0
3029.N,D,20220902,000000,52.72,52.72,52.72,52.72,0,0
