<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3647.N,D,20201202,000000,18.5358,18.5358,18.5358,18.5358,0,0
3647.N,D,20201203,000000,18.5566,18.5566,18.5566,18.5566,0,0
3647.N,D,20201204,000000,18.5415,18.5415,18.5415,18.5415,0,0
3647.N,D,20201207,000000,18.5824,18.5824,18.5824,18.5824,0,0
3647.N,D,20201208,000000,18.6328,18.6328,18.6328,18.6328,0,0
3647.N,D,20201209,000000,18.8531,18.8531,18.8531,18.8531,0,0
3647.N,D,20201210,000000,18.5953,18.5953,18.5953,18.5953,0,0
3647.N,D,20201211,000000,18.5497,18.5497,18.5497,18.5497,0,0
3647.N,D,20201214,000000,18.7964,18.7964,18.7964,18.7964,0,0
3647.N,D,20201215,000000,18.8198,18.8198,18.8198,18.8198,0,0
3647.N,D,20201216,000000,19.0194,19.0194,19.0194,19.0194,0,0
3647.N,D,20201217,000000,19.1326,19.1326,19.1326,19.1326,0,0
3647.N,D,20201218,000000,19.1782,19.1782,19.1782,19.1782,0,0
3647.N,D,20201221,000000,18.885,18.885,18.885,18.885,0,0
3647.N,D,20201222,000000,19.3015,19.3015,19.3015,19.3015,0,0
3647.N,D,20201223,000000,19.4639,19.4639,19.4639,19.4639,0,0
3647.N,D,20201228,000000,19.7867,19.7867,19.7867,19.7867,0,0
3647.N,D,20201229,000000,19.9169,19.9169,19.9169,19.9169,0,0
3647.N,D,20201230,000000,19.8705,19.8705,19.8705,19.8705,0,0
3647.N,D,20201231,000000,19.8968,19.8968,19.8968,19.8968,0,0
3647.N,D,20210104,000000,20.2403,20.2403,20.2403,20.2403,0,0
3647.N,D,20210105,000000,19.987,19.987,19.987,19.987,0,0
3647.N,D,20210106,000000,20.187,20.187,20.187,20.187,0,0
3647.N,D,20210107,000000,20.6429,20.6429,20.6429,20.6429,0,0
3647.N,D,20210108,000000,21.0348,21.0348,21.0348,21.0348,0,0
3647.N,D,20210111,000000,20.6942,20.6942,20.6942,20.6942,0,0
3647.N,D,20210112,000000,20.7325,20.7325,20.7325,20.7325,0,0
3647.N,D,20210113,000000,20.8333,20.8333,20.8333,20.8333,0,0
3647.N,D,20210114,000000,20.8095,20.8095,20.8095,20.8095,0,0
3647.N,D,20210115,000000,20.5777,20.5777,20.5777,20.5777,0,0
3647.N,D,20210118,000000,20.3854,20.3854,20.3854,20.3854,0,0
3647.N,D,20210119,000000,20.5652,20.5652,20.5652,20.5652,0,0
3647.N,D,20210120,000000,20.7613,20.7613,20.7613,20.7613,0,0
3647.N,D,20210121,000000,21.0092,21.0092,21.0092,21.0092,0,0
3647.N,D,20210122,000000,20.9823,20.9823,20.9823,20.9823,0,0
3647.N,D,20210125,000000,20.9646,20.9646,20.9646,20.9646,0,0
3647.N,D,20210126,000000,20.9927,20.9927,20.9927,20.9927,0,0
3647.N,D,20210127,000000,20.4891,20.4891,20.4891,20.4891,0,0
3647.N,D,20210128,000000,20.3171,20.3171,20.3171,20.3171,0,0
3647.N,D,20210129,000000,20.2736,20.2736,20.2736,20.2736,0,0
3647.N,D,20210201,000000,20.2656,20.2656,20.2656,20.2656,0,0
3647.N,D,20210202,000000,20.559,20.559,20.559,20.559,0,0
3647.N,D,20210203,000000,20.7361,20.7361,20.7361,20.7361,0,0
3647.N,D,20210204,000000,20.6283,20.6283,20.6283,20.6283,0,0
3647.N,D,20210205,000000,20.7142,20.7142,20.7142,20.7142,0,0
3647.N,D,20210208,000000,20.83,20.83,20.83,20.83,0,0
3647.N,D,20210209,000000,20.8424,20.8424,20.8424,20.8424,0,0
3647.N,D,20210210,000000,20.9157,20.9157,20.9157,20.9157,0,0
3647.N,D,20210211,000000,20.9106,20.9106,20.9106,20.9106,0,0
3647.N,D,20210212,000000,20.8871,20.8871,20.8871,20.8871,0,0
3647.N,D,20210215,000000,21.1995,21.1995,21.1995,21.1995,0,0
3647.N,D,20210216,000000,21.2469,21.2469,21.2469,21.2469,0,0
3647.N,D,20210217,000000,20.9715,20.9715,20.9715,20.9715,0,0
3647.N,D,20210218,000000,20.7235,20.7235,20.7235,20.7235,0,0
3647.N,D,20210219,000000,20.8278,20.8278,20.8278,20.8278,0,0
3647.N,D,20210222,000000,20.6184,20.6184,20.6184,20.6184,0,0
3647.N,D,20210223,000000,20.2571,20.2571,20.2571,20.2571,0,0
3647.N,D,20210224,000000,20.2039,20.2039,20.2039,20.2039,0,0
3647.N,D,20210225,000000,20.3702,20.3702,20.3702,20.3702,0,0
3647.N,D,20210226,000000,19.9564,19.9564,19.9564,19.9564,0,0
3647.N,D,20210301,000000,20.0629,20.0629,20.0629,20.0629,0,0
3647.N,D,20210302,000000,20.2743,20.2743,20.2743,20.2743,0,0
3647.N,D,20210303,000000,20.0129,20.0129,20.0129,20.0129,0,0
3647.N,D,20210304,000000,19.6601,19.6601,19.6601,19.6601,0,0
3647.N,D,20210305,000000,19.4555,19.4555,19.4555,19.4555,0,0
3647.N,D,20210308,000000,19.4289,19.4289,19.4289,19.4289,0,0
3647.N,D,20210309,000000,19.6544,19.6544,19.6544,19.6544,0,0
3647.N,D,20210310,000000,19.9083,19.9083,19.9083,19.9083,0,0
3647.N,D,20210311,000000,20.112,20.112,20.112,20.112,0,0
3647.N,D,20210312,000000,20.078,20.078,20.078,20.078,0,0
3647.N,D,20210315,000000,20.1092,20.1092,20.1092,20.1092,0,0
3647.N,D,20210316,000000,20.2239,20.2239,20.2239,20.2239,0,0
3647.N,D,20210317,000000,20.0007,20.0007,20.0007,20.0007,0,0
3647.N,D,20210318,000000,20.0723,20.0723,20.0723,20.0723,0,0
3647.N,D,20210319,000000,19.8153,19.8153,19.8153,19.8153,0,0
3647.N,D,20210322,000000,20.0525,20.0525,20.0525,20.0525,0,0
3647.N,D,20210323,000000,20.0528,20.0528,20.0528,20.0528,0,0
3647.N,D,20210324,000000,19.8512,19.8512,19.8512,19.8512,0,0
3647.N,D,20210325,000000,19.712,19.712,19.712,19.712,0,0
3647.N,D,20210326,000000,20.067,20.067,20.067,20.067,0,0
3647.N,D,20210329,000000,20.2309,20.2309,20.2309,20.2309,0,0
3647.N,D,20210330,000000,20.2318,20.2318,20.2318,20.2318,0,0
3647.N,D,20210331,000000,20.4346,20.4346,20.4346,20.4346,0,0
3647.N,D,20210401,000000,20.6569,20.6569,20.6569,20.6569,0,0
3647.N,D,20210406,000000,20.9242,20.9242,20.9242,20.9242,0,0
3647.N,D,20210407,000000,20.8504,20.8504,20.8504,20.8504,0,0
3647.N,D,20210408,000000,20.9598,20.9598,20.9598,20.9598,0,0
3647.N,D,20210409,000000,20.9952,20.9952,20.9952,20.9952,0,0
3647.N,D,20210412,000000,21.0437,21.0437,21.0437,21.0437,0,0
3647.N,D,20210413,000000,21.0748,21.0748,21.0748,21.0748,0,0
3647.N,D,20210414,000000,21.1142,21.1142,21.1142,21.1142,0,0
3647.N,D,20210415,000000,21.1875,21.1875,21.1875,21.1875,0,0
3647.N,D,20210416,000000,21.3437,21.3437,21.3437,21.3437,0,0
3647.N,D,20210419,000000,21.431,21.431,21.431,21.431,0,0
3647.N,D,20210420,000000,21.1666,21.1666,21.1666,21.1666,0,0
3647.N,D,20210421,000000,21.0001,21.0001,21.0001,21.0001,0,0
3647.N,D,20210422,000000,21.3798,21.3798,21.3798,21.3798,0,0
3647.N,D,20210423,000000,21.3497,21.3497,21.3497,21.3497,0,0
3647.N,D,20210426,000000,21.5616,21.5616,21.5616,21.5616,0,0
3647.N,D,20210427,000000,21.5728,21.5728,21.5728,21.5728,0,0
3647.N,D,20210428,000000,21.5183,21.5183,21.5183,21.5183,0,0
3647.N,D,20210429,000000,21.5241,21.5241,21.5241,21.5241,0,0
3647.N,D,20210430,000000,21.2817,21.2817,21.2817,21.2817,0,0
3647.N,D,20210503,000000,21.1596,21.1596,21.1596,21.1596,0,0
3647.N,D,20210504,000000,20.8754,20.8754,20.8754,20.8754,0,0
3647.N,D,20210505,000000,20.9598,20.9598,20.9598,20.9598,0,0
3647.N,D,20210506,000000,20.8533,20.8533,20.8533,20.8533,0,0
3647.N,D,20210507,000000,21.1302,21.1302,21.1302,21.1302,0,0
3647.N,D,20210510,000000,21.2516,21.2516,21.2516,21.2516,0,0
3647.N,D,20210511,000000,20.6732,20.6732,20.6732,20.6732,0,0
3647.N,D,20210512,000000,20.6095,20.6095,20.6095,20.6095,0,0
3647.N,D,20210513,000000,20.2295,20.2295,20.2295,20.2295,0,0
3647.N,D,20210514,000000,20.5616,20.5616,20.5616,20.5616,0,0
3647.N,D,20210517,000000,20.5773,20.5773,20.5773,20.5773,0,0
3647.N,D,20210518,000000,20.7646,20.7646,20.7646,20.7646,0,0
3647.N,D,20210519,000000,20.3071,20.3071,20.3071,20.3071,0,0
3647.N,D,20210520,000000,20.5168,20.5168,20.5168,20.5168,0,0
3647.N,D,20210521,000000,20.7824,20.7824,20.7824,20.7824,0,0
3647.N,D,20210524,000000,20.7747,20.7747,20.7747,20.7747,0,0
3647.N,D,20210525,000000,20.9139,20.9139,20.9139,20.9139,0,0
3647.N,D,20210526,000000,20.872,20.872,20.872,20.872,0,0
3647.N,D,20210527,000000,20.9175,20.9175,20.9175,20.9175,0,0
3647.N,D,20210528,000000,20.9917,20.9917,20.9917,20.9917,0,0
3647.N,D,20210531,000000,20.9632,20.9632,20.9632,20.9632,0,0
3647.N,D,20210601,000000,21.1406,21.1406,21.1406,21.1406,0,0
3647.N,D,20210602,000000,20.9791,20.9791,20.9791,20.9791,0,0
3647.N,D,20210603,000000,20.8116,20.8116,20.8116,20.8116,0,0
3647.N,D,20210604,000000,20.8739,20.8739,20.8739,20.8739,0,0
3647.N,D,20210607,000000,20.9291,20.9291,20.9291,20.9291,0,0
3647.N,D,20210608,000000,20.8897,20.8897,20.8897,20.8897,0,0
3647.N,D,20210609,000000,20.8242,20.8242,20.8242,20.8242,0,0
3647.N,D,20210610,000000,20.7896,20.7896,20.7896,20.7896,0,0
3647.N,D,20210611,000000,20.837,20.837,20.837,20.837,0,0
3647.N,D,20210614,000000,20.866,20.866,20.866,20.866,0,0
3647.N,D,20210615,000000,20.9066,20.9066,20.9066,20.9066,0,0
3647.N,D,20210616,000000,20.9174,20.9174,20.9174,20.9174,0,0
3647.N,D,20210617,000000,20.6193,20.6193,20.6193,20.6193,0,0
3647.N,D,20210618,000000,20.5445,20.5445,20.5445,20.5445,0,0
3647.N,D,20210621,000000,20.6001,20.6001,20.6001,20.6001,0,0
3647.N,D,20210622,000000,20.7251,20.7251,20.7251,20.7251,0,0
3647.N,D,20210623,000000,20.8786,20.8786,20.8786,20.8786,0,0
3647.N,D,20210624,000000,20.9334,20.9334,20.9334,20.9334,0,0
3647.N,D,20210625,000000,21.0008,21.0008,21.0008,21.0008,0,0
3647.N,D,20210628,000000,20.9836,20.9836,20.9836,20.9836,0,0
3647.N,D,20210629,000000,21.1028,21.1028,21.1028,21.1028,0,0
3647.N,D,20210630,000000,20.9701,20.9701,20.9701,20.9701,0,0
3647.N,D,20210701,000000,21.0083,21.0083,21.0083,21.0083,0,0
3647.N,D,20210702,000000,21.0942,21.0942,21.0942,21.0942,0,0
3647.N,D,20210705,000000,21.1866,21.1866,21.1866,21.1866,0,0
3647.N,D,20210706,000000,21.1447,21.1447,21.1447,21.1447,0,0
3647.N,D,20210707,000000,21.1547,21.1547,21.1547,21.1547,0,0
3647.N,D,20210708,000000,20.8463,20.8463,20.8463,20.8463,0,0
3647.N,D,20210709,000000,21.0488,21.0488,21.0488,21.0488,0,0
3647.N,D,20210712,000000,21.1891,21.1891,21.1891,21.1891,0,0
3647.N,D,20210713,000000,21.1201,21.1201,21.1201,21.1201,0,0
3647.N,D,20210714,000000,21.1771,21.1771,21.1771,21.1771,0,0
3647.N,D,20210715,000000,20.9276,20.9276,20.9276,20.9276,0,0
3647.N,D,20210716,000000,20.9271,20.9271,20.9271,20.9271,0,0
3647.N,D,20210719,000000,20.4502,20.4502,20.4502,20.4502,0,0
3647.N,D,20210720,000000,20.5202,20.5202,20.5202,20.5202,0,0
3647.N,D,20210721,000000,20.829,20.829,20.829,20.829,0,0
3647.N,D,20210722,000000,21.0757,21.0757,21.0757,21.0757,0,0
3647.N,D,20210723,000000,21.175,21.175,21.175,21.175,0,0
3647.N,D,20210726,000000,21.1671,21.1671,21.1671,21.1671,0,0
3647.N,D,20210727,000000,21.1657,21.1657,21.1657,21.1657,0,0
3647.N,D,20210728,000000,21.1721,21.1721,21.1721,21.1721,0,0
3647.N,D,20210729,000000,21.4054,21.4054,21.4054,21.4054,0,0
3647.N,D,20210730,000000,21.3272,21.3272,21.3272,21.3272,0,0
3647.N,D,20210802,000000,21.4907,21.4907,21.4907,21.4907,0,0
3647.N,D,20210803,000000,21.5137,21.5137,21.5137,21.5137,0,0
3647.N,D,20210804,000000,21.6042,21.6042,21.6042,21.6042,0,0
3647.N,D,20210805,000000,21.6266,21.6266,21.6266,21.6266,0,0
3647.N,D,20210806,000000,21.5962,21.5962,21.5962,21.5962,0,0
3647.N,D,20210809,000000,21.579,21.579,21.579,21.579,0,0
3647.N,D,20210810,000000,21.6517,21.6517,21.6517,21.6517,0,0
3647.N,D,20210811,000000,21.7821,21.7821,21.7821,21.7821,0,0
3647.N,D,20210812,000000,21.7824,21.7824,21.7824,21.7824,0,0
3647.N,D,20210813,000000,21.8406,21.8406,21.8406,21.8406,0,0
3647.N,D,20210816,000000,21.6808,21.6808,21.6808,21.6808,0,0
3647.N,D,20210817,000000,21.6144,21.6144,21.6144,21.6144,0,0
3647.N,D,20210818,000000,21.5586,21.5586,21.5586,21.5586,0,0
3647.N,D,20210819,000000,21.3226,21.3226,21.3226,21.3226,0,0
3647.N,D,20210820,000000,21.3983,21.3983,21.3983,21.3983,0,0
3647.N,D,20210823,000000,21.7741,21.7741,21.7741,21.7741,0,0
3647.N,D,20210824,000000,21.8898,21.8898,21.8898,21.8898,0,0
3647.N,D,20210825,000000,21.9672,21.9672,21.9672,21.9672,0,0
3647.N,D,20210826,000000,21.9079,21.9079,21.9079,21.9079,0,0
3647.N,D,20210827,000000,21.8745,21.8745,21.8745,21.8745,0,0
3647.N,D,20210830,000000,22.0721,22.0721,22.0721,22.0721,0,0
3647.N,D,20210831,000000,22.1829,22.1829,22.1829,22.1829,0,0
3647.N,D,20210901,000000,22.1902,22.1902,22.1902,22.1902,0,0
3647.N,D,20210902,000000,22.2546,22.2546,22.2546,22.2546,0,0
3647.N,D,20210903,000000,22.3466,22.3466,22.3466,22.3466,0,0
3647.N,D,20210906,000000,22.4158,22.4158,22.4158,22.4158,0,0
3647.N,D,20210907,000000,22.3381,22.3381,22.3381,22.3381,0,0
3647.N,D,20210908,000000,22.1543,22.1543,22.1543,22.1543,0,0
3647.N,D,20210909,000000,22.1009,22.1009,22.1009,22.1009,0,0
3647.N,D,20210910,000000,22.189,22.189,22.189,22.189,0,0
3647.N,D,20210913,000000,22.1308,22.1308,22.1308,22.1308,0,0
3647.N,D,20210914,000000,22.1795,22.1795,22.1795,22.1795,0,0
3647.N,D,20210915,000000,22.0243,22.0243,22.0243,22.0243,0,0
3647.N,D,20210916,000000,21.9691,21.9691,21.9691,21.9691,0,0
3647.N,D,20210917,000000,21.9934,21.9934,21.9934,21.9934,0,0
3647.N,D,20210920,000000,21.2826,21.2826,21.2826,21.2826,0,0
3647.N,D,20210921,000000,21.4913,21.4913,21.4913,21.4913,0,0
3647.N,D,20210922,000000,21.4714,21.4714,21.4714,21.4714,0,0
3647.N,D,20210923,000000,21.7453,21.7453,21.7453,21.7453,0,0
3647.N,D,20210924,000000,21.5236,21.5236,21.5236,21.5236,0,0
3647.N,D,20210927,000000,21.489,21.489,21.489,21.489,0,0
3647.N,D,20210928,000000,21.1861,21.1861,21.1861,21.1861,0,0
3647.N,D,20210929,000000,21.0043,21.0043,21.0043,21.0043,0,0
3647.N,D,20210930,000000,20.8905,20.8905,20.8905,20.8905,0,0
3647.N,D,20211001,000000,20.7069,20.7069,20.7069,20.7069,0,0
3647.N,D,20211004,000000,20.6462,20.6462,20.6462,20.6462,0,0
3647.N,D,20211005,000000,20.4771,20.4771,20.4771,20.4771,0,0
3647.N,D,20211006,000000,20.2331,20.2331,20.2331,20.2331,0,0
3647.N,D,20211007,000000,20.6354,20.6354,20.6354,20.6354,0,0
3647.N,D,20211008,000000,20.6376,20.6376,20.6376,20.6376,0,0
3647.N,D,20211011,000000,20.4708,20.4708,20.4708,20.4708,0,0
3647.N,D,20211012,000000,20.5277,20.5277,20.5277,20.5277,0,0
3647.N,D,20211013,000000,20.6096,20.6096,20.6096,20.6096,0,0
3647.N,D,20211014,000000,20.9836,20.9836,20.9836,20.9836,0,0
3647.N,D,20211015,000000,21.215,21.215,21.215,21.215,0,0
3647.N,D,20211018,000000,21.0878,21.0878,21.0878,21.0878,0,0
3647.N,D,20211019,000000,21.3827,21.3827,21.3827,21.3827,0,0
3647.N,D,20211020,000000,21.4855,21.4855,21.4855,21.4855,0,0
3647.N,D,20211021,000000,21.3906,21.3906,21.3906,21.3906,0,0
3647.N,D,20211022,000000,21.5653,21.5653,21.5653,21.5653,0,0
3647.N,D,20211025,000000,21.4585,21.4585,21.4585,21.4585,0,0
3647.N,D,20211026,000000,21.6933,21.6933,21.6933,21.6933,0,0
3647.N,D,20211027,000000,21.6283,21.6283,21.6283,21.6283,0,0
3647.N,D,20211028,000000,21.7494,21.7494,21.7494,21.7494,0,0
3647.N,D,20211029,000000,21.7908,21.7908,21.7908,21.7908,0,0
3647.N,D,20211101,000000,22.0034,22.0034,22.0034,22.0034,0,0
3647.N,D,20211102,000000,22.0658,22.0658,22.0658,22.0658,0,0
3647.N,D,20211103,000000,21.8562,21.8562,21.8562,21.8562,0,0
3647.N,D,20211104,000000,22.058,22.058,22.058,22.058,0,0
3647.N,D,20211105,000000,22.0214,22.0214,22.0214,22.0214,0,0
3647.N,D,20211108,000000,22.0066,22.0066,22.0066,22.0066,0,0
3647.N,D,20211109,000000,22.0633,22.0633,22.0633,22.0633,0,0
3647.N,D,20211110,000000,21.9752,21.9752,21.9752,21.9752,0,0
3647.N,D,20211111,000000,21.8632,21.8632,21.8632,21.8632,0,0
3647.N,D,20211112,000000,21.9226,21.9226,21.9226,21.9226,0,0
3647.N,D,20211115,000000,22.1246,22.1246,22.1246,22.1246,0,0
3647.N,D,20211116,000000,21.9737,21.9737,21.9737,21.9737,0,0
3647.N,D,20211117,000000,21.9647,21.9647,21.9647,21.9647,0,0
3647.N,D,20211118,000000,21.986,21.986,21.986,21.986,0,0
3647.N,D,20211119,000000,21.8993,21.8993,21.8993,21.8993,0,0
3647.N,D,20211122,000000,21.9657,21.9657,21.9657,21.9657,0,0
3647.N,D,20211123,000000,21.7709,21.7709,21.7709,21.7709,0,0
3647.N,D,20211124,000000,21.4878,21.4878,21.4878,21.4878,0,0
3647.N,D,20211125,000000,21.5999,21.5999,21.5999,21.5999,0,0
3647.N,D,20211126,000000,21.28,21.28,21.28,21.28,0,0
3647.N,D,20211129,000000,21.4437,21.4437,21.4437,21.4437,0,0
3647.N,D,20211130,000000,21.3972,21.3972,21.3972,21.3972,0,0
3647.N,D,20211201,000000,21.4087,21.4087,21.4087,21.4087,0,0
3647.N,D,20211202,000000,21.0543,21.0543,21.0543,21.0543,0,0
3647.N,D,20211203,000000,21.3321,21.3321,21.3321,21.3321,0,0
3647.N,D,20211206,000000,21.1919,21.1919,21.1919,21.1919,0,0
3647.N,D,20211207,000000,21.5495,21.5495,21.5495,21.5495,0,0
3647.N,D,20211208,000000,21.7425,21.7425,21.7425,21.7425,0,0
3647.N,D,20211209,000000,21.6383,21.6383,21.6383,21.6383,0,0
3647.N,D,20211210,000000,21.6733,21.6733,21.6733,21.6733,0,0
3647.N,D,20211213,000000,21.6213,21.6213,21.6213,21.6213,0,0
3647.N,D,20211214,000000,21.3378,21.3378,21.3378,21.3378,0,0
3647.N,D,20211215,000000,21.1869,21.1869,21.1869,21.1869,0,0
3647.N,D,20211216,000000,21.584,21.584,21.584,21.584,0,0
3647.N,D,20211217,000000,21.1473,21.1473,21.1473,21.1473,0,0
3647.N,D,20211220,000000,20.7888,20.7888,20.7888,20.7888,0,0
3647.N,D,20211221,000000,21.0039,21.0039,21.0039,21.0039,0,0
3647.N,D,20211222,000000,21.0346,21.0346,21.0346,21.0346,0,0
3647.N,D,20211223,000000,21.3469,21.3469,21.3469,21.3469,0,0
3647.N,D,20211227,000000,21.4603,21.4603,21.4603,21.4603,0,0
3647.N,D,20211228,000000,21.6309,21.6309,21.6309,21.6309,0,0
3647.N,D,20211229,000000,21.5726,21.5726,21.5726,21.5726,0,0
3647.N,D,20211230,000000,21.6142,21.6142,21.6142,21.6142,0,0
3647.N,D,20211231,000000,21.5709,21.5709,21.5709,21.5709,0,0
3647.N,D,20220103,000000,21.6745,21.6745,21.6745,21.6745,0,0
3647.N,D,20220104,000000,21.6255,21.6255,21.6255,21.6255,0,0
3647.N,D,20220105,000000,21.5388,21.5388,21.5388,21.5388,0,0
3647.N,D,20220106,000000,21.1407,21.1407,21.1407,21.1407,0,0
3647.N,D,20220107,000000,20.9851,20.9851,20.9851,20.9851,0,0
3647.N,D,20220110,000000,20.7636,20.7636,20.7636,20.7636,0,0
3647.N,D,20220111,000000,20.8347,20.8347,20.8347,20.8347,0,0
3647.N,D,20220112,000000,21.15,21.15,21.15,21.15,0,0
3647.N,D,20220113,000000,21.2253,21.2253,21.2253,21.2253,0,0
3647.N,D,20220114,000000,20.7082,20.7082,20.7082,20.7082,0,0
3647.N,D,20220117,000000,20.7507,20.7507,20.7507,20.7507,0,0
3647.N,D,20220118,000000,20.5092,20.5092,20.5092,20.5092,0,0
3647.N,D,20220119,000000,20.4833,20.4833,20.4833,20.4833,0,0
3647.N,D,20220120,000000,20.4276,20.4276,20.4276,20.4276,0,0
3647.N,D,20220121,000000,19.9308,19.9308,19.9308,19.9308,0,0
3647.N,D,20220124,000000,19.29,19.29,19.29,19.29,0,0
3647.N,D,20220125,000000,19.271,19.271,19.271,19.271,0,0
3647.N,D,20220126,000000,19.5834,19.5834,19.5834,19.5834,0,0
3647.N,D,20220127,000000,19.3057,19.3057,19.3057,19.3057,0,0
3647.N,D,20220128,000000,18.9767,18.9767,18.9767,18.9767,0,0
3647.N,D,20220131,000000,19.2744,19.2744,19.2744,19.2744,0,0
3647.N,D,20220201,000000,19.7496,19.7496,19.7496,19.7496,0,0
3647.N,D,20220202,000000,19.9289,19.9289,19.9289,19.9289,0,0
3647.N,D,20220203,000000,19.6766,19.6766,19.6766,19.6766,0,0
3647.N,D,20220204,000000,19.3091,19.3091,19.3091,19.3091,0,0
3647.N,D,20220207,000000,19.4503,19.4503,19.4503,19.4503,0,0
3647.N,D,20220208,000000,19.237,19.237,19.237,19.237,0,0
3647.N,D,20220209,000000,19.7556,19.7556,19.7556,19.7556,0,0
3647.N,D,20220210,000000,19.6027,19.6027,19.6027,19.6027,0,0
3647.N,D,20220211,000000,19.5129,19.5129,19.5129,19.5129,0,0
3647.N,D,20220214,000000,18.9624,18.9624,18.9624,18.9624,0,0
3647.N,D,20220215,000000,19.3098,19.3098,19.3098,19.3098,0,0
3647.N,D,20220216,000000,19.3307,19.3307,19.3307,19.3307,0,0
3647.N,D,20220217,000000,19.3344,19.3344,19.3344,19.3344,0,0
3647.N,D,20220218,000000,19.096,19.096,19.096,19.096,0,0
3647.N,D,20220221,000000,18.7113,18.7113,18.7113,18.7113,0,0
3647.N,D,20220222,000000,18.793,18.793,18.793,18.793,0,0
3647.N,D,20220223,000000,18.8684,18.8684,18.8684,18.8684,0,0
3647.N,D,20220224,000000,17.8308,17.8308,17.8308,17.8308,0,0
3647.N,D,20220225,000000,18.8035,18.8035,18.8035,18.8035,0,0
3647.N,D,20220228,000000,18.8476,18.8476,18.8476,18.8476,0,0
3647.N,D,20220301,000000,19.0349,19.0349,19.0349,19.0349,0,0
3647.N,D,20220302,000000,18.7949,18.7949,18.7949,18.7949,0,0
3647.N,D,20220303,000000,18.8674,18.8674,18.8674,18.8674,0,0
3647.N,D,20220304,000000,18.1803,18.1803,18.1803,18.1803,0,0
3647.N,D,20220307,000000,18.1349,18.1349,18.1349,18.1349,0,0
3647.N,D,20220308,000000,17.9829,17.9829,17.9829,17.9829,0,0
3647.N,D,20220309,000000,18.3135,18.3135,18.3135,18.3135,0,0
3647.N,D,20220310,000000,18.3125,18.3125,18.3125,18.3125,0,0
3647.N,D,20220311,000000,18.6145,18.6145,18.6145,18.6145,0,0
3647.N,D,20220314,000000,18.2287,18.2287,18.2287,18.2287,0,0
3647.N,D,20220315,000000,18.1749,18.1749,18.1749,18.1749,0,0
3647.N,D,20220316,000000,18.7492,18.7492,18.7492,18.7492,0,0
3647.N,D,20220317,000000,18.9433,18.9433,18.9433,18.9433,0,0
3647.N,D,20220318,000000,19.0359,19.0359,19.0359,19.0359,0,0
3647.N,D,20220321,000000,19.2046,19.2046,19.2046,19.2046,0,0
3647.N,D,20220322,000000,19.3022,19.3022,19.3022,19.3022,0,0
3647.N,D,20220323,000000,19.1064,19.1064,19.1064,19.1064,0,0
3647.N,D,20220324,000000,19.0965,19.0965,19.0965,19.0965,0,0
3647.N,D,20220325,000000,19.1401,19.1401,19.1401,19.1401,0,0
3647.N,D,20220328,000000,19.1266,19.1266,19.1266,19.1266,0,0
3647.N,D,20220329,000000,19.5126,19.5126,19.5126,19.5126,0,0
3647.N,D,20220330,000000,19.5007,19.5007,19.5007,19.5007,0,0
3647.N,D,20220331,000000,19.3505,19.3505,19.3505,19.3505,0,0
3647.N,D,20220401,000000,19.2511,19.2511,19.2511,19.2511,0,0
3647.N,D,20220404,000000,19.1856,19.1856,19.1856,19.1856,0,0
3647.N,D,20220405,000000,19.3565,19.3565,19.3565,19.3565,0,0
3647.N,D,20220406,000000,18.8251,18.8251,18.8251,18.8251,0,0
3647.N,D,20220407,000000,18.6833,18.6833,18.6833,18.6833,0,0
3647.N,D,20220408,000000,18.7446,18.7446,18.7446,18.7446,0,0
3647.N,D,20220411,000000,18.4448,18.4448,18.4448,18.4448,0,0
3647.N,D,20220412,000000,18.4203,18.4203,18.4203,18.4203,0,0
3647.N,D,20220413,000000,18.1303,18.1303,18.1303,18.1303,0,0
3647.N,D,20220414,000000,18.3976,18.3976,18.3976,18.3976,0,0
3647.N,D,20220419,000000,18.1103,18.1103,18.1103,18.1103,0,0
3647.N,D,20220420,000000,18.4905,18.4905,18.4905,18.4905,0,0
3647.N,D,20220421,000000,18.5829,18.5829,18.5829,18.5829,0,0
3647.N,D,20220422,000000,18.0186,18.0186,18.0186,18.0186,0,0
3647.N,D,20220425,000000,17.4581,17.4581,17.4581,17.4581,0,0
3647.N,D,20220426,000000,17.4503,17.4503,17.4503,17.4503,0,0
3647.N,D,20220427,000000,17.1633,17.1633,17.1633,17.1633,0,0
3647.N,D,20220428,000000,17.331,17.331,17.331,17.331,0,0
3647.N,D,20220429,000000,17.476,17.476,17.476,17.476,0,0
3647.N,D,20220502,000000,16.995,16.995,16.995,16.995,0,0
3647.N,D,20220503,000000,17.219,17.219,17.219,17.219,0,0
3647.N,D,20220504,000000,17.2841,17.2841,17.2841,17.2841,0,0
3647.N,D,20220505,000000,17.4211,17.4211,17.4211,17.4211,0,0
3647.N,D,20220506,000000,16.7854,16.7854,16.7854,16.7854,0,0
3647.N,D,20220509,000000,16.4033,16.4033,16.4033,16.4033,0,0
3647.N,D,20220510,000000,16.4401,16.4401,16.4401,16.4401,0,0
3647.N,D,20220511,000000,16.1636,16.1636,16.1636,16.1636,0,0
3647.N,D,20220512,000000,15.9427,15.9427,15.9427,15.9427,0,0
3647.N,D,20220513,000000,16.3385,16.3385,16.3385,16.3385,0,0
