<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3625.N,D,20210908,000000,50.1843,50.1843,50.1843,50.1843,0,0
3625.N,D,20210909,000000,49.9045,49.9045,49.9045,49.9045,0,0
3625.N,D,20210910,000000,50.1722,50.1722,50.1722,50.1722,0,0
3625.N,D,20210913,000000,49.8389,49.8389,49.8389,49.8389,0,0
3625.N,D,20210914,000000,49.7399,49.7399,49.7399,49.7399,0,0
3625.N,D,20210915,000000,49.3521,49.3521,49.3521,49.3521,0,0
3625.N,D,20210916,000000,49.365,49.365,49.365,49.365,0,0
3625.N,D,20210917,000000,49.7585,49.7585,49.7585,49.7585,0,0
3625.N,D,20210920,000000,48.0773,48.0773,48.0773,48.0773,0,0
3625.N,D,20210921,000000,48.5646,48.5646,48.5646,48.5646,0,0
3625.N,D,20210922,000000,48.8042,48.8042,48.8042,48.8042,0,0
3625.N,D,20210923,000000,49.3933,49.3933,49.3933,49.3933,0,0
3625.N,D,20210924,000000,48.7738,48.7738,48.7738,48.7738,0,0
3625.N,D,20210927,000000,48.6846,48.6846,48.6846,48.6846,0,0
3625.N,D,20210928,000000,47.5793,47.5793,47.5793,47.5793,0,0
3625.N,D,20210929,000000,47.5545,47.5545,47.5545,47.5545,0,0
3625.N,D,20210930,000000,47.4097,47.4097,47.4097,47.4097,0,0
3625.N,D,20211001,000000,47.3944,47.3944,47.3944,47.3944,0,0
3625.N,D,20211004,000000,47.5527,47.5527,47.5527,47.5527,0,0
3625.N,D,20211005,000000,47.1637,47.1637,47.1637,47.1637,0,0
3625.N,D,20211006,000000,46.2818,46.2818,46.2818,46.2818,0,0
3625.N,D,20211007,000000,46.4851,46.4851,46.4851,46.4851,0,0
3625.N,D,20211008,000000,46.7888,46.7888,46.7888,46.7888,0,0
3625.N,D,20211011,000000,46.2577,46.2577,46.2577,46.2577,0,0
3625.N,D,20211012,000000,46.6839,46.6839,46.6839,46.6839,0,0
3625.N,D,20211013,000000,46.917,46.917,46.917,46.917,0,0
3625.N,D,20211014,000000,47.5496,47.5496,47.5496,47.5496,0,0
3625.N,D,20211015,000000,47.8926,47.8926,47.8926,47.8926,0,0
3625.N,D,20211018,000000,47.732,47.732,47.732,47.732,0,0
3625.N,D,20211019,000000,47.9915,47.9915,47.9915,47.9915,0,0
3625.N,D,20211020,000000,47.8535,47.8535,47.8535,47.8535,0,0
3625.N,D,20211021,000000,47.7361,47.7361,47.7361,47.7361,0,0
3625.N,D,20211022,000000,47.6818,47.6818,47.6818,47.6818,0,0
3625.N,D,20211025,000000,47.5848,47.5848,47.5848,47.5848,0,0
3625.N,D,20211026,000000,47.8402,47.8402,47.8402,47.8402,0,0
3625.N,D,20211027,000000,47.6522,47.6522,47.6522,47.6522,0,0
3625.N,D,20211028,000000,47.3682,47.3682,47.3682,47.3682,0,0
3625.N,D,20211029,000000,47.0448,47.0448,47.0448,47.0448,0,0
3625.N,D,20211101,000000,47.1583,47.1583,47.1583,47.1583,0,0
3625.N,D,20211102,000000,47.4888,47.4888,47.4888,47.4888,0,0
3625.N,D,20211103,000000,47.6401,47.6401,47.6401,47.6401,0,0
3625.N,D,20211104,000000,48.1208,48.1208,48.1208,48.1208,0,0
3625.N,D,20211105,000000,48.2518,48.2518,48.2518,48.2518,0,0
3625.N,D,20211108,000000,48.1325,48.1325,48.1325,48.1325,0,0
3625.N,D,20211109,000000,48.0467,48.0467,48.0467,48.0467,0,0
3625.N,D,20211110,000000,47.429,47.429,47.429,47.429,0,0
3625.N,D,20211111,000000,47.6267,47.6267,47.6267,47.6267,0,0
3625.N,D,20211112,000000,47.5024,47.5024,47.5024,47.5024,0,0
3625.N,D,20211115,000000,47.6472,47.6472,47.6472,47.6472,0,0
3625.N,D,20211116,000000,47.6986,47.6986,47.6986,47.6986,0,0
3625.N,D,20211117,000000,47.5995,47.5995,47.5995,47.5995,0,0
3625.N,D,20211118,000000,47.3222,47.3222,47.3222,47.3222,0,0
3625.N,D,20211119,000000,47.0573,47.0573,47.0573,47.0573,0,0
3625.N,D,20211122,000000,47.0104,47.0104,47.0104,47.0104,0,0
3625.N,D,20211123,000000,46.457,46.457,46.457,46.457,0,0
3625.N,D,20211124,000000,45.5448,45.5448,45.5448,45.5448,0,0
3625.N,D,20211125,000000,45.9033,45.9033,45.9033,45.9033,0,0
3625.N,D,20211126,000000,45.0331,45.0331,45.0331,45.0331,0,0
3625.N,D,20211129,000000,45.2946,45.2946,45.2946,45.2946,0,0
3625.N,D,20211130,000000,44.9064,44.9064,44.9064,44.9064,0,0
3625.N,D,20211201,000000,45.3546,45.3546,45.3546,45.3546,0,0
3625.N,D,20211202,000000,44.4294,44.4294,44.4294,44.4294,0,0
3625.N,D,20211203,000000,44.7251,44.7251,44.7251,44.7251,0,0
3625.N,D,20211206,000000,44.2708,44.2708,44.2708,44.2708,0,0
3625.N,D,20211207,000000,45.6419,45.6419,45.6419,45.6419,0,0
3625.N,D,20211208,000000,45.485,45.485,45.485,45.485,0,0
3625.N,D,20211209,000000,45.273,45.273,45.273,45.273,0,0
3625.N,D,20211210,000000,44.9701,44.9701,44.9701,44.9701,0,0
3625.N,D,20211213,000000,44.5614,44.5614,44.5614,44.5614,0,0
3625.N,D,20211214,000000,43.9146,43.9146,43.9146,43.9146,0,0
3625.N,D,20211215,000000,43.7253,43.7253,43.7253,43.7253,0,0
3625.N,D,20211216,000000,44.2021,44.2021,44.2021,44.2021,0,0
3625.N,D,20211217,000000,43.5833,43.5833,43.5833,43.5833,0,0
3625.N,D,20211220,000000,43.3292,43.3292,43.3292,43.3292,0,0
3625.N,D,20211221,000000,43.9042,43.9042,43.9042,43.9042,0,0
3625.N,D,20211222,000000,44.2612,44.2612,44.2612,44.2612,0,0
3625.N,D,20211223,000000,44.7513,44.7513,44.7513,44.7513,0,0
3625.N,D,20211227,000000,45.2145,45.2145,45.2145,45.2145,0,0
3625.N,D,20211228,000000,45.4664,45.4664,45.4664,45.4664,0,0
3625.N,D,20211229,000000,45.2869,45.2869,45.2869,45.2869,0,0
3625.N,D,20211230,000000,45.4274,45.4274,45.4274,45.4274,0,0
3625.N,D,20220103,000000,45.882,45.882,45.882,45.882,0,0
3625.N,D,20220104,000000,46.1381,46.1381,46.1381,46.1381,0,0
3625.N,D,20220105,000000,45.8963,45.8963,45.8963,45.8963,0,0
3625.N,D,20220106,000000,44.9359,44.9359,44.9359,44.9359,0,0
3625.N,D,20220107,000000,44.6582,44.6582,44.6582,44.6582,0,0
3625.N,D,20220110,000000,44.5561,44.5561,44.5561,44.5561,0,0
3625.N,D,20220111,000000,44.8171,44.8171,44.8171,44.8171,0,0
3625.N,D,20220112,000000,45.3524,45.3524,45.3524,45.3524,0,0
3625.N,D,20220113,000000,45.7218,45.7218,45.7218,45.7218,0,0
3625.N,D,20220114,000000,44.8263,44.8263,44.8263,44.8263,0,0
3625.N,D,20220117,000000,44.8468,44.8468,44.8468,44.8468,0,0
3625.N,D,20220118,000000,44.3603,44.3603,44.3603,44.3603,0,0
3625.N,D,20220119,000000,44.7035,44.7035,44.7035,44.7035,0,0
3625.N,D,20220120,000000,44.701,44.701,44.701,44.701,0,0
3625.N,D,20220121,000000,43.8627,43.8627,43.8627,43.8627,0,0
3625.N,D,20220124,000000,41.9036,41.9036,41.9036,41.9036,0,0
3625.N,D,20220125,000000,41.5074,41.5074,41.5074,41.5074,0,0
3625.N,D,20220126,000000,42.4789,42.4789,42.4789,42.4789,0,0
3625.N,D,20220127,000000,42.4639,42.4639,42.4639,42.4639,0,0
3625.N,D,20220128,000000,42.1849,42.1849,42.1849,42.1849,0,0
3625.N,D,20220131,000000,42.7619,42.7619,42.7619,42.7619,0,0
3625.N,D,20220201,000000,43.7143,43.7143,43.7143,43.7143,0,0
3625.N,D,20220202,000000,43.9809,43.9809,43.9809,43.9809,0,0
3625.N,D,20220203,000000,42.8991,42.8991,42.8991,42.8991,0,0
3625.N,D,20220204,000000,42.1294,42.1294,42.1294,42.1294,0,0
3625.N,D,20220207,000000,42.2977,42.2977,42.2977,42.2977,0,0
3625.N,D,20220208,000000,42.279,42.279,42.279,42.279,0,0
3625.N,D,20220209,000000,43.3943,43.3943,43.3943,43.3943,0,0
3625.N,D,20220210,000000,43.0303,43.0303,43.0303,43.0303,0,0
3625.N,D,20220211,000000,42.9366,42.9366,42.9366,42.9366,0,0
3625.N,D,20220214,000000,41.9309,41.9309,41.9309,41.9309,0,0
3625.N,D,20220215,000000,42.5328,42.5328,42.5328,42.5328,0,0
3625.N,D,20220216,000000,42.4013,42.4013,42.4013,42.4013,0,0
3625.N,D,20220217,000000,41.9623,41.9623,41.9623,41.9623,0,0
3625.N,D,20220218,000000,41.6253,41.6253,41.6253,41.6253,0,0
3625.N,D,20220221,000000,40.6228,40.6228,40.6228,40.6228,0,0
3625.N,D,20220222,000000,40.415,40.415,40.415,40.415,0,0
3625.N,D,20220223,000000,40.5641,40.5641,40.5641,40.5641,0,0
3625.N,D,20220224,000000,38.3768,38.3768,38.3768,38.3768,0,0
3625.N,D,20220225,000000,39.9553,39.9553,39.9553,39.9553,0,0
3625.N,D,20220228,000000,39.5818,39.5818,39.5818,39.5818,0,0
3625.N,D,20220301,000000,39.2355,39.2355,39.2355,39.2355,0,0
3625.N,D,20220302,000000,38.8597,38.8597,38.8597,38.8597,0,0
3625.N,D,20220303,000000,38.7808,38.7808,38.7808,38.7808,0,0
3625.N,D,20220304,000000,36.3495,36.3495,36.3495,36.3495,0,0
3625.N,D,20220307,000000,35.6401,35.6401,35.6401,35.6401,0,0
3625.N,D,20220308,000000,35.3106,35.3106,35.3106,35.3106,0,0
3625.N,D,20220309,000000,36.406,36.406,36.406,36.406,0,0
3625.N,D,20220310,000000,36.6339,36.6339,36.6339,36.6339,0,0
3625.N,D,20220311,000000,37.5608,37.5608,37.5608,37.5608,0,0
3625.N,D,20220314,000000,37.692,37.692,37.692,37.692,0,0
3625.N,D,20220315,000000,37.2397,37.2397,37.2397,37.2397,0,0
3625.N,D,20220316,000000,38.4411,38.4411,38.4411,38.4411,0,0
3625.N,D,20220317,000000,38.865,38.865,38.865,38.865,0,0
3625.N,D,20220318,000000,38.9446,38.9446,38.9446,38.9446,0,0
3625.N,D,20220321,000000,39.4241,39.4241,39.4241,39.4241,0,0
3625.N,D,20220322,000000,39.9368,39.9368,39.9368,39.9368,0,0
3625.N,D,20220323,000000,39.6393,39.6393,39.6393,39.6393,0,0
3625.N,D,20220324,000000,39.2041,39.2041,39.2041,39.2041,0,0
3625.N,D,20220325,000000,39.2768,39.2768,39.2768,39.2768,0,0
3625.N,D,20220328,000000,39.4867,39.4867,39.4867,39.4867,0,0
3625.N,D,20220329,000000,40.2824,40.2824,40.2824,40.2824,0,0
3625.N,D,20220330,000000,39.8923,39.8923,39.8923,39.8923,0,0
3625.N,D,20220331,000000,39.6749,39.6749,39.6749,39.6749,0,0
3625.N,D,20220401,000000,39.3107,39.3107,39.3107,39.3107,0,0
3625.N,D,20220404,000000,39.4655,39.4655,39.4655,39.4655,0,0
3625.N,D,20220405,000000,39.8985,39.8985,39.8985,39.8985,0,0
3625.N,D,20220406,000000,38.5791,38.5791,38.5791,38.5791,0,0
3625.N,D,20220407,000000,38.7047,38.7047,38.7047,38.7047,0,0
3625.N,D,20220408,000000,38.5812,38.5812,38.5812,38.5812,0,0
3625.N,D,20220411,000000,38.3422,38.3422,38.3422,38.3422,0,0
3625.N,D,20220412,000000,38.6247,38.6247,38.6247,38.6247,0,0
3625.N,D,20220413,000000,38.5038,38.5038,38.5038,38.5038,0,0
3625.N,D,20220414,000000,38.9539,38.9539,38.9539,38.9539,0,0
3625.N,D,20220419,000000,38.5903,38.5903,38.5903,38.5903,0,0
3625.N,D,20220420,000000,39.5137,39.5137,39.5137,39.5137,0,0
3625.N,D,20220421,000000,39.8765,39.8765,39.8765,39.8765,0,0
3625.N,D,20220422,000000,39.1513,39.1513,39.1513,39.1513,0,0
3625.N,D,20220425,000000,38.7527,38.7527,38.7527,38.7527,0,0
3625.N,D,20220426,000000,38.3971,38.3971,38.3971,38.3971,0,0
3625.N,D,20220427,000000,37.3496,37.3496,37.3496,37.3496,0,0
3625.N,D,20220428,000000,38.0558,38.0558,38.0558,38.0558,0,0
3625.N,D,20220429,000000,38.3489,38.3489,38.3489,38.3489,0,0
3625.N,D,20220502,000000,37.7585,37.7585,37.7585,37.7585,0,0
3625.N,D,20220503,000000,38.0001,38.0001,38.0001,38.0001,0,0
3625.N,D,20220504,000000,37.7265,37.7265,37.7265,37.7265,0,0
3625.N,D,20220505,000000,38.28,38.28,38.28,38.28,0,0
3625.N,D,20220506,000000,36.9856,36.9856,36.9856,36.9856,0,0
3625.N,D,20220509,000000,36.0571,36.0571,36.0571,36.0571,0,0
3625.N,D,20220510,000000,35.9063,35.9063,35.9063,35.9063,0,0
3625.N,D,20220511,000000,35.4084,35.4084,35.4084,35.4084,0,0
3625.N,D,20220512,000000,35.3687,35.3687,35.3687,35.3687,0,0
3625.N,D,20220513,000000,36.9938,36.9938,36.9938,36.9938,0,0
3625.N,D,20220516,000000,36.859,36.859,36.859,36.859,0,0
3625.N,D,20220517,000000,37.415,37.415,37.415,37.415,0,0
3625.N,D,20220518,000000,37.0685,37.0685,37.0685,37.0685,0,0
3625.N,D,20220519,000000,36.3764,36.3764,36.3764,36.3764,0,0
3625.N,D,20220520,000000,37.4881,37.4881,37.4881,37.4881,0,0
3625.N,D,20220523,000000,37.5545,37.5545,37.5545,37.5545,0,0
3625.N,D,20220524,000000,37.1413,37.1413,37.1413,37.1413,0,0
3625.N,D,20220525,000000,36.6277,36.6277,36.6277,36.6277,0,0
3625.N,D,20220526,000000,37.1471,37.1471,37.1471,37.1471,0,0
3625.N,D,20220527,000000,38.0701,38.0701,38.0701,38.0701,0,0
3625.N,D,20220530,000000,38.7614,38.7614,38.7614,38.7614,0,0
3625.N,D,20220531,000000,38.6353,38.6353,38.6353,38.6353,0,0
3625.N,D,20220601,000000,38.6999,38.6999,38.6999,38.6999,0,0
3625.N,D,20220602,000000,38.6043,38.6043,38.6043,38.6043,0,0
3625.N,D,20220603,000000,38.9138,38.9138,38.9138,38.9138,0,0
3625.N,D,20220606,000000,39.0922,39.0922,39.0922,39.0922,0,0
3625.N,D,20220607,000000,38.4215,38.4215,38.4215,38.4215,0,0
3625.N,D,20220608,000000,38.5706,38.5706,38.5706,38.5706,0,0
3625.N,D,20220609,000000,38.1582,38.1582,38.1582,38.1582,0,0
3625.N,D,20220610,000000,37.4572,37.4572,37.4572,37.4572,0,0
3625.N,D,20220613,000000,35.7366,35.7366,35.7366,35.7366,0,0
3625.N,D,20220614,000000,35.1816,35.1816,35.1816,35.1816,0,0
3625.N,D,20220615,000000,35.4402,35.4402,35.4402,35.4402,0,0
3625.N,D,20220616,000000,34.5635,34.5635,34.5635,34.5635,0,0
3625.N,D,20220617,000000,34.837,34.837,34.837,34.837,0,0
3625.N,D,20220620,000000,34.8041,34.8041,34.8041,34.8041,0,0
3625.N,D,20220621,000000,35.0285,35.0285,35.0285,35.0285,0,0
3625.N,D,20220622,000000,34.3974,34.3974,34.3974,34.3974,0,0
3625.N,D,20220623,000000,34.4628,34.4628,34.4628,34.4628,0,0
3625.N,D,20220624,000000,34.7556,34.7556,34.7556,34.7556,0,0
3625.N,D,20220627,000000,35.2883,35.2883,35.2883,35.2883,0,0
3625.N,D,20220628,000000,35.3712,35.3712,35.3712,35.3712,0,0
3625.N,D,20220629,000000,34.7305,34.7305,34.7305,34.7305,0,0
3625.N,D,20220630,000000,33.9406,33.9406,33.9406,33.9406,0,0
3625.N,D,20220701,000000,33.9123,33.9123,33.9123,33.9123,0,0
3625.N,D,20220704,000000,34.0826,34.0826,34.0826,34.0826,0,0
3625.N,D,20220705,000000,33.3158,33.3158,33.3158,33.3158,0,0
3625.N,D,20220706,000000,34.0211,34.0211,34.0211,34.0211,0,0
3625.N,D,20220707,000000,34.6363,34.6363,34.6363,34.6363,0,0
3625.N,D,20220708,000000,35.0408,35.0408,35.0408,35.0408,0,0
3625.N,D,20220711,000000,35.0882,35.0882,35.0882,35.0882,0,0
3625.N,D,20220712,000000,34.4688,34.4688,34.4688,34.4688,0,0
3625.N,D,20220713,000000,34.1891,34.1891,34.1891,34.1891,0,0
3625.N,D,20220714,000000,33.8509,33.8509,33.8509,33.8509,0,0
3625.N,D,20220715,000000,34.0132,34.0132,34.0132,34.0132,0,0
3625.N,D,20220718,000000,34.7295,34.7295,34.7295,34.7295,0,0
3625.N,D,20220719,000000,34.7566,34.7566,34.7566,34.7566,0,0
3625.N,D,20220720,000000,35.4312,35.4312,35.4312,35.4312,0,0
3625.N,D,20220721,000000,35.5902,35.5902,35.5902,35.5902,0,0
3625.N,D,20220722,000000,35.8142,35.8142,35.8142,35.8142,0,0
3625.N,D,20220725,000000,35.6818,35.6818,35.6818,35.6818,0,0
3625.N,D,20220726,000000,35.2023,35.2023,35.2023,35.2023,0,0
3625.N,D,20220727,000000,35.5649,35.5649,35.5649,35.5649,0,0
3625.N,D,20220728,000000,35.9622,35.9622,35.9622,35.9622,0,0
3625.N,D,20220729,000000,36.4741,36.4741,36.4741,36.4741,0,0
3625.N,D,20220801,000000,36.2885,36.2885,36.2885,36.2885,0,0
3625.N,D,20220802,000000,35.8162,35.8162,35.8162,35.8162,0,0
3625.N,D,20220803,000000,36.3153,36.3153,36.3153,36.3153,0,0
3625.N,D,20220804,000000,37.1146,37.1146,37.1146,37.1146,0,0
3625.N,D,20220805,000000,36.4747,36.4747,36.4747,36.4747,0,0
3625.N,D,20220808,000000,36.5999,36.5999,36.5999,36.5999,0,0
3625.N,D,20220809,000000,36.193,36.193,36.193,36.193,0,0
3625.N,D,20220810,000000,36.5456,36.5456,36.5456,36.5456,0,0
3625.N,D,20220811,000000,36.9627,36.9627,36.9627,36.9627,0,0
3625.N,D,20220812,000000,37.1144,37.1144,37.1144,37.1144,0,0
3625.N,D,20220815,000000,37.1459,37.1459,37.1459,37.1459,0,0
3625.N,D,20220816,000000,36.8865,36.8865,36.8865,36.8865,0,0
3625.N,D,20220817,000000,36.3202,36.3202,36.3202,36.3202,0,0
3625.N,D,20220818,000000,36.2409,36.2409,36.2409,36.2409,0,0
3625.N,D,20220819,000000,36.0562,36.0562,36.0562,36.0562,0,0
3625.N,D,20220822,000000,35.2831,35.2831,35.2831,35.2831,0,0
3625.N,D,20220823,000000,34.9817,34.9817,34.9817,34.9817,0,0
3625.N,D,20220824,000000,34.8045,34.8045,34.8045,34.8045,0,0
3625.N,D,20220825,000000,34.81,34.81,34.81,34.81,0,0
3625.N,D,20220826,000000,34.7581,34.7581,34.7581,34.7581,0,0
3625.N,D,20220830,000000,34.3336,34.3336,34.3336,34.3336,0,0
3625.N,D,20220831,000000,33.9146,33.9146,33.9146,33.9146,0,0
3625.N,D,20220901,000000,33.1648,33.1648,33.1648,33.1648,0,0
3625.N,D,20220902,000000,33.1944,33.1944,33.1944,33.1944,0,0
3625.N,D,20220905,000000,33.0037,33.0037,33.0037,33.0037,0,0
