<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3702.N,D,20211102,000000,11.3281,11.3281,11.3281,11.3281,0,0
3702.N,D,20211103,000000,11.3116,11.3116,11.3116,11.3116,0,0
3702.N,D,20211104,000000,11.4303,11.4303,11.4303,11.4303,0,0
3702.N,D,20211105,000000,11.3967,11.3967,11.3967,11.3967,0,0
3702.N,D,20211108,000000,11.4456,11.4456,11.4456,11.4456,0,0
3702.N,D,20211109,000000,11.4691,11.4691,11.4691,11.4691,0,0
3702.N,D,20211110,000000,11.4967,11.4967,11.4967,11.4967,0,0
3702.N,D,20211111,000000,11.2753,11.2753,11.2753,11.2753,0,0
3702.N,D,20211112,000000,11.2799,11.2799,11.2799,11.2799,0,0
3702.N,D,20211115,000000,11.3451,11.3451,11.3451,11.3451,0,0
3702.N,D,20211116,000000,11.4847,11.4847,11.4847,11.4847,0,0
3702.N,D,20211117,000000,11.4025,11.4025,11.4025,11.4025,0,0
3702.N,D,20211118,000000,11.1778,11.1778,11.1778,11.1778,0,0
3702.N,D,20211119,000000,10.9889,10.9889,10.9889,10.9889,0,0
3702.N,D,20211122,000000,10.7939,10.7939,10.7939,10.7939,0,0
3702.N,D,20211123,000000,10.9442,10.9442,10.9442,10.9442,0,0
3702.N,D,20211124,000000,11.1808,11.1808,11.1808,11.1808,0,0
3702.N,D,20211126,000000,10.8149,10.8149,10.8149,10.8149,0,0
3702.N,D,20211129,000000,10.912,10.912,10.912,10.912,0,0
3702.N,D,20211130,000000,10.6145,10.6145,10.6145,10.6145,0,0
3702.N,D,20211201,000000,10.7641,10.7641,10.7641,10.7641,0,0
3702.N,D,20211202,000000,10.4679,10.4679,10.4679,10.4679,0,0
3702.N,D,20211203,000000,10.7117,10.7117,10.7117,10.7117,0,0
3702.N,D,20211206,000000,10.72,10.72,10.72,10.72,0,0
3702.N,D,20211207,000000,10.9549,10.9549,10.9549,10.9549,0,0
3702.N,D,20211208,000000,11.0285,11.0285,11.0285,11.0285,0,0
3702.N,D,20211209,000000,10.9056,10.9056,10.9056,10.9056,0,0
3702.N,D,20211210,000000,10.9358,10.9358,10.9358,10.9358,0,0
3702.N,D,20211213,000000,10.8786,10.8786,10.8786,10.8786,0,0
3702.N,D,20211214,000000,10.5665,10.5665,10.5665,10.5665,0,0
3702.N,D,20211215,000000,10.543,10.543,10.543,10.543,0,0
3702.N,D,20211216,000000,10.6082,10.6082,10.6082,10.6082,0,0
3702.N,D,20211217,000000,10.5735,10.5735,10.5735,10.5735,0,0
3702.N,D,20211220,000000,10.3164,10.3164,10.3164,10.3164,0,0
3702.N,D,20211221,000000,10.4974,10.4974,10.4974,10.4974,0,0
3702.N,D,20211222,000000,10.6818,10.6818,10.6818,10.6818,0,0
3702.N,D,20211223,000000,10.8253,10.8253,10.8253,10.8253,0,0
3702.N,D,20211227,000000,10.8382,10.8382,10.8382,10.8382,0,0
3702.N,D,20211228,000000,11.0356,11.0356,11.0356,11.0356,0,0
3702.N,D,20211229,000000,10.9284,10.9284,10.9284,10.9284,0,0
3702.N,D,20211230,000000,10.9372,10.9372,10.9372,10.9372,0,0
3702.N,D,20211231,000000,10.8134,10.8134,10.8134,10.8134,0,0
3702.N,D,20220103,000000,10.846,10.846,10.846,10.846,0,0
3702.N,D,20220104,000000,11.3068,11.3068,11.3068,11.3068,0,0
3702.N,D,20220105,000000,11.5812,11.5812,11.5812,11.5812,0,0
3702.N,D,20220106,000000,11.5267,11.5267,11.5267,11.5267,0,0
3702.N,D,20220107,000000,11.6515,11.6515,11.6515,11.6515,0,0
3702.N,D,20220110,000000,11.7818,11.7818,11.7818,11.7818,0,0
3702.N,D,20220111,000000,11.8139,11.8139,11.8139,11.8139,0,0
3702.N,D,20220112,000000,12.1398,12.1398,12.1398,12.1398,0,0
3702.N,D,20220113,000000,12.294,12.294,12.294,12.294,0,0
3702.N,D,20220114,000000,12.1472,12.1472,12.1472,12.1472,0,0
3702.N,D,20220117,000000,12.5488,12.5488,12.5488,12.5488,0,0
3702.N,D,20220118,000000,12.5767,12.5767,12.5767,12.5767,0,0
3702.N,D,20220119,000000,12.5132,12.5132,12.5132,12.5132,0,0
3702.N,D,20220120,000000,12.2847,12.2847,12.2847,12.2847,0,0
3702.N,D,20220121,000000,12.0165,12.0165,12.0165,12.0165,0,0
3702.N,D,20220124,000000,11.5572,11.5572,11.5572,11.5572,0,0
3702.N,D,20220125,000000,11.7759,11.7759,11.7759,11.7759,0,0
3702.N,D,20220126,000000,12.5102,12.5102,12.5102,12.5102,0,0
3702.N,D,20220127,000000,12.5843,12.5843,12.5843,12.5843,0,0
3702.N,D,20220128,000000,12.3928,12.3928,12.3928,12.3928,0,0
3702.N,D,20220131,000000,12.3877,12.3877,12.3877,12.3877,0,0
3702.N,D,20220201,000000,12.312,12.312,12.312,12.312,0,0
3702.N,D,20220202,000000,12.6086,12.6086,12.6086,12.6086,0,0
3702.N,D,20220203,000000,12.3827,12.3827,12.3827,12.3827,0,0
3702.N,D,20220204,000000,12.4324,12.4324,12.4324,12.4324,0,0
3702.N,D,20220207,000000,12.5583,12.5583,12.5583,12.5583,0,0
3702.N,D,20220208,000000,12.5994,12.5994,12.5994,12.5994,0,0
3702.N,D,20220209,000000,12.4588,12.4588,12.4588,12.4588,0,0
3702.N,D,20220210,000000,12.4841,12.4841,12.4841,12.4841,0,0
3702.N,D,20220211,000000,12.65,12.65,12.65,12.65,0,0
3702.N,D,20220214,000000,12.9522,12.9522,12.9522,12.9522,0,0
3702.N,D,20220215,000000,12.6863,12.6863,12.6863,12.6863,0,0
3702.N,D,20220216,000000,12.6297,12.6297,12.6297,12.6297,0,0
3702.N,D,20220217,000000,12.7184,12.7184,12.7184,12.7184,0,0
3702.N,D,20220218,000000,12.7795,12.7795,12.7795,12.7795,0,0
3702.N,D,20220221,000000,12.5699,12.5699,12.5699,12.5699,0,0
3702.N,D,20220222,000000,12.5782,12.5782,12.5782,12.5782,0,0
3702.N,D,20220223,000000,12.4763,12.4763,12.4763,12.4763,0,0
3702.N,D,20220224,000000,12.416,12.416,12.416,12.416,0,0
3702.N,D,20220225,000000,12.5439,12.5439,12.5439,12.5439,0,0
3702.N,D,20220228,000000,12.4938,12.4938,12.4938,12.4938,0,0
3702.N,D,20220301,000000,12.8975,12.8975,12.8975,12.8975,0,0
3702.N,D,20220302,000000,13.226,13.226,13.226,13.226,0,0
3702.N,D,20220303,000000,13.4727,13.4727,13.4727,13.4727,0,0
3702.N,D,20220304,000000,13.2332,13.2332,13.2332,13.2332,0,0
3702.N,D,20220307,000000,13.6081,13.6081,13.6081,13.6081,0,0
3702.N,D,20220308,000000,13.9904,13.9904,13.9904,13.9904,0,0
3702.N,D,20220309,000000,13.8494,13.8494,13.8494,13.8494,0,0
3702.N,D,20220310,000000,13.5182,13.5182,13.5182,13.5182,0,0
3702.N,D,20220311,000000,13.9084,13.9084,13.9084,13.9084,0,0
3702.N,D,20220314,000000,13.2702,13.2702,13.2702,13.2702,0,0
3702.N,D,20220315,000000,12.8548,12.8548,12.8548,12.8548,0,0
3702.N,D,20220316,000000,13.3014,13.3014,13.3014,13.3014,0,0
3702.N,D,20220317,000000,13.3992,13.3992,13.3992,13.3992,0,0
3702.N,D,20220318,000000,13.5838,13.5838,13.5838,13.5838,0,0
3702.N,D,20220321,000000,14.0379,14.0379,14.0379,14.0379,0,0
3702.N,D,20220322,000000,14.144,14.144,14.144,14.144,0,0
3702.N,D,20220323,000000,14.302,14.302,14.302,14.302,0,0
3702.N,D,20220324,000000,14.4921,14.4921,14.4921,14.4921,0,0
3702.N,D,20220325,000000,14.5387,14.5387,14.5387,14.5387,0,0
3702.N,D,20220328,000000,14.7921,14.7921,14.7921,14.7921,0,0
3702.N,D,20220329,000000,14.297,14.297,14.297,14.297,0,0
3702.N,D,20220330,000000,14.3003,14.3003,14.3003,14.3003,0,0
3702.N,D,20220331,000000,14.3478,14.3478,14.3478,14.3478,0,0
3702.N,D,20220401,000000,14.3825,14.3825,14.3825,14.3825,0,0
3702.N,D,20220404,000000,14.5026,14.5026,14.5026,14.5026,0,0
3702.N,D,20220405,000000,14.5144,14.5144,14.5144,14.5144,0,0
3702.N,D,20220406,000000,14.3725,14.3725,14.3725,14.3725,0,0
3702.N,D,20220407,000000,14.4145,14.4145,14.4145,14.4145,0,0
3702.N,D,20220408,000000,14.6527,14.6527,14.6527,14.6527,0,0
3702.N,D,20220411,000000,14.9753,14.9753,14.9753,14.9753,0,0
3702.N,D,20220412,000000,14.8888,14.8888,14.8888,14.8888,0,0
3702.N,D,20220413,000000,15.2179,15.2179,15.2179,15.2179,0,0
3702.N,D,20220414,000000,15.3713,15.3713,15.3713,15.3713,0,0
3702.N,D,20220419,000000,15.7094,15.7094,15.7094,15.7094,0,0
3702.N,D,20220420,000000,15.6243,15.6243,15.6243,15.6243,0,0
3702.N,D,20220421,000000,15.6548,15.6548,15.6548,15.6548,0,0
3702.N,D,20220422,000000,15.1422,15.1422,15.1422,15.1422,0,0
3702.N,D,20220425,000000,14.7515,14.7515,14.7515,14.7515,0,0
3702.N,D,20220426,000000,14.466,14.466,14.466,14.466,0,0
3702.N,D,20220427,000000,14.7082,14.7082,14.7082,14.7082,0,0
3702.N,D,20220428,000000,15.0858,15.0858,15.0858,15.0858,0,0
3702.N,D,20220429,000000,15.2951,15.2951,15.2951,15.2951,0,0
3702.N,D,20220502,000000,15.0228,15.0228,15.0228,15.0228,0,0
3702.N,D,20220503,000000,15.0704,15.0704,15.0704,15.0704,0,0
3702.N,D,20220504,000000,15.5951,15.5951,15.5951,15.5951,0,0
3702.N,D,20220505,000000,15.8973,15.8973,15.8973,15.8973,0,0
3702.N,D,20220506,000000,15.7619,15.7619,15.7619,15.7619,0,0
3702.N,D,20220509,000000,15.6427,15.6427,15.6427,15.6427,0,0
3702.N,D,20220510,000000,14.912,14.912,14.912,14.912,0,0
3702.N,D,20220511,000000,15.0009,15.0009,15.0009,15.0009,0,0
3702.N,D,20220512,000000,15.1059,15.1059,15.1059,15.1059,0,0
3702.N,D,20220513,000000,15.3314,15.3314,15.3314,15.3314,0,0
3702.N,D,20220516,000000,15.58,15.58,15.58,15.58,0,0
3702.N,D,20220517,000000,15.8935,15.8935,15.8935,15.8935,0,0
3702.N,D,20220518,000000,16.0969,16.0969,16.0969,16.0969,0,0
3702.N,D,20220519,000000,15.6691,15.6691,15.6691,15.6691,0,0
3702.N,D,20220520,000000,15.87,15.87,15.87,15.87,0,0
3702.N,D,20220523,000000,15.9207,15.9207,15.9207,15.9207,0,0
3702.N,D,20220524,000000,15.9088,15.9088,15.9088,15.9088,0,0
3702.N,D,20220525,000000,16.1174,16.1174,16.1174,16.1174,0,0
3702.N,D,20220526,000000,16.4288,16.4288,16.4288,16.4288,0,0
3702.N,D,20220527,000000,16.5323,16.5323,16.5323,16.5323,0,0
3702.N,D,20220530,000000,16.6638,16.6638,16.6638,16.6638,0,0
3702.N,D,20220531,000000,16.7808,16.7808,16.7808,16.7808,0,0
3702.N,D,20220601,000000,16.5194,16.5194,16.5194,16.5194,0,0
3702.N,D,20220602,000000,16.6678,16.6678,16.6678,16.6678,0,0
3702.N,D,20220603,000000,16.5367,16.5367,16.5367,16.5367,0,0
3702.N,D,20220606,000000,16.8577,16.8577,16.8577,16.8577,0,0
3702.N,D,20220607,000000,16.9186,16.9186,16.9186,16.9186,0,0
3702.N,D,20220608,000000,17.1163,17.1163,17.1163,17.1163,0,0
3702.N,D,20220609,000000,17.0268,17.0268,17.0268,17.0268,0,0
3702.N,D,20220610,000000,16.7491,16.7491,16.7491,16.7491,0,0
3702.N,D,20220613,000000,16.3494,16.3494,16.3494,16.3494,0,0
3702.N,D,20220614,000000,16.0331,16.0331,16.0331,16.0331,0,0
3702.N,D,20220615,000000,15.8576,15.8576,15.8576,15.8576,0,0
3702.N,D,20220616,000000,15.3149,15.3149,15.3149,15.3149,0,0
3702.N,D,20220617,000000,14.9292,14.9292,14.9292,14.9292,0,0
3702.N,D,20220620,000000,14.352,14.352,14.352,14.352,0,0
3702.N,D,20220621,000000,14.457,14.457,14.457,14.457,0,0
3702.N,D,20220622,000000,14.362,14.362,14.362,14.362,0,0
3702.N,D,20220623,000000,14.1596,14.1596,14.1596,14.1596,0,0
3702.N,D,20220624,000000,13.7811,13.7811,13.7811,13.7811,0,0
3702.N,D,20220627,000000,13.9705,13.9705,13.9705,13.9705,0,0
3702.N,D,20220628,000000,14.4833,14.4833,14.4833,14.4833,0,0
3702.N,D,20220629,000000,14.6606,14.6606,14.6606,14.6606,0,0
3702.N,D,20220630,000000,14.1394,14.1394,14.1394,14.1394,0,0
3702.N,D,20220701,000000,13.8771,13.8771,13.8771,13.8771,0,0
3702.N,D,20220704,000000,14.0376,14.0376,14.0376,14.0376,0,0
3702.N,D,20220705,000000,13.8143,13.8143,13.8143,13.8143,0,0
3702.N,D,20220706,000000,13.3583,13.3583,13.3583,13.3583,0,0
3702.N,D,20220707,000000,13.4034,13.4034,13.4034,13.4034,0,0
3702.N,D,20220708,000000,13.8691,13.8691,13.8691,13.8691,0,0
3702.N,D,20220711,000000,13.8308,13.8308,13.8308,13.8308,0,0
3702.N,D,20220712,000000,13.6209,13.6209,13.6209,13.6209,0,0
3702.N,D,20220713,000000,13.3682,13.3682,13.3682,13.3682,0,0
3702.N,D,20220714,000000,13.2759,13.2759,13.2759,13.2759,0,0
3702.N,D,20220715,000000,13.2363,13.2363,13.2363,13.2363,0,0
3702.N,D,20220718,000000,13.4811,13.4811,13.4811,13.4811,0,0
3702.N,D,20220719,000000,13.6185,13.6185,13.6185,13.6185,0,0
3702.N,D,20220720,000000,13.924,13.924,13.924,13.924,0,0
3702.N,D,20220721,000000,13.8345,13.8345,13.8345,13.8345,0,0
3702.N,D,20220722,000000,13.6888,13.6888,13.6888,13.6888,0,0
3702.N,D,20220725,000000,13.6646,13.6646,13.6646,13.6646,0,0
3702.N,D,20220726,000000,14.165,14.165,14.165,14.165,0,0
3702.N,D,20220727,000000,14.242,14.242,14.242,14.242,0,0
3702.N,D,20220728,000000,14.4756,14.4756,14.4756,14.4756,0,0
3702.N,D,20220729,000000,14.4556,14.4556,14.4556,14.4556,0,0
3702.N,D,20220801,000000,14.656,14.656,14.656,14.656,0,0
3702.N,D,20220802,000000,14.3331,14.3331,14.3331,14.3331,0,0
3702.N,D,20220803,000000,14.545,14.545,14.545,14.545,0,0
3702.N,D,20220804,000000,14.2261,14.2261,14.2261,14.2261,0,0
3702.N,D,20220805,000000,13.6838,13.6838,13.6838,13.6838,0,0
3702.N,D,20220808,000000,14.0882,14.0882,14.0882,14.0882,0,0
3702.N,D,20220809,000000,14.0989,14.0989,14.0989,14.0989,0,0
3702.N,D,20220810,000000,14.2122,14.2122,14.2122,14.2122,0,0
3702.N,D,20220811,000000,14.2983,14.2983,14.2983,14.2983,0,0
3702.N,D,20220812,000000,14.7493,14.7493,14.7493,14.7493,0,0
3702.N,D,20220815,000000,14.5618,14.5618,14.5618,14.5618,0,0
3702.N,D,20220816,000000,14.6343,14.6343,14.6343,14.6343,0,0
3702.N,D,20220817,000000,14.4841,14.4841,14.4841,14.4841,0,0
3702.N,D,20220818,000000,14.7082,14.7082,14.7082,14.7082,0,0
3702.N,D,20220819,000000,14.994,14.994,14.994,14.994,0,0
3702.N,D,20220822,000000,15.0464,15.0464,15.0464,15.0464,0,0
3702.N,D,20220823,000000,15.4052,15.4052,15.4052,15.4052,0,0
3702.N,D,20220824,000000,15.5647,15.5647,15.5647,15.5647,0,0
3702.N,D,20220825,000000,15.869,15.869,15.869,15.869,0,0
3702.N,D,20220826,000000,15.8166,15.8166,15.8166,15.8166,0,0
3702.N,D,20220830,000000,15.746,15.746,15.746,15.746,0,0
3702.N,D,20220831,000000,15.1171,15.1171,15.1171,15.1171,0,0
3702.N,D,20220901,000000,15.1385,15.1385,15.1385,15.1385,0,0
3702.N,D,20220902,000000,15.0926,15.0926,15.0926,15.0926,0,0
3702.N,D,20220905,000000,15.4596,15.4596,15.4596,15.4596,0,0
