<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3729.N,D,20210208,000000,48.4161,48.4161,48.4161,48.4161,0,0
3729.N,D,20210209,000000,48.4463,48.4463,48.4463,48.4463,0,0
3729.N,D,20210210,000000,48.4765,48.4765,48.4765,48.4765,0,0
3729.N,D,20210211,000000,48.493,48.493,48.493,48.493,0,0
3729.N,D,20210212,000000,48.506,48.506,48.506,48.506,0,0
3729.N,D,20210215,000000,48.5757,48.5757,48.5757,48.5757,0,0
3729.N,D,20210216,000000,48.5565,48.5565,48.5565,48.5565,0,0
3729.N,D,20210217,000000,48.534,48.534,48.534,48.534,0,0
3729.N,D,20210218,000000,48.532,48.532,48.532,48.532,0,0
3729.N,D,20210219,000000,48.5231,48.5231,48.5231,48.5231,0,0
3729.N,D,20210222,000000,48.4714,48.4714,48.4714,48.4714,0,0
3729.N,D,20210223,000000,48.4611,48.4611,48.4611,48.4611,0,0
3729.N,D,20210224,000000,48.466,48.466,48.466,48.466,0,0
3729.N,D,20210225,000000,48.3073,48.3073,48.3073,48.3073,0,0
3729.N,D,20210226,000000,48.083,48.083,48.083,48.083,0,0
3729.N,D,20210301,000000,48.2572,48.2572,48.2572,48.2572,0,0
3729.N,D,20210302,000000,48.3396,48.3396,48.3396,48.3396,0,0
3729.N,D,20210303,000000,48.3693,48.3693,48.3693,48.3693,0,0
3729.N,D,20210304,000000,48.3279,48.3279,48.3279,48.3279,0,0
3729.N,D,20210305,000000,48.2371,48.2371,48.2371,48.2371,0,0
3729.N,D,20210308,000000,48.1525,48.1525,48.1525,48.1525,0,0
3729.N,D,20210309,000000,48.0902,48.0902,48.0902,48.0902,0,0
3729.N,D,20210310,000000,48.0553,48.0553,48.0553,48.0553,0,0
3729.N,D,20210311,000000,48.166,48.166,48.166,48.166,0,0
3729.N,D,20210312,000000,48.2442,48.2442,48.2442,48.2442,0,0
3729.N,D,20210315,000000,48.1919,48.1919,48.1919,48.1919,0,0
3729.N,D,20210316,000000,48.1929,48.1929,48.1929,48.1929,0,0
3729.N,D,20210317,000000,48.1311,48.1311,48.1311,48.1311,0,0
3729.N,D,20210318,000000,48.0655,48.0655,48.0655,48.0655,0,0
3729.N,D,20210319,000000,47.9929,47.9929,47.9929,47.9929,0,0
3729.N,D,20210322,000000,48.0363,48.0363,48.0363,48.0363,0,0
3729.N,D,20210323,000000,48.0882,48.0882,48.0882,48.0882,0,0
3729.N,D,20210324,000000,48.1345,48.1345,48.1345,48.1345,0,0
3729.N,D,20210325,000000,48.165,48.165,48.165,48.165,0,0
3729.N,D,20210326,000000,48.1562,48.1562,48.1562,48.1562,0,0
3729.N,D,20210329,000000,48.2013,48.2013,48.2013,48.2013,0,0
3729.N,D,20210330,000000,48.1825,48.1825,48.1825,48.1825,0,0
3729.N,D,20210331,000000,48.3531,48.3531,48.3531,48.3531,0,0
3729.N,D,20210401,000000,48.3274,48.3274,48.3274,48.3274,0,0
3729.N,D,20210406,000000,48.5032,48.5032,48.5032,48.5032,0,0
3729.N,D,20210407,000000,48.4314,48.4314,48.4314,48.4314,0,0
3729.N,D,20210408,000000,48.6254,48.6254,48.6254,48.6254,0,0
3729.N,D,20210409,000000,48.6596,48.6596,48.6596,48.6596,0,0
3729.N,D,20210412,000000,48.6471,48.6471,48.6471,48.6471,0,0
3729.N,D,20210413,000000,48.5839,48.5839,48.5839,48.5839,0,0
3729.N,D,20210414,000000,48.5793,48.5793,48.5793,48.5793,0,0
3729.N,D,20210415,000000,48.6266,48.6266,48.6266,48.6266,0,0
3729.N,D,20210416,000000,48.7225,48.7225,48.7225,48.7225,0,0
3729.N,D,20210419,000000,48.7453,48.7453,48.7453,48.7453,0,0
3729.N,D,20210420,000000,48.6591,48.6591,48.6591,48.6591,0,0
3729.N,D,20210421,000000,48.5936,48.5936,48.5936,48.5936,0,0
3729.N,D,20210422,000000,48.6322,48.6322,48.6322,48.6322,0,0
3729.N,D,20210423,000000,48.6423,48.6423,48.6423,48.6423,0,0
3729.N,D,20210426,000000,48.6736,48.6736,48.6736,48.6736,0,0
3729.N,D,20210427,000000,48.717,48.717,48.717,48.717,0,0
3729.N,D,20210428,000000,48.7176,48.7176,48.7176,48.7176,0,0
3729.N,D,20210429,000000,48.7473,48.7473,48.7473,48.7473,0,0
3729.N,D,20210430,000000,48.7311,48.7311,48.7311,48.7311,0,0
3729.N,D,20210503,000000,48.773,48.773,48.773,48.773,0,0
3729.N,D,20210504,000000,48.7863,48.7863,48.7863,48.7863,0,0
3729.N,D,20210505,000000,48.7825,48.7825,48.7825,48.7825,0,0
3729.N,D,20210506,000000,48.8033,48.8033,48.8033,48.8033,0,0
3729.N,D,20210507,000000,48.8254,48.8254,48.8254,48.8254,0,0
3729.N,D,20210510,000000,48.8696,48.8696,48.8696,48.8696,0,0
3729.N,D,20210511,000000,48.8092,48.8092,48.8092,48.8092,0,0
3729.N,D,20210512,000000,48.7615,48.7615,48.7615,48.7615,0,0
3729.N,D,20210513,000000,48.6725,48.6725,48.6725,48.6725,0,0
3729.N,D,20210514,000000,48.7115,48.7115,48.7115,48.7115,0,0
3729.N,D,20210517,000000,48.7391,48.7391,48.7391,48.7391,0,0
3729.N,D,20210518,000000,48.7351,48.7351,48.7351,48.7351,0,0
3729.N,D,20210519,000000,48.669,48.669,48.669,48.669,0,0
3729.N,D,20210520,000000,48.6349,48.6349,48.6349,48.6349,0,0
3729.N,D,20210521,000000,48.6794,48.6794,48.6794,48.6794,0,0
3729.N,D,20210524,000000,48.7114,48.7114,48.7114,48.7114,0,0
3729.N,D,20210525,000000,48.7325,48.7325,48.7325,48.7325,0,0
3729.N,D,20210526,000000,48.7577,48.7577,48.7577,48.7577,0,0
3729.N,D,20210527,000000,48.7987,48.7987,48.7987,48.7987,0,0
3729.N,D,20210528,000000,48.8502,48.8502,48.8502,48.8502,0,0
3729.N,D,20210531,000000,48.8764,48.8764,48.8764,48.8764,0,0
3729.N,D,20210601,000000,48.8979,48.8979,48.8979,48.8979,0,0
3729.N,D,20210602,000000,48.9351,48.9351,48.9351,48.9351,0,0
3729.N,D,20210603,000000,48.9603,48.9603,48.9603,48.9603,0,0
3729.N,D,20210604,000000,48.9773,48.9773,48.9773,48.9773,0,0
3729.N,D,20210607,000000,49.0087,49.0087,49.0087,49.0087,0,0
3729.N,D,20210608,000000,49.0407,49.0407,49.0407,49.0407,0,0
3729.N,D,20210609,000000,49.1066,49.1066,49.1066,49.1066,0,0
3729.N,D,20210610,000000,49.1474,49.1474,49.1474,49.1474,0,0
3729.N,D,20210611,000000,49.1726,49.1726,49.1726,49.1726,0,0
3729.N,D,20210614,000000,49.213,49.213,49.213,49.213,0,0
3729.N,D,20210615,000000,49.2257,49.2257,49.2257,49.2257,0,0
3729.N,D,20210616,000000,49.2144,49.2144,49.2144,49.2144,0,0
3729.N,D,20210617,000000,49.1866,49.1866,49.1866,49.1866,0,0
3729.N,D,20210618,000000,49.1643,49.1643,49.1643,49.1643,0,0
3729.N,D,20210621,000000,49.1309,49.1309,49.1309,49.1309,0,0
3729.N,D,20210622,000000,49.1638,49.1638,49.1638,49.1638,0,0
3729.N,D,20210623,000000,49.186,49.186,49.186,49.186,0,0
3729.N,D,20210624,000000,49.2136,49.2136,49.2136,49.2136,0,0
3729.N,D,20210625,000000,49.2556,49.2556,49.2556,49.2556,0,0
3729.N,D,20210628,000000,49.2854,49.2854,49.2854,49.2854,0,0
3729.N,D,20210629,000000,49.3122,49.3122,49.3122,49.3122,0,0
3729.N,D,20210630,000000,49.4411,49.4411,49.4411,49.4411,0,0
3729.N,D,20210701,000000,49.3635,49.3635,49.3635,49.3635,0,0
3729.N,D,20210702,000000,49.4036,49.4036,49.4036,49.4036,0,0
3729.N,D,20210705,000000,49.4194,49.4194,49.4194,49.4194,0,0
3729.N,D,20210706,000000,49.4214,49.4214,49.4214,49.4214,0,0
3729.N,D,20210707,000000,49.4614,49.4614,49.4614,49.4614,0,0
3729.N,D,20210708,000000,49.4158,49.4158,49.4158,49.4158,0,0
3729.N,D,20210709,000000,49.4562,49.4562,49.4562,49.4562,0,0
3729.N,D,20210712,000000,49.4792,49.4792,49.4792,49.4792,0,0
3729.N,D,20210713,000000,49.4999,49.4999,49.4999,49.4999,0,0
3729.N,D,20210714,000000,49.4863,49.4863,49.4863,49.4863,0,0
3729.N,D,20210715,000000,49.4672,49.4672,49.4672,49.4672,0,0
3729.N,D,20210716,000000,49.446,49.446,49.446,49.446,0,0
3729.N,D,20210719,000000,49.3499,49.3499,49.3499,49.3499,0,0
3729.N,D,20210720,000000,49.2332,49.2332,49.2332,49.2332,0,0
3729.N,D,20210721,000000,49.3432,49.3432,49.3432,49.3432,0,0
3729.N,D,20210722,000000,49.4007,49.4007,49.4007,49.4007,0,0
3729.N,D,20210723,000000,49.4401,49.4401,49.4401,49.4401,0,0
3729.N,D,20210726,000000,49.4504,49.4504,49.4504,49.4504,0,0
3729.N,D,20210727,000000,49.4462,49.4462,49.4462,49.4462,0,0
3729.N,D,20210728,000000,49.4104,49.4104,49.4104,49.4104,0,0
3729.N,D,20210729,000000,49.419,49.419,49.419,49.419,0,0
3729.N,D,20210730,000000,49.4387,49.4387,49.4387,49.4387,0,0
3729.N,D,20210802,000000,49.4561,49.4561,49.4561,49.4561,0,0
3729.N,D,20210803,000000,49.4511,49.4511,49.4511,49.4511,0,0
3729.N,D,20210804,000000,49.4261,49.4261,49.4261,49.4261,0,0
3729.N,D,20210805,000000,49.4382,49.4382,49.4382,49.4382,0,0
3729.N,D,20210806,000000,49.4561,49.4561,49.4561,49.4561,0,0
3729.N,D,20210809,000000,49.4252,49.4252,49.4252,49.4252,0,0
3729.N,D,20210810,000000,49.4294,49.4294,49.4294,49.4294,0,0
3729.N,D,20210811,000000,49.3897,49.3897,49.3897,49.3897,0,0
3729.N,D,20210812,000000,49.3863,49.3863,49.3863,49.3863,0,0
3729.N,D,20210813,000000,49.3657,49.3657,49.3657,49.3657,0,0
3729.N,D,20210816,000000,49.3726,49.3726,49.3726,49.3726,0,0
3729.N,D,20210817,000000,49.3633,49.3633,49.3633,49.3633,0,0
3729.N,D,20210818,000000,49.376,49.376,49.376,49.376,0,0
3729.N,D,20210819,000000,49.3134,49.3134,49.3134,49.3134,0,0
3729.N,D,20210820,000000,49.3042,49.3042,49.3042,49.3042,0,0
3729.N,D,20210823,000000,49.3733,49.3733,49.3733,49.3733,0,0
3729.N,D,20210824,000000,49.4205,49.4205,49.4205,49.4205,0,0
3729.N,D,20210825,000000,49.613,49.613,49.613,49.613,0,0
3729.N,D,20210826,000000,49.5308,49.5308,49.5308,49.5308,0,0
3729.N,D,20210827,000000,49.555,49.555,49.555,49.555,0,0
3729.N,D,20210830,000000,49.6189,49.6189,49.6189,49.6189,0,0
3729.N,D,20210831,000000,49.6445,49.6445,49.6445,49.6445,0,0
3729.N,D,20210901,000000,49.6888,49.6888,49.6888,49.6888,0,0
3729.N,D,20210902,000000,49.7101,49.7101,49.7101,49.7101,0,0
3729.N,D,20210903,000000,49.7525,49.7525,49.7525,49.7525,0,0
3729.N,D,20210906,000000,49.7728,49.7728,49.7728,49.7728,0,0
3729.N,D,20210907,000000,49.7345,49.7345,49.7345,49.7345,0,0
3729.N,D,20210908,000000,49.7515,49.7515,49.7515,49.7515,0,0
3729.N,D,20210909,000000,49.7522,49.7522,49.7522,49.7522,0,0
3729.N,D,20210910,000000,49.808,49.808,49.808,49.808,0,0
3729.N,D,20210913,000000,49.8373,49.8373,49.8373,49.8373,0,0
3729.N,D,20210914,000000,49.8604,49.8604,49.8604,49.8604,0,0
3729.N,D,20210915,000000,49.8707,49.8707,49.8707,49.8707,0,0
3729.N,D,20210916,000000,49.9051,49.9051,49.9051,49.9051,0,0
3729.N,D,20210917,000000,49.8992,49.8992,49.8992,49.8992,0,0
3729.N,D,20210920,000000,49.7775,49.7775,49.7775,49.7775,0,0
3729.N,D,20210921,000000,49.7431,49.7431,49.7431,49.7431,0,0
3729.N,D,20210922,000000,49.7794,49.7794,49.7794,49.7794,0,0
3729.N,D,20210923,000000,49.8341,49.8341,49.8341,49.8341,0,0
3729.N,D,20210924,000000,49.8012,49.8012,49.8012,49.8012,0,0
3729.N,D,20210927,000000,49.7409,49.7409,49.7409,49.7409,0,0
3729.N,D,20210928,000000,49.6553,49.6553,49.6553,49.6553,0,0
3729.N,D,20210929,000000,49.6304,49.6304,49.6304,49.6304,0,0
3729.N,D,20210930,000000,49.6352,49.6352,49.6352,49.6352,0,0
3729.N,D,20211001,000000,49.5777,49.5777,49.5777,49.5777,0,0
3729.N,D,20211004,000000,49.556,49.556,49.556,49.556,0,0
3729.N,D,20211005,000000,49.5153,49.5153,49.5153,49.5153,0,0
3729.N,D,20211006,000000,49.3766,49.3766,49.3766,49.3766,0,0
3729.N,D,20211007,000000,49.409,49.409,49.409,49.409,0,0
3729.N,D,20211008,000000,49.4174,49.4174,49.4174,49.4174,0,0
3729.N,D,20211011,000000,49.4002,49.4002,49.4002,49.4002,0,0
3729.N,D,20211012,000000,49.2991,49.2991,49.2991,49.2991,0,0
3729.N,D,20211013,000000,49.2927,49.2927,49.2927,49.2927,0,0
3729.N,D,20211014,000000,49.3742,49.3742,49.3742,49.3742,0,0
3729.N,D,20211015,000000,49.4514,49.4514,49.4514,49.4514,0,0
3729.N,D,20211018,000000,49.4511,49.4511,49.4511,49.4511,0,0
3729.N,D,20211019,000000,49.459,49.459,49.459,49.459,0,0
3729.N,D,20211020,000000,49.4551,49.4551,49.4551,49.4551,0,0
3729.N,D,20211021,000000,49.4512,49.4512,49.4512,49.4512,0,0
3729.N,D,20211022,000000,49.421,49.421,49.421,49.421,0,0
3729.N,D,20211025,000000,49.3733,49.3733,49.3733,49.3733,0,0
3729.N,D,20211026,000000,49.3916,49.3916,49.3916,49.3916,0,0
3729.N,D,20211027,000000,49.3969,49.3969,49.3969,49.3969,0,0
3729.N,D,20211028,000000,49.4107,49.4107,49.4107,49.4107,0,0
3729.N,D,20211029,000000,49.3861,49.3861,49.3861,49.3861,0,0
3729.N,D,20211101,000000,49.3919,49.3919,49.3919,49.3919,0,0
3729.N,D,20211102,000000,49.3724,49.3724,49.3724,49.3724,0,0
3729.N,D,20211103,000000,49.3854,49.3854,49.3854,49.3854,0,0
3729.N,D,20211104,000000,49.4361,49.4361,49.4361,49.4361,0,0
3729.N,D,20211105,000000,49.6534,49.6534,49.6534,49.6534,0,0
3729.N,D,20211108,000000,49.6481,49.6481,49.6481,49.6481,0,0
3729.N,D,20211109,000000,49.6636,49.6636,49.6636,49.6636,0,0
3729.N,D,20211110,000000,49.6631,49.6631,49.6631,49.6631,0,0
3729.N,D,20211111,000000,49.6371,49.6371,49.6371,49.6371,0,0
3729.N,D,20211112,000000,49.5669,49.5669,49.5669,49.5669,0,0
3729.N,D,20211115,000000,49.5421,49.5421,49.5421,49.5421,0,0
3729.N,D,20211116,000000,49.4745,49.4745,49.4745,49.4745,0,0
3729.N,D,20211117,000000,49.4326,49.4326,49.4326,49.4326,0,0
3729.N,D,20211118,000000,49.4144,49.4144,49.4144,49.4144,0,0
3729.N,D,20211119,000000,49.352,49.352,49.352,49.352,0,0
3729.N,D,20211122,000000,49.3575,49.3575,49.3575,49.3575,0,0
3729.N,D,20211123,000000,49.2749,49.2749,49.2749,49.2749,0,0
3729.N,D,20211124,000000,49.1331,49.1331,49.1331,49.1331,0,0
3729.N,D,20211125,000000,49.0985,49.0985,49.0985,49.0985,0,0
3729.N,D,20211126,000000,48.9142,48.9142,48.9142,48.9142,0,0
3729.N,D,20211129,000000,48.8077,48.8077,48.8077,48.8077,0,0
3729.N,D,20211130,000000,48.8432,48.8432,48.8432,48.8432,0,0
3729.N,D,20211201,000000,48.9312,48.9312,48.9312,48.9312,0,0
3729.N,D,20211202,000000,48.9451,48.9451,48.9451,48.9451,0,0
3729.N,D,20211203,000000,49.0335,49.0335,49.0335,49.0335,0,0
3729.N,D,20211206,000000,49.0746,49.0746,49.0746,49.0746,0,0
3729.N,D,20211207,000000,49.2709,49.2709,49.2709,49.2709,0,0
3729.N,D,20211208,000000,49.4073,49.4073,49.4073,49.4073,0,0
3729.N,D,20211209,000000,49.3874,49.3874,49.3874,49.3874,0,0
3729.N,D,20211210,000000,49.3559,49.3559,49.3559,49.3559,0,0
3729.N,D,20211213,000000,49.3725,49.3725,49.3725,49.3725,0,0
3729.N,D,20211214,000000,49.3196,49.3196,49.3196,49.3196,0,0
3729.N,D,20211215,000000,49.3074,49.3074,49.3074,49.3074,0,0
3729.N,D,20211216,000000,49.3637,49.3637,49.3637,49.3637,0,0
3729.N,D,20211217,000000,49.3542,49.3542,49.3542,49.3542,0,0
3729.N,D,20211220,000000,49.3,49.3,49.3,49.3,0,0
3729.N,D,20211221,000000,49.3498,49.3498,49.3498,49.3498,0,0
3729.N,D,20211222,000000,49.4409,49.4409,49.4409,49.4409,0,0
3729.N,D,20211223,000000,49.5052,49.5052,49.5052,49.5052,0,0
3729.N,D,20211227,000000,49.5686,49.5686,49.5686,49.5686,0,0
3729.N,D,20211228,000000,49.6405,49.6405,49.6405,49.6405,0,0
3729.N,D,20211229,000000,49.6747,49.6747,49.6747,49.6747,0,0
3729.N,D,20211230,000000,49.6739,49.6739,49.6739,49.6739,0,0
3729.N,D,20211231,000000,49.6611,49.6611,49.6611,49.6611,0,0
3729.N,D,20220103,000000,49.6792,49.6792,49.6792,49.6792,0,0
3729.N,D,20220104,000000,49.6274,49.6274,49.6274,49.6274,0,0
3729.N,D,20220105,000000,49.6136,49.6136,49.6136,49.6136,0,0
3729.N,D,20220106,000000,49.4578,49.4578,49.4578,49.4578,0,0
3729.N,D,20220107,000000,49.4194,49.4194,49.4194,49.4194,0,0
3729.N,D,20220110,000000,49.3187,49.3187,49.3187,49.3187,0,0
3729.N,D,20220111,000000,49.299,49.299,49.299,49.299,0,0
3729.N,D,20220112,000000,49.4047,49.4047,49.4047,49.4047,0,0
3729.N,D,20220113,000000,49.4659,49.4659,49.4659,49.4659,0,0
3729.N,D,20220114,000000,49.376,49.376,49.376,49.376,0,0
3729.N,D,20220117,000000,49.3692,49.3692,49.3692,49.3692,0,0
3729.N,D,20220118,000000,49.2437,49.2437,49.2437,49.2437,0,0
3729.N,D,20220119,000000,49.1792,49.1792,49.1792,49.1792,0,0
3729.N,D,20220120,000000,49.1055,49.1055,49.1055,49.1055,0,0
3729.N,D,20220121,000000,49.0732,49.0732,49.0732,49.0732,0,0
3729.N,D,20220124,000000,48.945,48.945,48.945,48.945,0,0
3729.N,D,20220125,000000,48.825,48.825,48.825,48.825,0,0
3729.N,D,20220126,000000,48.9409,48.9409,48.9409,48.9409,0,0
3729.N,D,20220127,000000,48.7463,48.7463,48.7463,48.7463,0,0
3729.N,D,20220128,000000,48.4825,48.4825,48.4825,48.4825,0,0
3729.N,D,20220131,000000,48.4102,48.4102,48.4102,48.4102,0,0
3729.N,D,20220201,000000,48.4993,48.4993,48.4993,48.4993,0,0
3729.N,D,20220202,000000,48.6839,48.6839,48.6839,48.6839,0,0
3729.N,D,20220203,000000,48.5962,48.5962,48.5962,48.5962,0,0
3729.N,D,20220204,000000,48.3251,48.3251,48.3251,48.3251,0,0
3729.N,D,20220207,000000,48.0567,48.0567,48.0567,48.0567,0,0
3729.N,D,20220208,000000,48.0745,48.0745,48.0745,48.0745,0,0
3729.N,D,20220209,000000,48.1864,48.1864,48.1864,48.1864,0,0
3729.N,D,20220210,000000,48.179,48.179,48.179,48.179,0,0
3729.N,D,20220211,000000,47.8739,47.8739,47.8739,47.8739,0,0
3729.N,D,20220214,000000,47.5861,47.5861,47.5861,47.5861,0,0
3729.N,D,20220215,000000,47.5028,47.5028,47.5028,47.5028,0,0
3729.N,D,20220216,000000,47.5652,47.5652,47.5652,47.5652,0,0
3729.N,D,20220217,000000,47.5836,47.5836,47.5836,47.5836,0,0
3729.N,D,20220218,000000,47.5281,47.5281,47.5281,47.5281,0,0
3729.N,D,20220221,000000,47.512,47.512,47.512,47.512,0,0
3729.N,D,20220222,000000,47.4502,47.4502,47.4502,47.4502,0,0
3729.N,D,20220223,000000,47.5147,47.5147,47.5147,47.5147,0,0
3729.N,D,20220224,000000,47.1586,47.1586,47.1586,47.1586,0,0
3729.N,D,20220225,000000,47.4038,47.4038,47.4038,47.4038,0,0
3729.N,D,20220228,000000,47.5025,47.5025,47.5025,47.5025,0,0
3729.N,D,20220301,000000,47.6395,47.6395,47.6395,47.6395,0,0
3729.N,D,20220302,000000,47.6113,47.6113,47.6113,47.6113,0,0
3729.N,D,20220303,000000,47.6268,47.6268,47.6268,47.6268,0,0
3729.N,D,20220304,000000,47.4697,47.4697,47.4697,47.4697,0,0
3729.N,D,20220307,000000,47.1758,47.1758,47.1758,47.1758,0,0
3729.N,D,20220308,000000,47.0107,47.0107,47.0107,47.0107,0,0
3729.N,D,20220309,000000,46.9983,46.9983,46.9983,46.9983,0,0
3729.N,D,20220310,000000,46.9882,46.9882,46.9882,46.9882,0,0
3729.N,D,20220311,000000,46.9017,46.9017,46.9017,46.9017,0,0
3729.N,D,20220314,000000,46.6451,46.6451,46.6451,46.6451,0,0
3729.N,D,20220315,000000,46.3584,46.3584,46.3584,46.3584,0,0
3729.N,D,20220316,000000,46.5923,46.5923,46.5923,46.5923,0,0
3729.N,D,20220317,000000,46.8855,46.8855,46.8855,46.8855,0,0
3729.N,D,20220318,000000,47.0085,47.0085,47.0085,47.0085,0,0
3729.N,D,20220321,000000,47.1197,47.1197,47.1197,47.1197,0,0
3729.N,D,20220322,000000,46.9372,46.9372,46.9372,46.9372,0,0
3729.N,D,20220323,000000,46.9265,46.9265,46.9265,46.9265,0,0
3729.N,D,20220324,000000,46.9107,46.9107,46.9107,46.9107,0,0
3729.N,D,20220325,000000,46.9951,46.9951,46.9951,46.9951,0,0
3729.N,D,20220328,000000,46.8771,46.8771,46.8771,46.8771,0,0
3729.N,D,20220329,000000,46.9952,46.9952,46.9952,46.9952,0,0
3729.N,D,20220330,000000,47.2418,47.2418,47.2418,47.2418,0,0
3729.N,D,20220331,000000,47.3106,47.3106,47.3106,47.3106,0,0
3729.N,D,20220401,000000,47.3298,47.3298,47.3298,47.3298,0,0
3729.N,D,20220404,000000,47.3168,47.3168,47.3168,47.3168,0,0
3729.N,D,20220405,000000,47.3841,47.3841,47.3841,47.3841,0,0
3729.N,D,20220406,000000,47.2348,47.2348,47.2348,47.2348,0,0
3729.N,D,20220407,000000,46.9804,46.9804,46.9804,46.9804,0,0
3729.N,D,20220408,000000,46.9093,46.9093,46.9093,46.9093,0,0
3729.N,D,20220411,000000,46.6853,46.6853,46.6853,46.6853,0,0
3729.N,D,20220412,000000,46.5002,46.5002,46.5002,46.5002,0,0
3729.N,D,20220413,000000,46.5383,46.5383,46.5383,46.5383,0,0
3729.N,D,20220414,000000,46.5913,46.5913,46.5913,46.5913,0,0
3729.N,D,20220419,000000,46.4193,46.4193,46.4193,46.4193,0,0
3729.N,D,20220420,000000,46.4308,46.4308,46.4308,46.4308,0,0
3729.N,D,20220421,000000,46.5231,46.5231,46.5231,46.5231,0,0
3729.N,D,20220422,000000,46.359,46.359,46.359,46.359,0,0
3729.N,D,20220425,000000,46.057,46.057,46.057,46.057,0,0
3729.N,D,20220426,000000,46.0834,46.0834,46.0834,46.0834,0,0
3729.N,D,20220427,000000,45.9508,45.9508,45.9508,45.9508,0,0
3729.N,D,20220428,000000,45.9003,45.9003,45.9003,45.9003,0,0
3729.N,D,20220429,000000,45.7529,45.7529,45.7529,45.7529,0,0
3729.N,D,20220502,000000,45.4594,45.4594,45.4594,45.4594,0,0
3729.N,D,20220503,000000,45.2409,45.2409,45.2409,45.2409,0,0
3729.N,D,20220504,000000,45.3776,45.3776,45.3776,45.3776,0,0
3729.N,D,20220505,000000,45.4947,45.4947,45.4947,45.4947,0,0
3729.N,D,20220506,000000,45.0936,45.0936,45.0936,45.0936,0,0
3729.N,D,20220509,000000,44.591,44.591,44.591,44.591,0,0
3729.N,D,20220510,000000,44.4624,44.4624,44.4624,44.4624,0,0
3729.N,D,20220511,000000,44.6505,44.6505,44.6505,44.6505,0,0
3729.N,D,20220512,000000,44.4972,44.4972,44.4972,44.4972,0,0
3729.N,D,20220513,000000,44.454,44.454,44.454,44.454,0,0
3729.N,D,20220516,000000,44.4862,44.4862,44.4862,44.4862,0,0
3729.N,D,20220517,000000,44.4298,44.4298,44.4298,44.4298,0,0
3729.N,D,20220518,000000,44.3519,44.3519,44.3519,44.3519,0,0
3729.N,D,20220519,000000,44.0455,44.0455,44.0455,44.0455,0,0
3729.N,D,20220520,000000,44.1444,44.1444,44.1444,44.1444,0,0
3729.N,D,20220523,000000,44.1338,44.1338,44.1338,44.1338,0,0
3729.N,D,20220524,000000,44.0937,44.0937,44.0937,44.0937,0,0
3729.N,D,20220525,000000,44.2163,44.2163,44.2163,44.2163,0,0
3729.N,D,20220526,000000,44.6865,44.6865,44.6865,44.6865,0,0
3729.N,D,20220527,000000,45.0993,45.0993,45.0993,45.0993,0,0
3729.N,D,20220530,000000,45.3816,45.3816,45.3816,45.3816,0,0
3729.N,D,20220531,000000,45.3075,45.3075,45.3075,45.3075,0,0
3729.N,D,20220601,000000,45.3292,45.3292,45.3292,45.3292,0,0
3729.N,D,20220602,000000,45.2911,45.2911,45.2911,45.2911,0,0
3729.N,D,20220603,000000,45.2578,45.2578,45.2578,45.2578,0,0
3729.N,D,20220606,000000,45.2153,45.2153,45.2153,45.2153,0,0
3729.N,D,20220607,000000,45.0178,45.0178,45.0178,45.0178,0,0
3729.N,D,20220608,000000,44.9715,44.9715,44.9715,44.9715,0,0
3729.N,D,20220609,000000,44.8438,44.8438,44.8438,44.8438,0,0
3729.N,D,20220610,000000,44.6571,44.6571,44.6571,44.6571,0,0
3729.N,D,20220613,000000,43.8426,43.8426,43.8426,43.8426,0,0
3729.N,D,20220614,000000,43.1592,43.1592,43.1592,43.1592,0,0
3729.N,D,20220615,000000,43.1016,43.1016,43.1016,43.1016,0,0
3729.N,D,20220616,000000,43.1232,43.1232,43.1232,43.1232,0,0
3729.N,D,20220617,000000,42.9422,42.9422,42.9422,42.9422,0,0
3729.N,D,20220620,000000,42.9491,42.9491,42.9491,42.9491,0,0
3729.N,D,20220621,000000,42.8815,42.8815,42.8815,42.8815,0,0
3729.N,D,20220622,000000,42.8543,42.8543,42.8543,42.8543,0,0
3729.N,D,20220623,000000,42.7984,42.7984,42.7984,42.7984,0,0
3729.N,D,20220624,000000,42.8165,42.8165,42.8165,42.8165,0,0
3729.N,D,20220627,000000,42.9543,42.9543,42.9543,42.9543,0,0
3729.N,D,20220628,000000,42.8959,42.8959,42.8959,42.8959,0,0
3729.N,D,20220629,000000,42.5704,42.5704,42.5704,42.5704,0,0
3729.N,D,20220630,000000,42.1122,42.1122,42.1122,42.1122,0,0
3729.N,D,20220701,000000,42.0321,42.0321,42.0321,42.0321,0,0
3729.N,D,20220704,000000,42.127,42.127,42.127,42.127,0,0
3729.N,D,20220705,000000,42.0706,42.0706,42.0706,42.0706,0,0
3729.N,D,20220706,000000,42.0046,42.0046,42.0046,42.0046,0,0
3729.N,D,20220707,000000,42.1586,42.1586,42.1586,42.1586,0,0
3729.N,D,20220708,000000,42.4537,42.4537,42.4537,42.4537,0,0
3729.N,D,20220711,000000,42.5317,42.5317,42.5317,42.5317,0,0
3729.N,D,20220712,000000,42.5304,42.5304,42.5304,42.5304,0,0
3729.N,D,20220713,000000,42.5996,42.5996,42.5996,42.5996,0,0
3729.N,D,20220714,000000,42.4632,42.4632,42.4632,42.4632,0,0
3729.N,D,20220715,000000,42.4194,42.4194,42.4194,42.4194,0,0
