<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3639.N,D,20220531,000000,11.0518,11.0518,11.0518,11.0518,0,0
3639.N,D,20220601,000000,11.0512,11.0512,11.0512,11.0512,0,0
3639.N,D,20220602,000000,11.0011,11.0011,11.0011,11.0011,0,0
3639.N,D,20220603,000000,10.9715,10.9715,10.9715,10.9715,0,0
3639.N,D,20220606,000000,10.9694,10.9694,10.9694,10.9694,0,0
3639.N,D,20220607,000000,10.9224,10.9224,10.9224,10.9224,0,0
3639.N,D,20220608,000000,10.9213,10.9213,10.9213,10.9213,0,0
3639.N,D,20220609,000000,10.8869,10.8869,10.8869,10.8869,0,0
3639.N,D,20220610,000000,10.864,10.864,10.864,10.864,0,0
3639.N,D,20220613,000000,10.7085,10.7085,10.7085,10.7085,0,0
3639.N,D,20220614,000000,10.6468,10.6468,10.6468,10.6468,0,0
3639.N,D,20220615,000000,10.6161,10.6161,10.6161,10.6161,0,0
3639.N,D,20220616,000000,10.5841,10.5841,10.5841,10.5841,0,0
3639.N,D,20220617,000000,10.6763,10.6763,10.6763,10.6763,0,0
3639.N,D,20220620,000000,10.6481,10.6481,10.6481,10.6481,0,0
3639.N,D,20220621,000000,10.6149,10.6149,10.6149,10.6149,0,0
3639.N,D,20220622,000000,10.6442,10.6442,10.6442,10.6442,0,0
3639.N,D,20220623,000000,10.713,10.713,10.713,10.713,0,0
3639.N,D,20220624,000000,10.7286,10.7286,10.7286,10.7286,0,0
3639.N,D,20220627,000000,10.6587,10.6587,10.6587,10.6587,0,0
3639.N,D,20220628,000000,10.6239,10.6239,10.6239,10.6239,0,0
3639.N,D,20220629,000000,10.6617,10.6617,10.6617,10.6617,0,0
3639.N,D,20220630,000000,10.7435,10.7435,10.7435,10.7435,0,0
3639.N,D,20220701,000000,10.8197,10.8197,10.8197,10.8197,0,0
3639.N,D,20220704,000000,10.8138,10.8138,10.8138,10.8138,0,0
3639.N,D,20220705,000000,10.8583,10.8583,10.8583,10.8583,0,0
3639.N,D,20220706,000000,10.9262,10.9262,10.9262,10.9262,0,0
3639.N,D,20220707,000000,10.8232,10.8232,10.8232,10.8232,0,0
3639.N,D,20220708,000000,10.7849,10.7849,10.7849,10.7849,0,0
3639.N,D,20220711,000000,10.7789,10.7789,10.7789,10.7789,0,0
3639.N,D,20220712,000000,10.8523,10.8523,10.8523,10.8523,0,0
3639.N,D,20220713,000000,10.8102,10.8102,10.8102,10.8102,0,0
3639.N,D,20220714,000000,10.8361,10.8361,10.8361,10.8361,0,0
3639.N,D,20220715,000000,10.8657,10.8657,10.8657,10.8657,0,0
3639.N,D,20220718,000000,10.8096,10.8096,10.8096,10.8096,0,0
3639.N,D,20220719,000000,10.7831,10.7831,10.7831,10.7831,0,0
3639.N,D,20220720,000000,10.7872,10.7872,10.7872,10.7872,0,0
3639.N,D,20220721,000000,10.7491,10.7491,10.7491,10.7491,0,0
3639.N,D,20220722,000000,10.8837,10.8837,10.8837,10.8837,0,0
3639.N,D,20220725,000000,10.9054,10.9054,10.9054,10.9054,0,0
3639.N,D,20220726,000000,10.9514,10.9514,10.9514,10.9514,0,0
3639.N,D,20220727,000000,10.9579,10.9579,10.9579,10.9579,0,0
3639.N,D,20220728,000000,10.9631,10.9631,10.9631,10.9631,0,0
3639.N,D,20220729,000000,11.0039,11.0039,11.0039,11.0039,0,0
3639.N,D,20220801,000000,11.0241,11.0241,11.0241,11.0241,0,0
3639.N,D,20220802,000000,11.1106,11.1106,11.1106,11.1106,0,0
3639.N,D,20220803,000000,10.9857,10.9857,10.9857,10.9857,0,0
3639.N,D,20220804,000000,11.0235,11.0235,11.0235,11.0235,0,0
3639.N,D,20220805,000000,10.9939,10.9939,10.9939,10.9939,0,0
3639.N,D,20220808,000000,10.952,10.952,10.952,10.952,0,0
3639.N,D,20220809,000000,10.9567,10.9567,10.9567,10.9567,0,0
3639.N,D,20220810,000000,10.9819,10.9819,10.9819,10.9819,0,0
3639.N,D,20220811,000000,10.9711,10.9711,10.9711,10.9711,0,0
3639.N,D,20220812,000000,10.9157,10.9157,10.9157,10.9157,0,0
3639.N,D,20220815,000000,10.9493,10.9493,10.9493,10.9493,0,0
3639.N,D,20220816,000000,10.9454,10.9454,10.9454,10.9454,0,0
3639.N,D,20220817,000000,10.8893,10.8893,10.8893,10.8893,0,0
3639.N,D,20220818,000000,10.8583,10.8583,10.8583,10.8583,0,0
3639.N,D,20220819,000000,10.815,10.815,10.815,10.815,0,0
3639.N,D,20220822,000000,10.7774,10.7774,10.7774,10.7774,0,0
3639.N,D,20220823,000000,10.7365,10.7365,10.7365,10.7365,0,0
3639.N,D,20220824,000000,10.7204,10.7204,10.7204,10.7204,0,0
3639.N,D,20220825,000000,10.7108,10.7108,10.7108,10.7108,0,0
3639.N,D,20220826,000000,10.7154,10.7154,10.7154,10.7154,0,0
3639.N,D,20220830,000000,10.6707,10.6707,10.6707,10.6707,0,0
3639.N,D,20220831,000000,10.6569,10.6569,10.6569,10.6569,0,0
3639.N,D,20220901,000000,10.606,10.606,10.606,10.606,0,0
3639.N,D,20220902,000000,10.5854,10.5854,10.5854,10.5854,0,0
3639.N,D,20220905,000000,10.5998,10.5998,10.5998,10.5998,0,0
