<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3855.N,D,20211123,000000,258.9641,258.9641,258.9641,258.9641,0,0
3855.N,D,20211124,000000,257.417,257.417,257.417,257.417,0,0
3855.N,D,20211126,000000,254.1145,254.1145,254.1145,254.1145,0,0
3855.N,D,20211129,000000,254.1849,254.1849,254.1849,254.1849,0,0
3855.N,D,20211130,000000,250.6013,250.6013,250.6013,250.6013,0,0
3855.N,D,20211201,000000,249.0514,249.0514,249.0514,249.0514,0,0
3855.N,D,20211202,000000,243.3253,243.3253,243.3253,243.3253,0,0
3855.N,D,20211203,000000,250.6248,250.6248,250.6248,250.6248,0,0
3855.N,D,20211206,000000,248.346,248.346,248.346,248.346,0,0
3855.N,D,20211207,000000,254.9258,254.9258,254.9258,254.9258,0,0
3855.N,D,20211208,000000,255.9064,255.9064,255.9064,255.9064,0,0
3855.N,D,20211209,000000,256.2326,256.2326,256.2326,256.2326,0,0
3855.N,D,20211210,000000,256.3199,256.3199,256.3199,256.3199,0,0
3855.N,D,20211213,000000,255.0692,255.0692,255.0692,255.0692,0,0
3855.N,D,20211214,000000,251.4462,251.4462,251.4462,251.4462,0,0
3855.N,D,20211215,000000,252.7133,252.7133,252.7133,252.7133,0,0
3855.N,D,20211216,000000,255.8453,255.8453,255.8453,255.8453,0,0
3855.N,D,20211217,000000,250.8512,250.8512,250.8512,250.8512,0,0
3855.N,D,20211220,000000,248.5119,248.5119,248.5119,248.5119,0,0
3855.N,D,20211221,000000,250.5689,250.5689,250.5689,250.5689,0,0
3855.N,D,20211222,000000,253.2586,253.2586,253.2586,253.2586,0,0
3855.N,D,20211223,000000,256.4687,256.4687,256.4687,256.4687,0,0
3855.N,D,20211227,000000,258.3902,258.3902,258.3902,258.3902,0,0
3855.N,D,20211228,000000,261.0722,261.0722,261.0722,261.0722,0,0
3855.N,D,20211229,000000,261.2656,261.2656,261.2656,261.2656,0,0
3855.N,D,20211230,000000,262.6462,262.6462,262.6462,262.6462,0,0
3855.N,D,20211231,000000,261.2829,261.2829,261.2829,261.2829,0,0
3855.N,D,20220103,000000,262.7846,262.7846,262.7846,262.7846,0,0
3855.N,D,20220104,000000,264.2169,264.2169,264.2169,264.2169,0,0
3855.N,D,20220105,000000,264.1647,264.1647,264.1647,264.1647,0,0
3855.N,D,20220106,000000,258.3035,258.3035,258.3035,258.3035,0,0
3855.N,D,20220107,000000,258.7581,258.7581,258.7581,258.7581,0,0
3855.N,D,20220110,000000,256.2883,256.2883,256.2883,256.2883,0,0
3855.N,D,20220111,000000,257.4527,257.4527,257.4527,257.4527,0,0
3855.N,D,20220112,000000,260.739,260.739,260.739,260.739,0,0
3855.N,D,20220113,000000,259.6239,259.6239,259.6239,259.6239,0,0
3855.N,D,20220114,000000,255.8748,255.8748,255.8748,255.8748,0,0
3855.N,D,20220118,000000,254.9886,254.9886,254.9886,254.9886,0,0
3855.N,D,20220119,000000,252.7141,252.7141,252.7141,252.7141,0,0
3855.N,D,20220120,000000,249.5673,249.5673,249.5673,249.5673,0,0
3855.N,D,20220121,000000,244.245,244.245,244.245,244.245,0,0
3855.N,D,20220124,000000,238.1093,238.1093,238.1093,238.1093,0,0
3855.N,D,20220125,000000,240.7817,240.7817,240.7817,240.7817,0,0
3855.N,D,20220126,000000,244.2265,244.2265,244.2265,244.2265,0,0
3855.N,D,20220127,000000,240.3249,240.3249,240.3249,240.3249,0,0
3855.N,D,20220128,000000,234.0396,234.0396,234.0396,234.0396,0,0
3855.N,D,20220131,000000,238.1864,238.1864,238.1864,238.1864,0,0
3855.N,D,20220201,000000,243.9539,243.9539,243.9539,243.9539,0,0
3855.N,D,20220202,000000,246.5184,246.5184,246.5184,246.5184,0,0
3855.N,D,20220203,000000,241.847,241.847,241.847,241.847,0,0
3855.N,D,20220204,000000,239.4929,239.4929,239.4929,239.4929,0,0
3855.N,D,20220207,000000,240.8887,240.8887,240.8887,240.8887,0,0
3855.N,D,20220208,000000,240.8736,240.8736,240.8736,240.8736,0,0
3855.N,D,20220209,000000,247.529,247.529,247.529,247.529,0,0
3855.N,D,20220210,000000,247.1151,247.1151,247.1151,247.1151,0,0
3855.N,D,20220211,000000,245.3685,245.3685,245.3685,245.3685,0,0
3855.N,D,20220214,000000,240.5527,240.5527,240.5527,240.5527,0,0
3855.N,D,20220215,000000,242.1931,242.1931,242.1931,242.1931,0,0
3855.N,D,20220216,000000,243.66,243.66,243.66,243.66,0,0
3855.N,D,20220217,000000,243.2006,243.2006,243.2006,243.2006,0,0
3855.N,D,20220218,000000,241.1827,241.1827,241.1827,241.1827,0,0
3855.N,D,20220222,000000,239.5777,239.5777,239.5777,239.5777,0,0
3855.N,D,20220223,000000,239.377,239.377,239.377,239.377,0,0
3855.N,D,20220224,000000,227.6941,227.6941,227.6941,227.6941,0,0
3855.N,D,20220225,000000,238.5751,238.5751,238.5751,238.5751,0,0
3855.N,D,20220228,000000,240.0623,240.0623,240.0623,240.0623,0,0
3855.N,D,20220301,000000,242.8069,242.8069,242.8069,242.8069,0,0
3855.N,D,20220302,000000,238.5503,238.5503,238.5503,238.5503,0,0
3855.N,D,20220303,000000,244.596,244.596,244.596,244.596,0,0
3855.N,D,20220304,000000,238.7023,238.7023,238.7023,238.7023,0,0
3855.N,D,20220307,000000,235.8121,235.8121,235.8121,235.8121,0,0
3855.N,D,20220308,000000,229.2001,229.2001,229.2001,229.2001,0,0
3855.N,D,20220309,000000,232.9285,232.9285,232.9285,232.9285,0,0
3855.N,D,20220310,000000,232.1727,232.1727,232.1727,232.1727,0,0
3855.N,D,20220311,000000,236.3696,236.3696,236.3696,236.3696,0,0
3855.N,D,20220314,000000,232.6378,232.6378,232.6378,232.6378,0,0
3855.N,D,20220315,000000,231.9057,231.9057,231.9057,231.9057,0,0
3855.N,D,20220316,000000,237.68,237.68,237.68,237.68,0,0
3855.N,D,20220317,000000,239.1384,239.1384,239.1384,239.1384,0,0
3855.N,D,20220318,000000,240.701,240.701,240.701,240.701,0,0
3855.N,D,20220321,000000,242.9102,242.9102,242.9102,242.9102,0,0
3855.N,D,20220322,000000,245.0177,245.0177,245.0177,245.0177,0,0
3855.N,D,20220323,000000,242.2314,242.2314,242.2314,242.2314,0,0
3855.N,D,20220324,000000,241.1048,241.1048,241.1048,241.1048,0,0
3855.N,D,20220325,000000,243.4682,243.4682,243.4682,243.4682,0,0
3855.N,D,20220328,000000,244.6556,244.6556,244.6556,244.6556,0,0
3855.N,D,20220329,000000,246.9267,246.9267,246.9267,246.9267,0,0
3855.N,D,20220330,000000,247.9729,247.9729,247.9729,247.9729,0,0
3855.N,D,20220331,000000,246.3426,246.3426,246.3426,246.3426,0,0
3855.N,D,20220401,000000,244.2706,244.2706,244.2706,244.2706,0,0
3855.N,D,20220404,000000,244.9071,244.9071,244.9071,244.9071,0,0
3855.N,D,20220405,000000,242.8584,242.8584,242.8584,242.8584,0,0
3855.N,D,20220406,000000,238.452,238.452,238.452,238.452,0,0
3855.N,D,20220407,000000,238.1714,238.1714,238.1714,238.1714,0,0
3855.N,D,20220408,000000,238.6871,238.6871,238.6871,238.6871,0,0
3855.N,D,20220411,000000,236.8831,236.8831,236.8831,236.8831,0,0
3855.N,D,20220412,000000,238.8383,238.8383,238.8383,238.8383,0,0
3855.N,D,20220413,000000,236.2157,236.2157,236.2157,236.2157,0,0
3855.N,D,20220414,000000,238.8866,238.8866,238.8866,238.8866,0,0
3855.N,D,20220419,000000,236.2667,236.2667,236.2667,236.2667,0,0
3855.N,D,20220420,000000,241.5299,241.5299,241.5299,241.5299,0,0
3855.N,D,20220421,000000,245.2146,245.2146,245.2146,245.2146,0,0
3855.N,D,20220422,000000,238.6517,238.6517,238.6517,238.6517,0,0
3855.N,D,20220425,000000,232.862,232.862,232.862,232.862,0,0
3855.N,D,20220426,000000,233.1437,233.1437,233.1437,233.1437,0,0
3855.N,D,20220427,000000,229.6328,229.6328,229.6328,229.6328,0,0
3855.N,D,20220428,000000,231.3113,231.3113,231.3113,231.3113,0,0
3855.N,D,20220429,000000,230.5043,230.5043,230.5043,230.5043,0,0
3855.N,D,20220502,000000,225.338,225.338,225.338,225.338,0,0
3855.N,D,20220503,000000,227.5855,227.5855,227.5855,227.5855,0,0
3855.N,D,20220504,000000,228.9485,228.9485,228.9485,228.9485,0,0
3855.N,D,20220505,000000,232.8741,232.8741,232.8741,232.8741,0,0
3855.N,D,20220506,000000,226.0013,226.0013,226.0013,226.0013,0,0
3855.N,D,20220509,000000,221.5633,221.5633,221.5633,221.5633,0,0
3855.N,D,20220510,000000,220.136,220.136,220.136,220.136,0,0
3855.N,D,20220511,000000,215.5322,215.5322,215.5322,215.5322,0,0
3855.N,D,20220512,000000,212.2359,212.2359,212.2359,212.2359,0,0
3855.N,D,20220513,000000,218.8591,218.8591,218.8591,218.8591,0,0
3855.N,D,20220516,000000,221.253,221.253,221.253,221.253,0,0
3855.N,D,20220517,000000,224.165,224.165,224.165,224.165,0,0
3855.N,D,20220518,000000,224.5378,224.5378,224.5378,224.5378,0,0
3855.N,D,20220519,000000,218.0491,218.0491,218.0491,218.0491,0,0
3855.N,D,20220520,000000,222.3331,222.3331,222.3331,222.3331,0,0
3855.N,D,20220523,000000,221.5321,221.5321,221.5321,221.5321,0,0
3855.N,D,20220524,000000,219.7415,219.7415,219.7415,219.7415,0,0
3855.N,D,20220525,000000,218.9131,218.9131,218.9131,218.9131,0,0
3855.N,D,20220526,000000,223.4716,223.4716,223.4716,223.4716,0,0
3855.N,D,20220527,000000,228.2708,228.2708,228.2708,228.2708,0,0
3855.N,D,20220531,000000,230.3452,230.3452,230.3452,230.3452,0,0
3855.N,D,20220601,000000,230.2104,230.2104,230.2104,230.2104,0,0
3855.N,D,20220602,000000,228.2897,228.2897,228.2897,228.2897,0,0
3855.N,D,20220603,000000,230.5637,230.5637,230.5637,230.5637,0,0
3855.N,D,20220606,000000,232.9282,232.9282,232.9282,232.9282,0,0
3855.N,D,20220607,000000,230.1405,230.1405,230.1405,230.1405,0,0
3855.N,D,20220608,000000,233.6322,233.6322,233.6322,233.6322,0,0
3855.N,D,20220609,000000,230.3014,230.3014,230.3014,230.3014,0,0
3855.N,D,20220610,000000,222.6186,222.6186,222.6186,222.6186,0,0
3855.N,D,20220613,000000,216.1035,216.1035,216.1035,216.1035,0,0
3855.N,D,20220614,000000,212.4261,212.4261,212.4261,212.4261,0,0
3855.N,D,20220615,000000,212.0258,212.0258,212.0258,212.0258,0,0
3855.N,D,20220616,000000,207.939,207.939,207.939,207.939,0,0
3855.N,D,20220617,000000,204.6257,204.6257,204.6257,204.6257,0,0
3855.N,D,20220621,000000,207.6518,207.6518,207.6518,207.6518,0,0
3855.N,D,20220622,000000,204.795,204.795,204.795,204.795,0,0
3855.N,D,20220623,000000,207.8771,207.8771,207.8771,207.8771,0,0
3855.N,D,20220624,000000,210.4945,210.4945,210.4945,210.4945,0,0
3855.N,D,20220627,000000,216.0931,216.0931,216.0931,216.0931,0,0
3855.N,D,20220628,000000,217.785,217.785,217.785,217.785,0,0
3855.N,D,20220629,000000,213.3359,213.3359,213.3359,213.3359,0,0
3855.N,D,20220630,000000,209.0584,209.0584,209.0584,209.0584,0,0
3855.N,D,20220701,000000,209.4052,209.4052,209.4052,209.4052,0,0
3855.N,D,20220705,000000,209.897,209.897,209.897,209.897,0,0
3855.N,D,20220706,000000,211.7358,211.7358,211.7358,211.7358,0,0
3855.N,D,20220707,000000,212.7146,212.7146,212.7146,212.7146,0,0
3855.N,D,20220708,000000,213.9892,213.9892,213.9892,213.9892,0,0
3855.N,D,20220711,000000,213.1736,213.1736,213.1736,213.1736,0,0
3855.N,D,20220712,000000,211.2185,211.2185,211.2185,211.2185,0,0
3855.N,D,20220713,000000,208.5082,208.5082,208.5082,208.5082,0,0
3855.N,D,20220714,000000,207.5333,207.5333,207.5333,207.5333,0,0
3855.N,D,20220715,000000,209.4951,209.4951,209.4951,209.4951,0,0
3855.N,D,20220718,000000,213.0804,213.0804,213.0804,213.0804,0,0
3855.N,D,20220719,000000,212.3725,212.3725,212.3725,212.3725,0,0
3855.N,D,20220720,000000,217.1608,217.1608,217.1608,217.1608,0,0
3855.N,D,20220721,000000,219.9008,219.9008,219.9008,219.9008,0,0
3855.N,D,20220722,000000,221.3931,221.3931,221.3931,221.3931,0,0
3855.N,D,20220725,000000,220.5955,220.5955,220.5955,220.5955,0,0
3855.N,D,20220726,000000,219.6811,219.6811,219.6811,219.6811,0,0
3855.N,D,20220727,000000,221.833,221.833,221.833,221.833,0,0
3855.N,D,20220728,000000,222.7789,222.7789,222.7789,222.7789,0,0
3855.N,D,20220729,000000,227.1939,227.1939,227.1939,227.1939,0,0
3855.N,D,20220801,000000,227.0622,227.0622,227.0622,227.0622,0,0
3855.N,D,20220802,000000,226.0588,226.0588,226.0588,226.0588,0,0
3855.N,D,20220803,000000,226.4017,226.4017,226.4017,226.4017,0,0
3855.N,D,20220804,000000,226.6677,226.6677,226.6677,226.6677,0,0
3855.N,D,20220805,000000,224.1487,224.1487,224.1487,224.1487,0,0
3855.N,D,20220808,000000,228.3119,228.3119,228.3119,228.3119,0,0
3855.N,D,20220809,000000,226.9272,226.9272,226.9272,226.9272,0,0
3855.N,D,20220810,000000,228.6655,228.6655,228.6655,228.6655,0,0
3855.N,D,20220811,000000,232.17,232.17,232.17,232.17,0,0
3855.N,D,20220812,000000,233.0736,233.0736,233.0736,233.0736,0,0
3855.N,D,20220815,000000,233.8793,233.8793,233.8793,233.8793,0,0
3855.N,D,20220816,000000,235.9795,235.9795,235.9795,235.9795,0,0
3855.N,D,20220817,000000,235.4008,235.4008,235.4008,235.4008,0,0
3855.N,D,20220818,000000,234.7491,234.7491,234.7491,234.7491,0,0
3855.N,D,20220819,000000,233.823,233.823,233.823,233.823,0,0
3855.N,D,20220822,000000,230.4552,230.4552,230.4552,230.4552,0,0
3855.N,D,20220823,000000,227.8233,227.8233,227.8233,227.8233,0,0
3855.N,D,20220824,000000,227.8293,227.8293,227.8293,227.8293,0,0
3855.N,D,20220825,000000,229.5039,229.5039,229.5039,229.5039,0,0
3855.N,D,20220826,000000,232.2153,232.2153,232.2153,232.2153,0,0
3855.N,D,20220830,000000,224.0151,224.0151,224.0151,224.0151,0,0
3855.N,D,20220831,000000,221.5091,221.5091,221.5091,221.5091,0,0
3855.N,D,20220901,000000,218.204,218.204,218.204,218.204,0,0
3855.N,D,20220902,000000,219.0628,219.0628,219.0628,219.0628,0,0
