<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3773.N,D,20220113,000000,59.3762,59.3762,59.3762,59.3762,0,0
3773.N,D,20220114,000000,59.0264,59.0264,59.0264,59.0264,0,0
3773.N,D,20220117,000000,59.2654,59.2654,59.2654,59.2654,0,0
3773.N,D,20220118,000000,58.771,58.771,58.771,58.771,0,0
3773.N,D,20220119,000000,59.7862,59.7862,59.7862,59.7862,0,0
3773.N,D,20220120,000000,60.4202,60.4202,60.4202,60.4202,0,0
3773.N,D,20220121,000000,60.5217,60.5217,60.5217,60.5217,0,0
3773.N,D,20220124,000000,59.2673,59.2673,59.2673,59.2673,0,0
3773.N,D,20220125,000000,58.9246,58.9246,58.9246,58.9246,0,0
3773.N,D,20220126,000000,59.3421,59.3421,59.3421,59.3421,0,0
3773.N,D,20220127,000000,58.6069,58.6069,58.6069,58.6069,0,0
3773.N,D,20220128,000000,57,57,57,57,0,0
3773.N,D,20220131,000000,57.5529,57.5529,57.5529,57.5529,0,0
3773.N,D,20220204,000000,59.0565,59.0565,59.0565,59.0565,0,0
3773.N,D,20220207,000000,59.4243,59.4243,59.4243,59.4243,0,0
3773.N,D,20220208,000000,59.1958,59.1958,59.1958,59.1958,0,0
3773.N,D,20220209,000000,59.9654,59.9654,59.9654,59.9654,0,0
3773.N,D,20220210,000000,59.796,59.796,59.796,59.796,0,0
3773.N,D,20220211,000000,59.7767,59.7767,59.7767,59.7767,0,0
3773.N,D,20220214,000000,58.8161,58.8161,58.8161,58.8161,0,0
3773.N,D,20220215,000000,59.288,59.288,59.288,59.288,0,0
3773.N,D,20220216,000000,59.6267,59.6267,59.6267,59.6267,0,0
3773.N,D,20220217,000000,59.7108,59.7108,59.7108,59.7108,0,0
3773.N,D,20220218,000000,59.6508,59.6508,59.6508,59.6508,0,0
3773.N,D,20220221,000000,59.0037,59.0037,59.0037,59.0037,0,0
3773.N,D,20220222,000000,58.7603,58.7603,58.7603,58.7603,0,0
3773.N,D,20220223,000000,58.3739,58.3739,58.3739,58.3739,0,0
3773.N,D,20220224,000000,56.0874,56.0874,56.0874,56.0874,0,0
3773.N,D,20220225,000000,56.6915,56.6915,56.6915,56.6915,0,0
3773.N,D,20220228,000000,56.3247,56.3247,56.3247,56.3247,0,0
3773.N,D,20220301,000000,56.1175,56.1175,56.1175,56.1175,0,0
3773.N,D,20220302,000000,55.4816,55.4816,55.4816,55.4816,0,0
3773.N,D,20220303,000000,55.7503,55.7503,55.7503,55.7503,0,0
3773.N,D,20220304,000000,54.087,54.087,54.087,54.087,0,0
3773.N,D,20220307,000000,52.5917,52.5917,52.5917,52.5917,0,0
3773.N,D,20220308,000000,51.6988,51.6988,51.6988,51.6988,0,0
3773.N,D,20220309,000000,51.1706,51.1706,51.1706,51.1706,0,0
3773.N,D,20220310,000000,51.5047,51.5047,51.5047,51.5047,0,0
3773.N,D,20220311,000000,51.4726,51.4726,51.4726,51.4726,0,0
3773.N,D,20220314,000000,48.826,48.826,48.826,48.826,0,0
3773.N,D,20220315,000000,46.5334,46.5334,46.5334,46.5334,0,0
3773.N,D,20220316,000000,50.6517,50.6517,50.6517,50.6517,0,0
3773.N,D,20220317,000000,52.5587,52.5587,52.5587,52.5587,0,0
3773.N,D,20220318,000000,53.7291,53.7291,53.7291,53.7291,0,0
3773.N,D,20220321,000000,53.4121,53.4121,53.4121,53.4121,0,0
3773.N,D,20220322,000000,54.5758,54.5758,54.5758,54.5758,0,0
3773.N,D,20220323,000000,53.9328,53.9328,53.9328,53.9328,0,0
3773.N,D,20220324,000000,54.0313,54.0313,54.0313,54.0313,0,0
3773.N,D,20220325,000000,53.4575,53.4575,53.4575,53.4575,0,0
3773.N,D,20220328,000000,53.4429,53.4429,53.4429,53.4429,0,0
3773.N,D,20220329,000000,54.3967,54.3967,54.3967,54.3967,0,0
3773.N,D,20220330,000000,54.5358,54.5358,54.5358,54.5358,0,0
3773.N,D,20220331,000000,54.0918,54.0918,54.0918,54.0918,0,0
3773.N,D,20220401,000000,54.9081,54.9081,54.9081,54.9081,0,0
3773.N,D,20220404,000000,54.8814,54.8814,54.8814,54.8814,0,0
3773.N,D,20220406,000000,54.1967,54.1967,54.1967,54.1967,0,0
3773.N,D,20220407,000000,53.2413,53.2413,53.2413,53.2413,0,0
3773.N,D,20220408,000000,53.372,53.372,53.372,53.372,0,0
3773.N,D,20220411,000000,52.1715,52.1715,52.1715,52.1715,0,0
3773.N,D,20220412,000000,52.4062,52.4062,52.4062,52.4062,0,0
3773.N,D,20220413,000000,52.0608,52.0608,52.0608,52.0608,0,0
3773.N,D,20220414,000000,52.6722,52.6722,52.6722,52.6722,0,0
3773.N,D,20220419,000000,51.7695,51.7695,51.7695,51.7695,0,0
3773.N,D,20220420,000000,52.0931,52.0931,52.0931,52.0931,0,0
3773.N,D,20220421,000000,51.3773,51.3773,51.3773,51.3773,0,0
3773.N,D,20220422,000000,50.6333,50.6333,50.6333,50.6333,0,0
3773.N,D,20220425,000000,49.3767,49.3767,49.3767,49.3767,0,0
3773.N,D,20220426,000000,49.1485,49.1485,49.1485,49.1485,0,0
3773.N,D,20220427,000000,48.9852,48.9852,48.9852,48.9852,0,0
3773.N,D,20220428,000000,50.0292,50.0292,50.0292,50.0292,0,0
3773.N,D,20220429,000000,50.6873,50.6873,50.6873,50.6873,0,0
3773.N,D,20220503,000000,51.2549,51.2549,51.2549,51.2549,0,0
3773.N,D,20220504,000000,50.8381,50.8381,50.8381,50.8381,0,0
3773.N,D,20220505,000000,50.6537,50.6537,50.6537,50.6537,0,0
3773.N,D,20220506,000000,48.9921,48.9921,48.9921,48.9921,0,0
3773.N,D,20220510,000000,48.2556,48.2556,48.2556,48.2556,0,0
3773.N,D,20220511,000000,48.0561,48.0561,48.0561,48.0561,0,0
3773.N,D,20220512,000000,47.561,47.561,47.561,47.561,0,0
3773.N,D,20220513,000000,48.5076,48.5076,48.5076,48.5076,0,0
3773.N,D,20220516,000000,49.1479,49.1479,49.1479,49.1479,0,0
3773.N,D,20220517,000000,49.9942,49.9942,49.9942,49.9942,0,0
3773.N,D,20220518,000000,49.8151,49.8151,49.8151,49.8151,0,0
3773.N,D,20220519,000000,49.0842,49.0842,49.0842,49.0842,0,0
3773.N,D,20220520,000000,49.9501,49.9501,49.9501,49.9501,0,0
3773.N,D,20220523,000000,49.9573,49.9573,49.9573,49.9573,0,0
3773.N,D,20220524,000000,49.1999,49.1999,49.1999,49.1999,0,0
3773.N,D,20220525,000000,48.6332,48.6332,48.6332,48.6332,0,0
3773.N,D,20220526,000000,49.0123,49.0123,49.0123,49.0123,0,0
3773.N,D,20220527,000000,50.3149,50.3149,50.3149,50.3149,0,0
3773.N,D,20220530,000000,50.9245,50.9245,50.9245,50.9245,0,0
3773.N,D,20220531,000000,51.5337,51.5337,51.5337,51.5337,0,0
3773.N,D,20220601,000000,51.5952,51.5952,51.5952,51.5952,0,0
3773.N,D,20220602,000000,51.2237,51.2237,51.2237,51.2237,0,0
3773.N,D,20220606,000000,52.3891,52.3891,52.3891,52.3891,0,0
3773.N,D,20220607,000000,52.2097,52.2097,52.2097,52.2097,0,0
3773.N,D,20220608,000000,52.8387,52.8387,52.8387,52.8387,0,0
3773.N,D,20220609,000000,53.1042,53.1042,53.1042,53.1042,0,0
3773.N,D,20220610,000000,51.8884,51.8884,51.8884,51.8884,0,0
3773.N,D,20220613,000000,50.6391,50.6391,50.6391,50.6391,0,0
3773.N,D,20220614,000000,50.2129,50.2129,50.2129,50.2129,0,0
3773.N,D,20220615,000000,50.8079,50.8079,50.8079,50.8079,0,0
3773.N,D,20220616,000000,50.2396,50.2396,50.2396,50.2396,0,0
3773.N,D,20220617,000000,50.6279,50.6279,50.6279,50.6279,0,0
3773.N,D,20220620,000000,50.7717,50.7717,50.7717,50.7717,0,0
3773.N,D,20220621,000000,51.5238,51.5238,51.5238,51.5238,0,0
3773.N,D,20220622,000000,50.7693,50.7693,50.7693,50.7693,0,0
3773.N,D,20220623,000000,50.9465,50.9465,50.9465,50.9465,0,0
3773.N,D,20220624,000000,52.042,52.042,52.042,52.042,0,0
3773.N,D,20220627,000000,53.1936,53.1936,53.1936,53.1936,0,0
3773.N,D,20220628,000000,53.9379,53.9379,53.9379,53.9379,0,0
3773.N,D,20220629,000000,53.3102,53.3102,53.3102,53.3102,0,0
3773.N,D,20220630,000000,52.6198,52.6198,52.6198,52.6198,0,0
3773.N,D,20220704,000000,53.0911,53.0911,53.0911,53.0911,0,0
3773.N,D,20220705,000000,52.284,52.284,52.284,52.284,0,0
3773.N,D,20220706,000000,52.5243,52.5243,52.5243,52.5243,0,0
3773.N,D,20220707,000000,52.9701,52.9701,52.9701,52.9701,0,0
3773.N,D,20220708,000000,52.9261,52.9261,52.9261,52.9261,0,0
3773.N,D,20220711,000000,51.8859,51.8859,51.8859,51.8859,0,0
3773.N,D,20220712,000000,51.0625,51.0625,51.0625,51.0625,0,0
3773.N,D,20220713,000000,50.5109,50.5109,50.5109,50.5109,0,0
3773.N,D,20220714,000000,50.7025,50.7025,50.7025,50.7025,0,0
3773.N,D,20220715,000000,50.1,50.1,50.1,50.1,0,0
3773.N,D,20220718,000000,50.766,50.766,50.766,50.766,0,0
3773.N,D,20220719,000000,50.8084,50.8084,50.8084,50.8084,0,0
3773.N,D,20220720,000000,50.8896,50.8896,50.8896,50.8896,0,0
3773.N,D,20220721,000000,50.7475,50.7475,50.7475,50.7475,0,0
3773.N,D,20220722,000000,50.6427,50.6427,50.6427,50.6427,0,0
3773.N,D,20220725,000000,50.6117,50.6117,50.6117,50.6117,0,0
3773.N,D,20220726,000000,50.6247,50.6247,50.6247,50.6247,0,0
3773.N,D,20220727,000000,50.7764,50.7764,50.7764,50.7764,0,0
3773.N,D,20220728,000000,50.8076,50.8076,50.8076,50.8076,0,0
3773.N,D,20220729,000000,49.8451,49.8451,49.8451,49.8451,0,0
3773.N,D,20220801,000000,49.2862,49.2862,49.2862,49.2862,0,0
3773.N,D,20220802,000000,48.378,48.378,48.378,48.378,0,0
3773.N,D,20220803,000000,48.7438,48.7438,48.7438,48.7438,0,0
3773.N,D,20220804,000000,49.5973,49.5973,49.5973,49.5973,0,0
3773.N,D,20220805,000000,49.3593,49.3593,49.3593,49.3593,0,0
3773.N,D,20220808,000000,49.6105,49.6105,49.6105,49.6105,0,0
3773.N,D,20220809,000000,49.3437,49.3437,49.3437,49.3437,0,0
3773.N,D,20220810,000000,49.0691,49.0691,49.0691,49.0691,0,0
3773.N,D,20220811,000000,49.6921,49.6921,49.6921,49.6921,0,0
3773.N,D,20220812,000000,49.4846,49.4846,49.4846,49.4846,0,0
3773.N,D,20220815,000000,49.3684,49.3684,49.3684,49.3684,0,0
3773.N,D,20220816,000000,49.3855,49.3855,49.3855,49.3855,0,0
3773.N,D,20220817,000000,49.4673,49.4673,49.4673,49.4673,0,0
3773.N,D,20220818,000000,49.3897,49.3897,49.3897,49.3897,0,0
3773.N,D,20220819,000000,48.9563,48.9563,48.9563,48.9563,0,0
3773.N,D,20220822,000000,48.7282,48.7282,48.7282,48.7282,0,0
3773.N,D,20220823,000000,48.4953,48.4953,48.4953,48.4953,0,0
3773.N,D,20220824,000000,47.8012,47.8012,47.8012,47.8012,0,0
3773.N,D,20220825,000000,48.7877,48.7877,48.7877,48.7877,0,0
3773.N,D,20220826,000000,50.0431,50.0431,50.0431,50.0431,0,0
3773.N,D,20220830,000000,48.7121,48.7121,48.7121,48.7121,0,0
3773.N,D,20220831,000000,49.0616,49.0616,49.0616,49.0616,0,0
3773.N,D,20220901,000000,48.5675,48.5675,48.5675,48.5675,0,0
3773.N,D,20220902,000000,48.4194,48.4194,48.4194,48.4194,0,0
3773.N,D,20220905,000000,47.9116,47.9116,47.9116,47.9116,0,0
