<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3651.N,D,20210528,000000,169.7124,169.7124,169.7124,169.7124,0,0
3651.N,D,20210531,000000,169.9017,169.9017,169.9017,169.9017,0,0
3651.N,D,20210601,000000,170.2863,170.2863,170.2863,170.2863,0,0
3651.N,D,20210602,000000,170.0994,170.0994,170.0994,170.0994,0,0
3651.N,D,20210603,000000,170.2231,170.2231,170.2231,170.2231,0,0
3651.N,D,20210604,000000,169.4051,169.4051,169.4051,169.4051,0,0
3651.N,D,20210607,000000,169.8812,169.8812,169.8812,169.8812,0,0
3651.N,D,20210608,000000,170.6216,170.6216,170.6216,170.6216,0,0
3651.N,D,20210609,000000,170.856,170.856,170.856,170.856,0,0
3651.N,D,20210610,000000,170.5777,170.5777,170.5777,170.5777,0,0
3651.N,D,20210611,000000,171.283,171.283,171.283,171.283,0,0
3651.N,D,20210614,000000,171.8379,171.8379,171.8379,171.8379,0,0
3651.N,D,20210615,000000,172.0985,172.0985,172.0985,172.0985,0,0
3651.N,D,20210616,000000,171.2878,171.2878,171.2878,171.2878,0,0
3651.N,D,20210617,000000,171.4314,171.4314,171.4314,171.4314,0,0
3651.N,D,20210618,000000,172.5129,172.5129,172.5129,172.5129,0,0
3651.N,D,20210621,000000,172.2152,172.2152,172.2152,172.2152,0,0
3651.N,D,20210622,000000,172.3223,172.3223,172.3223,172.3223,0,0
3651.N,D,20210623,000000,172.8822,172.8822,172.8822,172.8822,0,0
3651.N,D,20210624,000000,173.3474,173.3474,173.3474,173.3474,0,0
3651.N,D,20210625,000000,173.7511,173.7511,173.7511,173.7511,0,0
3651.N,D,20210628,000000,173.9495,173.9495,173.9495,173.9495,0,0
3651.N,D,20210629,000000,174.3625,174.3625,174.3625,174.3625,0,0
3651.N,D,20210630,000000,174.8337,174.8337,174.8337,174.8337,0,0
3651.N,D,20210701,000000,173.7235,173.7235,173.7235,173.7235,0,0
3651.N,D,20210702,000000,173.6379,173.6379,173.6379,173.6379,0,0
3651.N,D,20210705,000000,173.6885,173.6885,173.6885,173.6885,0,0
3651.N,D,20210706,000000,173.7043,173.7043,173.7043,173.7043,0,0
3651.N,D,20210707,000000,174.1967,174.1967,174.1967,174.1967,0,0
3651.N,D,20210708,000000,173.3267,173.3267,173.3267,173.3267,0,0
3651.N,D,20210709,000000,172.791,172.791,172.791,172.791,0,0
3651.N,D,20210712,000000,173.4546,173.4546,173.4546,173.4546,0,0
3651.N,D,20210713,000000,173.1641,173.1641,173.1641,173.1641,0,0
3651.N,D,20210714,000000,172.6976,172.6976,172.6976,172.6976,0,0
3651.N,D,20210715,000000,171.6943,171.6943,171.6943,171.6943,0,0
3651.N,D,20210716,000000,170.9828,170.9828,170.9828,170.9828,0,0
3651.N,D,20210719,000000,170.3563,170.3563,170.3563,170.3563,0,0
3651.N,D,20210720,000000,170.0736,170.0736,170.0736,170.0736,0,0
3651.N,D,20210721,000000,171.3717,171.3717,171.3717,171.3717,0,0
3651.N,D,20210722,000000,172.1835,172.1835,172.1835,172.1835,0,0
3651.N,D,20210723,000000,172.4617,172.4617,172.4617,172.4617,0,0
3651.N,D,20210726,000000,172.61,172.61,172.61,172.61,0,0
3651.N,D,20210727,000000,171.9351,171.9351,171.9351,171.9351,0,0
3651.N,D,20210728,000000,170.8686,170.8686,170.8686,170.8686,0,0
3651.N,D,20210729,000000,171.8762,171.8762,171.8762,171.8762,0,0
3651.N,D,20210730,000000,171.4294,171.4294,171.4294,171.4294,0,0
3651.N,D,20210802,000000,171.4038,171.4038,171.4038,171.4038,0,0
3651.N,D,20210803,000000,171.6679,171.6679,171.6679,171.6679,0,0
3651.N,D,20210804,000000,171.6928,171.6928,171.6928,171.6928,0,0
3651.N,D,20210805,000000,171.6353,171.6353,171.6353,171.6353,0,0
3651.N,D,20210806,000000,171.9302,171.9302,171.9302,171.9302,0,0
3651.N,D,20210809,000000,171.3227,171.3227,171.3227,171.3227,0,0
3651.N,D,20210810,000000,171.7986,171.7986,171.7986,171.7986,0,0
3651.N,D,20210811,000000,171.0819,171.0819,171.0819,171.0819,0,0
3651.N,D,20210812,000000,170.7556,170.7556,170.7556,170.7556,0,0
3651.N,D,20210813,000000,170.8456,170.8456,170.8456,170.8456,0,0
3651.N,D,20210816,000000,170.3539,170.3539,170.3539,170.3539,0,0
3651.N,D,20210817,000000,169.4648,169.4648,169.4648,169.4648,0,0
3651.N,D,20210818,000000,169.2364,169.2364,169.2364,169.2364,0,0
3651.N,D,20210819,000000,168.7448,168.7448,168.7448,168.7448,0,0
3651.N,D,20210820,000000,168.2007,168.2007,168.2007,168.2007,0,0
3651.N,D,20210823,000000,168.838,168.838,168.838,168.838,0,0
3651.N,D,20210824,000000,170.1461,170.1461,170.1461,170.1461,0,0
3651.N,D,20210825,000000,171.2029,171.2029,171.2029,171.2029,0,0
3651.N,D,20210826,000000,171.2878,171.2878,171.2878,171.2878,0,0
3651.N,D,20210827,000000,170.9732,170.9732,170.9732,170.9732,0,0
3651.N,D,20210830,000000,171.8253,171.8253,171.8253,171.8253,0,0
3651.N,D,20210831,000000,172.3296,172.3296,172.3296,172.3296,0,0
3651.N,D,20210901,000000,172.6295,172.6295,172.6295,172.6295,0,0
3651.N,D,20210902,000000,173.2098,173.2098,173.2098,173.2098,0,0
3651.N,D,20210903,000000,173.477,173.477,173.477,173.477,0,0
3651.N,D,20210906,000000,173.6619,173.6619,173.6619,173.6619,0,0
3651.N,D,20210907,000000,173.7523,173.7523,173.7523,173.7523,0,0
3651.N,D,20210908,000000,173.6439,173.6439,173.6439,173.6439,0,0
3651.N,D,20210909,000000,172.8093,172.8093,172.8093,172.8093,0,0
3651.N,D,20210910,000000,173.2162,173.2162,173.2162,173.2162,0,0
3651.N,D,20210913,000000,172.5227,172.5227,172.5227,172.5227,0,0
3651.N,D,20210914,000000,172.2595,172.2595,172.2595,172.2595,0,0
3651.N,D,20210915,000000,171.5583,171.5583,171.5583,171.5583,0,0
3651.N,D,20210916,000000,171.5711,171.5711,171.5711,171.5711,0,0
3651.N,D,20210917,000000,171.9986,171.9986,171.9986,171.9986,0,0
3651.N,D,20210920,000000,171.774,171.774,171.774,171.774,0,0
3651.N,D,20210921,000000,170.7407,170.7407,170.7407,170.7407,0,0
3651.N,D,20210922,000000,170.795,170.795,170.795,170.795,0,0
3651.N,D,20210923,000000,171.6677,171.6677,171.6677,171.6677,0,0
3651.N,D,20210924,000000,172.053,172.053,172.053,172.053,0,0
3651.N,D,20210927,000000,171.8143,171.8143,171.8143,171.8143,0,0
3651.N,D,20210928,000000,171.3141,171.3141,171.3141,171.3141,0,0
3651.N,D,20210929,000000,169.701,169.701,169.701,169.701,0,0
3651.N,D,20210930,000000,169.126,169.126,169.126,169.126,0,0
3651.N,D,20211001,000000,169.0331,169.0331,169.0331,169.0331,0,0
3651.N,D,20211004,000000,169.3423,169.3423,169.3423,169.3423,0,0
3651.N,D,20211005,000000,168.0738,168.0738,168.0738,168.0738,0,0
3651.N,D,20211006,000000,167.5256,167.5256,167.5256,167.5256,0,0
3651.N,D,20211007,000000,168.7279,168.7279,168.7279,168.7279,0,0
3651.N,D,20211008,000000,169.6827,169.6827,169.6827,169.6827,0,0
3651.N,D,20211011,000000,168.9986,168.9986,168.9986,168.9986,0,0
3651.N,D,20211012,000000,168.649,168.649,168.649,168.649,0,0
3651.N,D,20211013,000000,169.3472,169.3472,169.3472,169.3472,0,0
3651.N,D,20211014,000000,170.2974,170.2974,170.2974,170.2974,0,0
3651.N,D,20211015,000000,171.1823,171.1823,171.1823,171.1823,0,0
3651.N,D,20211018,000000,171.3098,171.3098,171.3098,171.3098,0,0
3651.N,D,20211019,000000,171.6135,171.6135,171.6135,171.6135,0,0
3651.N,D,20211020,000000,172.2283,172.2283,172.2283,172.2283,0,0
3651.N,D,20211021,000000,172.2095,172.2095,172.2095,172.2095,0,0
3651.N,D,20211022,000000,172.5891,172.5891,172.5891,172.5891,0,0
3651.N,D,20211025,000000,171.8503,171.8503,171.8503,171.8503,0,0
3651.N,D,20211026,000000,172.273,172.273,172.273,172.273,0,0
3651.N,D,20211027,000000,171.7225,171.7225,171.7225,171.7225,0,0
3651.N,D,20211028,000000,171.0516,171.0516,171.0516,171.0516,0,0
3651.N,D,20211029,000000,171.4352,171.4352,171.4352,171.4352,0,0
3651.N,D,20211101,000000,172.0857,172.0857,172.0857,172.0857,0,0
3651.N,D,20211102,000000,171.8496,171.8496,171.8496,171.8496,0,0
3651.N,D,20211103,000000,171.6876,171.6876,171.6876,171.6876,0,0
3651.N,D,20211104,000000,172.8475,172.8475,172.8475,172.8475,0,0
3651.N,D,20211105,000000,173.0001,173.0001,173.0001,173.0001,0,0
3651.N,D,20211108,000000,172.5396,172.5396,172.5396,172.5396,0,0
3651.N,D,20211109,000000,172.8529,172.8529,172.8529,172.8529,0,0
3651.N,D,20211110,000000,172.4309,172.4309,172.4309,172.4309,0,0
3651.N,D,20211111,000000,171.5604,171.5604,171.5604,171.5604,0,0
3651.N,D,20211112,000000,171.8751,171.8751,171.8751,171.8751,0,0
3651.N,D,20211115,000000,172.6301,172.6301,172.6301,172.6301,0,0
3651.N,D,20211116,000000,172.2802,172.2802,172.2802,172.2802,0,0
3651.N,D,20211117,000000,172.6614,172.6614,172.6614,172.6614,0,0
3651.N,D,20211118,000000,171.8747,171.8747,171.8747,171.8747,0,0
3651.N,D,20211119,000000,171.3566,171.3566,171.3566,171.3566,0,0
3651.N,D,20211122,000000,170.6251,170.6251,170.6251,170.6251,0,0
3651.N,D,20211123,000000,168.9163,168.9163,168.9163,168.9163,0,0
3651.N,D,20211124,000000,168.2724,168.2724,168.2724,168.2724,0,0
3651.N,D,20211125,000000,168.9548,168.9548,168.9548,168.9548,0,0
3651.N,D,20211126,000000,168.3501,168.3501,168.3501,168.3501,0,0
3651.N,D,20211129,000000,167.5858,167.5858,167.5858,167.5858,0,0
3651.N,D,20211130,000000,166.4259,166.4259,166.4259,166.4259,0,0
3651.N,D,20211201,000000,166.5634,166.5634,166.5634,166.5634,0,0
3651.N,D,20211202,000000,164.7186,164.7186,164.7186,164.7186,0,0
3651.N,D,20211203,000000,164.1985,164.1985,164.1985,164.1985,0,0
3651.N,D,20211206,000000,163.531,163.531,163.531,163.531,0,0
3651.N,D,20211207,000000,164.5518,164.5518,164.5518,164.5518,0,0
3651.N,D,20211208,000000,166,166,166,166,0,0
3651.N,D,20211209,000000,166.5739,166.5739,166.5739,166.5739,0,0
3651.N,D,20211210,000000,165.3775,165.3775,165.3775,165.3775,0,0
3651.N,D,20211213,000000,164.6884,164.6884,164.6884,164.6884,0,0
3651.N,D,20211214,000000,163.9573,163.9573,163.9573,163.9573,0,0
3651.N,D,20211215,000000,163.1255,163.1255,163.1255,163.1255,0,0
3651.N,D,20211216,000000,163.7073,163.7073,163.7073,163.7073,0,0
3651.N,D,20211217,000000,162.0442,162.0442,162.0442,162.0442,0,0
3651.N,D,20211220,000000,162.1182,162.1182,162.1182,162.1182,0,0
3651.N,D,20211221,000000,161.8898,161.8898,161.8898,161.8898,0,0
3651.N,D,20211222,000000,163.3064,163.3064,163.3064,163.3064,0,0
3651.N,D,20211223,000000,163.6915,163.6915,163.6915,163.6915,0,0
3651.N,D,20211227,000000,164.1516,164.1516,164.1516,164.1516,0,0
3651.N,D,20211228,000000,164.3636,164.3636,164.3636,164.3636,0,0
3651.N,D,20211229,000000,163.8207,163.8207,163.8207,163.8207,0,0
3651.N,D,20211230,000000,163.7674,163.7674,163.7674,163.7674,0,0
3651.N,D,20211231,000000,164.3389,164.3389,164.3389,164.3389,0,0
3651.N,D,20220103,000000,164.153,164.153,164.153,164.153,0,0
3651.N,D,20220104,000000,164.5112,164.5112,164.5112,164.5112,0,0
3651.N,D,20220105,000000,163.4128,163.4128,163.4128,163.4128,0,0
3651.N,D,20220106,000000,161.3355,161.3355,161.3355,161.3355,0,0
3651.N,D,20220107,000000,161.0331,161.0331,161.0331,161.0331,0,0
3651.N,D,20220110,000000,160.5729,160.5729,160.5729,160.5729,0,0
3651.N,D,20220111,000000,160.6612,160.6612,160.6612,160.6612,0,0
3651.N,D,20220112,000000,161.882,161.882,161.882,161.882,0,0
3651.N,D,20220113,000000,161.7553,161.7553,161.7553,161.7553,0,0
3651.N,D,20220114,000000,159.9351,159.9351,159.9351,159.9351,0,0
3651.N,D,20220117,000000,159.7003,159.7003,159.7003,159.7003,0,0
3651.N,D,20220118,000000,159.2783,159.2783,159.2783,159.2783,0,0
3651.N,D,20220119,000000,157.8525,157.8525,157.8525,157.8525,0,0
3651.N,D,20220120,000000,157.7038,157.7038,157.7038,157.7038,0,0
3651.N,D,20220121,000000,157.2849,157.2849,157.2849,157.2849,0,0
3651.N,D,20220124,000000,155.2765,155.2765,155.2765,155.2765,0,0
3651.N,D,20220125,000000,154.9445,154.9445,154.9445,154.9445,0,0
3651.N,D,20220126,000000,153.6523,153.6523,153.6523,153.6523,0,0
3651.N,D,20220127,000000,153.0575,153.0575,153.0575,153.0575,0,0
3651.N,D,20220128,000000,152.0522,152.0522,152.0522,152.0522,0,0
3651.N,D,20220131,000000,153.2308,153.2308,153.2308,153.2308,0,0
3651.N,D,20220201,000000,155.4708,155.4708,155.4708,155.4708,0,0
3651.N,D,20220202,000000,156.3869,156.3869,156.3869,156.3869,0,0
3651.N,D,20220203,000000,155.3475,155.3475,155.3475,155.3475,0,0
3651.N,D,20220204,000000,153.7857,153.7857,153.7857,153.7857,0,0
3651.N,D,20220207,000000,154.4897,154.4897,154.4897,154.4897,0,0
3651.N,D,20220208,000000,154.3483,154.3483,154.3483,154.3483,0,0
3651.N,D,20220209,000000,155.4628,155.4628,155.4628,155.4628,0,0
3651.N,D,20220210,000000,156.4548,156.4548,156.4548,156.4548,0,0
3651.N,D,20220211,000000,155.5097,155.5097,155.5097,155.5097,0,0
3651.N,D,20220214,000000,153.6958,153.6958,153.6958,153.6958,0,0
3651.N,D,20220215,000000,153.838,153.838,153.838,153.838,0,0
3651.N,D,20220216,000000,155.3574,155.3574,155.3574,155.3574,0,0
3651.N,D,20220217,000000,154.8849,154.8849,154.8849,154.8849,0,0
3651.N,D,20220218,000000,152.8982,152.8982,152.8982,152.8982,0,0
3651.N,D,20220221,000000,151.7231,151.7231,151.7231,151.7231,0,0
3651.N,D,20220222,000000,150.8268,150.8268,150.8268,150.8268,0,0
3651.N,D,20220223,000000,150.668,150.668,150.668,150.668,0,0
3651.N,D,20220224,000000,148.5917,148.5917,148.5917,148.5917,0,0
3651.N,D,20220225,000000,150.5833,150.5833,150.5833,150.5833,0,0
3651.N,D,20220228,000000,151.3364,151.3364,151.3364,151.3364,0,0
3651.N,D,20220301,000000,151.7108,151.7108,151.7108,151.7108,0,0
3651.N,D,20220302,000000,151.0383,151.0383,151.0383,151.0383,0,0
3651.N,D,20220303,000000,151.5947,151.5947,151.5947,151.5947,0,0
3651.N,D,20220304,000000,150.0445,150.0445,150.0445,150.0445,0,0
3651.N,D,20220307,000000,147.3927,147.3927,147.3927,147.3927,0,0
3651.N,D,20220308,000000,145.9857,145.9857,145.9857,145.9857,0,0
3651.N,D,20220309,000000,147.1045,147.1045,147.1045,147.1045,0,0
3651.N,D,20220310,000000,148.5789,148.5789,148.5789,148.5789,0,0
3651.N,D,20220311,000000,148.0945,148.0945,148.0945,148.0945,0,0
3651.N,D,20220314,000000,146.5596,146.5596,146.5596,146.5596,0,0
3651.N,D,20220315,000000,145.2587,145.2587,145.2587,145.2587,0,0
3651.N,D,20220316,000000,147.2911,147.2911,147.2911,147.2911,0,0
3651.N,D,20220317,000000,148.4672,148.4672,148.4672,148.4672,0,0
3651.N,D,20220318,000000,149.5451,149.5451,149.5451,149.5451,0,0
3651.N,D,20220321,000000,150.0199,150.0199,150.0199,150.0199,0,0
3651.N,D,20220322,000000,150.5405,150.5405,150.5405,150.5405,0,0
3651.N,D,20220323,000000,150.2531,150.2531,150.2531,150.2531,0,0
3651.N,D,20220324,000000,150.3547,150.3547,150.3547,150.3547,0,0
3651.N,D,20220325,000000,150.4049,150.4049,150.4049,150.4049,0,0
3651.N,D,20220328,000000,150.2048,150.2048,150.2048,150.2048,0,0
3651.N,D,20220329,000000,150.9711,150.9711,150.9711,150.9711,0,0
3651.N,D,20220330,000000,152.2052,152.2052,152.2052,152.2052,0,0
3651.N,D,20220331,000000,151.3764,151.3764,151.3764,151.3764,0,0
3651.N,D,20220401,000000,150.8861,150.8861,150.8861,150.8861,0,0
3651.N,D,20220404,000000,151.3711,151.3711,151.3711,151.3711,0,0
3651.N,D,20220405,000000,152.2084,152.2084,152.2084,152.2084,0,0
3651.N,D,20220406,000000,150.8169,150.8169,150.8169,150.8169,0,0
3651.N,D,20220407,000000,149.5063,149.5063,149.5063,149.5063,0,0
3651.N,D,20220408,000000,149.1919,149.1919,149.1919,149.1919,0,0
3651.N,D,20220411,000000,148.2785,148.2785,148.2785,148.2785,0,0
3651.N,D,20220412,000000,148.0168,148.0168,148.0168,148.0168,0,0
3651.N,D,20220413,000000,147.7868,147.7868,147.7868,147.7868,0,0
3651.N,D,20220414,000000,148.9586,148.9586,148.9586,148.9586,0,0
3651.N,D,20220419,000000,147.5107,147.5107,147.5107,147.5107,0,0
3651.N,D,20220420,000000,148.6287,148.6287,148.6287,148.6287,0,0
3651.N,D,20220421,000000,148.0267,148.0267,148.0267,148.0267,0,0
3651.N,D,20220422,000000,146.4053,146.4053,146.4053,146.4053,0,0
3651.N,D,20220425,000000,145.1187,145.1187,145.1187,145.1187,0,0
3651.N,D,20220426,000000,145.79,145.79,145.79,145.79,0,0
3651.N,D,20220427,000000,144.2063,144.2063,144.2063,144.2063,0,0
3651.N,D,20220428,000000,144.1339,144.1339,144.1339,144.1339,0,0
3651.N,D,20220429,000000,144.7192,144.7192,144.7192,144.7192,0,0
3651.N,D,20220502,000000,143.598,143.598,143.598,143.598,0,0
3651.N,D,20220503,000000,143.9606,143.9606,143.9606,143.9606,0,0
3651.N,D,20220504,000000,143.4374,143.4374,143.4374,143.4374,0,0
3651.N,D,20220505,000000,144.2044,144.2044,144.2044,144.2044,0,0
3651.N,D,20220506,000000,141.4869,141.4869,141.4869,141.4869,0,0
3651.N,D,20220509,000000,139.3919,139.3919,139.3919,139.3919,0,0
3651.N,D,20220510,000000,137.1124,137.1124,137.1124,137.1124,0,0
3651.N,D,20220511,000000,136.7754,136.7754,136.7754,136.7754,0,0
3651.N,D,20220512,000000,134.9843,134.9843,134.9843,134.9843,0,0
3651.N,D,20220513,000000,135.3894,135.3894,135.3894,135.3894,0,0
3651.N,D,20220516,000000,137.1773,137.1773,137.1773,137.1773,0,0
3651.N,D,20220517,000000,136.5513,136.5513,136.5513,136.5513,0,0
3651.N,D,20220518,000000,137.2513,137.2513,137.2513,137.2513,0,0
3651.N,D,20220519,000000,135.7003,135.7003,135.7003,135.7003,0,0
3651.N,D,20220520,000000,136.7856,136.7856,136.7856,136.7856,0,0
3651.N,D,20220523,000000,136.6297,136.6297,136.6297,136.6297,0,0
3651.N,D,20220524,000000,136.7184,136.7184,136.7184,136.7184,0,0
3651.N,D,20220525,000000,135.2682,135.2682,135.2682,135.2682,0,0
3651.N,D,20220526,000000,136.0888,136.0888,136.0888,136.0888,0,0
3651.N,D,20220527,000000,137.651,137.651,137.651,137.651,0,0
3651.N,D,20220530,000000,139.2793,139.2793,139.2793,139.2793,0,0
3651.N,D,20220531,000000,139.363,139.363,139.363,139.363,0,0
3651.N,D,20220601,000000,138.6794,138.6794,138.6794,138.6794,0,0
3651.N,D,20220602,000000,138.2321,138.2321,138.2321,138.2321,0,0
3651.N,D,20220603,000000,140.0069,140.0069,140.0069,140.0069,0,0
3651.N,D,20220606,000000,139.4041,139.4041,139.4041,139.4041,0,0
3651.N,D,20220607,000000,139.5591,139.5591,139.5591,139.5591,0,0
3651.N,D,20220608,000000,140.2197,140.2197,140.2197,140.2197,0,0
3651.N,D,20220609,000000,139.8218,139.8218,139.8218,139.8218,0,0
3651.N,D,20220610,000000,138.4362,138.4362,138.4362,138.4362,0,0
3651.N,D,20220613,000000,136.1518,136.1518,136.1518,136.1518,0,0
3651.N,D,20220614,000000,132.892,132.892,132.892,132.892,0,0
3651.N,D,20220615,000000,132.4628,132.4628,132.4628,132.4628,0,0
3651.N,D,20220616,000000,132.7359,132.7359,132.7359,132.7359,0,0
3651.N,D,20220617,000000,130.489,130.489,130.489,130.489,0,0
3651.N,D,20220620,000000,130.9547,130.9547,130.9547,130.9547,0,0
3651.N,D,20220621,000000,130.792,130.792,130.792,130.792,0,0
3651.N,D,20220622,000000,130.8406,130.8406,130.8406,130.8406,0,0
3651.N,D,20220623,000000,131.1157,131.1157,131.1157,131.1157,0,0
3651.N,D,20220624,000000,131.9743,131.9743,131.9743,131.9743,0,0
3651.N,D,20220627,000000,134.4851,134.4851,134.4851,134.4851,0,0
3651.N,D,20220628,000000,134.3341,134.3341,134.3341,134.3341,0,0
3651.N,D,20220629,000000,132.8648,132.8648,132.8648,132.8648,0,0
3651.N,D,20220630,000000,132.0676,132.0676,132.0676,132.0676,0,0
3651.N,D,20220701,000000,131.3341,131.3341,131.3341,131.3341,0,0
3651.N,D,20220704,000000,132.1523,132.1523,132.1523,132.1523,0,0
3651.N,D,20220705,000000,131.815,131.815,131.815,131.815,0,0
3651.N,D,20220706,000000,132.7382,132.7382,132.7382,132.7382,0,0
3651.N,D,20220707,000000,132.8314,132.8314,132.8314,132.8314,0,0
3651.N,D,20220708,000000,134.1554,134.1554,134.1554,134.1554,0,0
3651.N,D,20220711,000000,133.9896,133.9896,133.9896,133.9896,0,0
3651.N,D,20220712,000000,132.9791,132.9791,132.9791,132.9791,0,0
3651.N,D,20220713,000000,132.45,132.45,132.45,132.45,0,0
3651.N,D,20220714,000000,132.3577,132.3577,132.3577,132.3577,0,0
3651.N,D,20220715,000000,131.9014,131.9014,131.9014,131.9014,0,0
3651.N,D,20220718,000000,132.7815,132.7815,132.7815,132.7815,0,0
3651.N,D,20220719,000000,132.9889,132.9889,132.9889,132.9889,0,0
3651.N,D,20220720,000000,134.494,134.494,134.494,134.494,0,0
3651.N,D,20220721,000000,135.866,135.866,135.866,135.866,0,0
3651.N,D,20220722,000000,136.563,136.563,136.563,136.563,0,0
3651.N,D,20220725,000000,135.6889,135.6889,135.6889,135.6889,0,0
3651.N,D,20220726,000000,135.4538,135.4538,135.4538,135.4538,0,0
3651.N,D,20220727,000000,134.4981,134.4981,134.4981,134.4981,0,0
3651.N,D,20220728,000000,136.1535,136.1535,136.1535,136.1535,0,0
3651.N,D,20220729,000000,137.3797,137.3797,137.3797,137.3797,0,0
3651.N,D,20220801,000000,137.9758,137.9758,137.9758,137.9758,0,0
3651.N,D,20220802,000000,137.8742,137.8742,137.8742,137.8742,0,0
3651.N,D,20220803,000000,138.4953,138.4953,138.4953,138.4953,0,0
3651.N,D,20220804,000000,139.5541,139.5541,139.5541,139.5541,0,0
3651.N,D,20220805,000000,139.8179,139.8179,139.8179,139.8179,0,0
3651.N,D,20220808,000000,140.0125,140.0125,140.0125,140.0125,0,0
3651.N,D,20220809,000000,140.1095,140.1095,140.1095,140.1095,0,0
3651.N,D,20220810,000000,138.9907,138.9907,138.9907,138.9907,0,0
3651.N,D,20220811,000000,141.1322,141.1322,141.1322,141.1322,0,0
3651.N,D,20220812,000000,140.8269,140.8269,140.8269,140.8269,0,0
3651.N,D,20220815,000000,141.8872,141.8872,141.8872,141.8872,0,0
3651.N,D,20220816,000000,141.943,141.943,141.943,141.943,0,0
3651.N,D,20220817,000000,141.4233,141.4233,141.4233,141.4233,0,0
3651.N,D,20220818,000000,140.242,140.242,140.242,140.242,0,0
3651.N,D,20220819,000000,140.4096,140.4096,140.4096,140.4096,0,0
3651.N,D,20220822,000000,139.1264,139.1264,139.1264,139.1264,0,0
3651.N,D,20220823,000000,137.8059,137.8059,137.8059,137.8059,0,0
3651.N,D,20220824,000000,137.8468,137.8468,137.8468,137.8468,0,0
3651.N,D,20220825,000000,138.4751,138.4751,138.4751,138.4751,0,0
3651.N,D,20220826,000000,139.2772,139.2772,139.2772,139.2772,0,0
3651.N,D,20220830,000000,136.6733,136.6733,136.6733,136.6733,0,0
3651.N,D,20220831,000000,136.2516,136.2516,136.2516,136.2516,0,0
3651.N,D,20220901,000000,135.5562,135.5562,135.5562,135.5562,0,0
3651.N,D,20220902,000000,134.3755,134.3755,134.3755,134.3755,0,0
3651.N,D,20220905,000000,134.0122,134.0122,134.0122,134.0122,0,0
