<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3731.N,D,20210830,000000,44.9142,44.9142,44.9142,44.9142,0,0
3731.N,D,20210831,000000,44.9374,44.9374,44.9374,44.9374,0,0
3731.N,D,20210901,000000,44.9764,44.9764,44.9764,44.9764,0,0
3731.N,D,20210902,000000,44.9929,44.9929,44.9929,44.9929,0,0
3731.N,D,20210903,000000,45.0295,45.0295,45.0295,45.0295,0,0
3731.N,D,20210906,000000,45.0492,45.0492,45.0492,45.0492,0,0
3731.N,D,20210907,000000,45.0161,45.0161,45.0161,45.0161,0,0
3731.N,D,20210908,000000,45.0315,45.0315,45.0315,45.0315,0,0
3731.N,D,20210909,000000,45.0286,45.0286,45.0286,45.0286,0,0
3731.N,D,20210910,000000,45.0791,45.0791,45.0791,45.0791,0,0
3731.N,D,20210913,000000,45.1076,45.1076,45.1076,45.1076,0,0
3731.N,D,20210914,000000,45.1267,45.1267,45.1267,45.1267,0,0
3731.N,D,20210915,000000,45.1364,45.1364,45.1364,45.1364,0,0
3731.N,D,20210916,000000,45.1673,45.1673,45.1673,45.1673,0,0
3731.N,D,20210917,000000,45.1613,45.1613,45.1613,45.1613,0,0
3731.N,D,20210920,000000,45.0517,45.0517,45.0517,45.0517,0,0
3731.N,D,20210921,000000,45.0204,45.0204,45.0204,45.0204,0,0
3731.N,D,20210922,000000,45.0538,45.0538,45.0538,45.0538,0,0
3731.N,D,20210923,000000,45.101,45.101,45.101,45.101,0,0
3731.N,D,20210924,000000,45.0683,45.0683,45.0683,45.0683,0,0
3731.N,D,20210927,000000,45.0141,45.0141,45.0141,45.0141,0,0
3731.N,D,20210928,000000,44.9354,44.9354,44.9354,44.9354,0,0
3731.N,D,20210929,000000,44.9132,44.9132,44.9132,44.9132,0,0
3731.N,D,20210930,000000,44.9143,44.9143,44.9143,44.9143,0,0
3731.N,D,20211001,000000,44.8619,44.8619,44.8619,44.8619,0,0
3731.N,D,20211004,000000,44.8454,44.8454,44.8454,44.8454,0,0
3731.N,D,20211005,000000,44.8065,44.8065,44.8065,44.8065,0,0
3731.N,D,20211006,000000,44.678,44.678,44.678,44.678,0,0
3731.N,D,20211007,000000,44.7059,44.7059,44.7059,44.7059,0,0
3731.N,D,20211008,000000,44.7137,44.7137,44.7137,44.7137,0,0
3731.N,D,20211011,000000,44.6991,44.6991,44.6991,44.6991,0,0
3731.N,D,20211012,000000,44.606,44.606,44.606,44.606,0,0
3731.N,D,20211013,000000,44.5988,44.5988,44.5988,44.5988,0,0
3731.N,D,20211014,000000,44.6701,44.6701,44.6701,44.6701,0,0
3731.N,D,20211015,000000,44.7396,44.7396,44.7396,44.7396,0,0
3731.N,D,20211018,000000,44.7401,44.7401,44.7401,44.7401,0,0
3731.N,D,20211019,000000,44.7462,44.7462,44.7462,44.7462,0,0
3731.N,D,20211020,000000,44.7424,44.7424,44.7424,44.7424,0,0
3731.N,D,20211021,000000,44.7369,44.7369,44.7369,44.7369,0,0
3731.N,D,20211022,000000,44.7093,44.7093,44.7093,44.7093,0,0
3731.N,D,20211025,000000,44.6676,44.6676,44.6676,44.6676,0,0
3731.N,D,20211026,000000,44.6834,44.6834,44.6834,44.6834,0,0
3731.N,D,20211027,000000,44.6878,44.6878,44.6878,44.6878,0,0
3731.N,D,20211028,000000,44.6969,44.6969,44.6969,44.6969,0,0
3731.N,D,20211029,000000,44.6741,44.6741,44.6741,44.6741,0,0
3731.N,D,20211101,000000,44.6797,44.6797,44.6797,44.6797,0,0
3731.N,D,20211102,000000,44.663,44.663,44.663,44.663,0,0
3731.N,D,20211103,000000,44.6732,44.6732,44.6732,44.6732,0,0
3731.N,D,20211104,000000,44.7163,44.7163,44.7163,44.7163,0,0
3731.N,D,20211105,000000,44.9127,44.9127,44.9127,44.9127,0,0
3731.N,D,20211108,000000,44.9079,44.9079,44.9079,44.9079,0,0
3731.N,D,20211109,000000,44.9215,44.9215,44.9215,44.9215,0,0
3731.N,D,20211110,000000,44.9205,44.9205,44.9205,44.9205,0,0
3731.N,D,20211111,000000,44.8964,44.8964,44.8964,44.8964,0,0
3731.N,D,20211112,000000,44.8327,44.8327,44.8327,44.8327,0,0
3731.N,D,20211115,000000,44.8111,44.8111,44.8111,44.8111,0,0
3731.N,D,20211116,000000,44.7511,44.7511,44.7511,44.7511,0,0
3731.N,D,20211117,000000,44.7122,44.7122,44.7122,44.7122,0,0
3731.N,D,20211118,000000,44.6936,44.6936,44.6936,44.6936,0,0
3731.N,D,20211119,000000,44.6368,44.6368,44.6368,44.6368,0,0
3731.N,D,20211122,000000,44.6424,44.6424,44.6424,44.6424,0,0
3731.N,D,20211123,000000,44.5672,44.5672,44.5672,44.5672,0,0
3731.N,D,20211124,000000,44.4408,44.4408,44.4408,44.4408,0,0
3731.N,D,20211125,000000,44.4035,44.4035,44.4035,44.4035,0,0
3731.N,D,20211126,000000,44.2389,44.2389,44.2389,44.2389,0,0
3731.N,D,20211129,000000,44.1767,44.1767,44.1767,44.1767,0,0
3731.N,D,20211130,000000,44.2105,44.2105,44.2105,44.2105,0,0
3731.N,D,20211201,000000,44.2842,44.2842,44.2842,44.2842,0,0
3731.N,D,20211202,000000,44.2844,44.2844,44.2844,44.2844,0,0
3731.N,D,20211203,000000,44.3592,44.3592,44.3592,44.3592,0,0
3731.N,D,20211206,000000,44.3985,44.3985,44.3985,44.3985,0,0
3731.N,D,20211207,000000,44.5723,44.5723,44.5723,44.5723,0,0
3731.N,D,20211208,000000,44.687,44.687,44.687,44.687,0,0
3731.N,D,20211209,000000,44.659,44.659,44.659,44.659,0,0
3731.N,D,20211210,000000,44.6307,44.6307,44.6307,44.6307,0,0
3731.N,D,20211213,000000,44.6477,44.6477,44.6477,44.6477,0,0
3731.N,D,20211214,000000,44.598,44.598,44.598,44.598,0,0
3731.N,D,20211215,000000,44.5854,44.5854,44.5854,44.5854,0,0
3731.N,D,20211216,000000,44.6314,44.6314,44.6314,44.6314,0,0
3731.N,D,20211217,000000,44.6209,44.6209,44.6209,44.6209,0,0
3731.N,D,20211220,000000,44.5577,44.5577,44.5577,44.5577,0,0
3731.N,D,20211221,000000,44.5992,44.5992,44.5992,44.5992,0,0
3731.N,D,20211222,000000,44.6781,44.6781,44.6781,44.6781,0,0
3731.N,D,20211223,000000,44.7346,44.7346,44.7346,44.7346,0,0
3731.N,D,20211227,000000,44.7945,44.7945,44.7945,44.7945,0,0
3731.N,D,20211228,000000,44.8572,44.8572,44.8572,44.8572,0,0
3731.N,D,20211229,000000,44.8883,44.8883,44.8883,44.8883,0,0
3731.N,D,20211230,000000,44.8764,44.8764,44.8764,44.8764,0,0
3731.N,D,20211231,000000,44.8631,44.8631,44.8631,44.8631,0,0
3731.N,D,20220103,000000,44.8804,44.8804,44.8804,44.8804,0,0
3731.N,D,20220104,000000,44.8332,44.8332,44.8332,44.8332,0,0
3731.N,D,20220105,000000,44.8192,44.8192,44.8192,44.8192,0,0
3731.N,D,20220106,000000,44.6778,44.6778,44.6778,44.6778,0,0
3731.N,D,20220107,000000,44.643,44.643,44.643,44.643,0,0
3731.N,D,20220110,000000,44.5544,44.5544,44.5544,44.5544,0,0
3731.N,D,20220111,000000,44.5356,44.5356,44.5356,44.5356,0,0
3731.N,D,20220112,000000,44.63,44.63,44.63,44.63,0,0
3731.N,D,20220113,000000,44.6826,44.6826,44.6826,44.6826,0,0
3731.N,D,20220114,000000,44.6011,44.6011,44.6011,44.6011,0,0
3731.N,D,20220117,000000,44.5962,44.5962,44.5962,44.5962,0,0
3731.N,D,20220118,000000,44.4819,44.4819,44.4819,44.4819,0,0
3731.N,D,20220119,000000,44.4222,44.4222,44.4222,44.4222,0,0
3731.N,D,20220120,000000,44.3531,44.3531,44.3531,44.3531,0,0
3731.N,D,20220121,000000,44.3238,44.3238,44.3238,44.3238,0,0
3731.N,D,20220124,000000,44.2067,44.2067,44.2067,44.2067,0,0
3731.N,D,20220125,000000,44.0981,44.0981,44.0981,44.0981,0,0
3731.N,D,20220126,000000,44.2013,44.2013,44.2013,44.2013,0,0
3731.N,D,20220127,000000,44.0192,44.0192,44.0192,44.0192,0,0
3731.N,D,20220128,000000,43.7812,43.7812,43.7812,43.7812,0,0
3731.N,D,20220131,000000,43.7178,43.7178,43.7178,43.7178,0,0
3731.N,D,20220201,000000,43.7986,43.7986,43.7986,43.7986,0,0
3731.N,D,20220202,000000,43.964,43.964,43.964,43.964,0,0
3731.N,D,20220203,000000,43.883,43.883,43.883,43.883,0,0
3731.N,D,20220204,000000,43.6389,43.6389,43.6389,43.6389,0,0
3731.N,D,20220207,000000,43.3973,43.3973,43.3973,43.3973,0,0
3731.N,D,20220208,000000,43.4122,43.4122,43.4122,43.4122,0,0
3731.N,D,20220209,000000,43.5134,43.5134,43.5134,43.5134,0,0
3731.N,D,20220210,000000,43.5049,43.5049,43.5049,43.5049,0,0
3731.N,D,20220211,000000,43.2289,43.2289,43.2289,43.2289,0,0
3731.N,D,20220214,000000,42.9681,42.9681,42.9681,42.9681,0,0
3731.N,D,20220215,000000,42.893,42.893,42.893,42.893,0,0
3731.N,D,20220216,000000,42.9493,42.9493,42.9493,42.9493,0,0
3731.N,D,20220217,000000,42.9642,42.9642,42.9642,42.9642,0,0
3731.N,D,20220218,000000,42.9134,42.9134,42.9134,42.9134,0,0
3731.N,D,20220221,000000,42.8989,42.8989,42.8989,42.8989,0,0
3731.N,D,20220222,000000,42.8432,42.8432,42.8432,42.8432,0,0
3731.N,D,20220223,000000,42.895,42.895,42.895,42.895,0,0
3731.N,D,20220224,000000,42.5721,42.5721,42.5721,42.5721,0,0
3731.N,D,20220225,000000,42.797,42.797,42.797,42.797,0,0
3731.N,D,20220228,000000,42.8968,42.8968,42.8968,42.8968,0,0
3731.N,D,20220301,000000,43.0162,43.0162,43.0162,43.0162,0,0
3731.N,D,20220302,000000,42.9868,42.9868,42.9868,42.9868,0,0
3731.N,D,20220303,000000,42.994,42.994,42.994,42.994,0,0
3731.N,D,20220304,000000,42.8549,42.8549,42.8549,42.8549,0,0
3731.N,D,20220307,000000,42.592,42.592,42.592,42.592,0,0
3731.N,D,20220308,000000,42.4388,42.4388,42.4388,42.4388,0,0
3731.N,D,20220309,000000,42.427,42.427,42.427,42.427,0,0
3731.N,D,20220310,000000,42.4175,42.4175,42.4175,42.4175,0,0
3731.N,D,20220311,000000,42.3377,42.3377,42.3377,42.3377,0,0
3731.N,D,20220314,000000,42.1036,42.1036,42.1036,42.1036,0,0
3731.N,D,20220315,000000,41.8472,41.8472,41.8472,41.8472,0,0
3731.N,D,20220316,000000,42.0543,42.0543,42.0543,42.0543,0,0
3731.N,D,20220317,000000,42.3106,42.3106,42.3106,42.3106,0,0
3731.N,D,20220318,000000,42.4197,42.4197,42.4197,42.4197,0,0
3731.N,D,20220321,000000,42.5198,42.5198,42.5198,42.5198,0,0
3731.N,D,20220322,000000,42.3539,42.3539,42.3539,42.3539,0,0
3731.N,D,20220323,000000,42.3455,42.3455,42.3455,42.3455,0,0
3731.N,D,20220324,000000,42.3276,42.3276,42.3276,42.3276,0,0
3731.N,D,20220325,000000,42.4,42.4,42.4,42.4,0,0
3731.N,D,20220328,000000,42.2923,42.2923,42.2923,42.2923,0,0
3731.N,D,20220329,000000,42.3937,42.3937,42.3937,42.3937,0,0
3731.N,D,20220330,000000,42.6164,42.6164,42.6164,42.6164,0,0
3731.N,D,20220331,000000,42.6745,42.6745,42.6745,42.6745,0,0
3731.N,D,20220401,000000,42.6922,42.6922,42.6922,42.6922,0,0
3731.N,D,20220404,000000,42.6824,42.6824,42.6824,42.6824,0,0
3731.N,D,20220405,000000,42.7466,42.7466,42.7466,42.7466,0,0
3731.N,D,20220406,000000,42.6126,42.6126,42.6126,42.6126,0,0
3731.N,D,20220407,000000,42.3781,42.3781,42.3781,42.3781,0,0
3731.N,D,20220408,000000,42.3126,42.3126,42.3126,42.3126,0,0
3731.N,D,20220411,000000,42.1122,42.1122,42.1122,42.1122,0,0
3731.N,D,20220412,000000,41.9445,41.9445,41.9445,41.9445,0,0
3731.N,D,20220413,000000,41.9686,41.9686,41.9686,41.9686,0,0
3731.N,D,20220414,000000,42.0165,42.0165,42.0165,42.0165,0,0
3731.N,D,20220419,000000,41.8601,41.8601,41.8601,41.8601,0,0
3731.N,D,20220420,000000,41.8686,41.8686,41.8686,41.8686,0,0
3731.N,D,20220421,000000,41.9483,41.9483,41.9483,41.9483,0,0
3731.N,D,20220422,000000,41.7994,41.7994,41.7994,41.7994,0,0
3731.N,D,20220425,000000,41.5208,41.5208,41.5208,41.5208,0,0
3731.N,D,20220426,000000,41.547,41.547,41.547,41.547,0,0
3731.N,D,20220427,000000,41.4201,41.4201,41.4201,41.4201,0,0
3731.N,D,20220428,000000,41.3652,41.3652,41.3652,41.3652,0,0
3731.N,D,20220429,000000,41.2339,41.2339,41.2339,41.2339,0,0
3731.N,D,20220502,000000,40.9714,40.9714,40.9714,40.9714,0,0
3731.N,D,20220503,000000,40.7746,40.7746,40.7746,40.7746,0,0
3731.N,D,20220504,000000,40.8922,40.8922,40.8922,40.8922,0,0
3731.N,D,20220505,000000,40.9921,40.9921,40.9921,40.9921,0,0
3731.N,D,20220506,000000,40.6294,40.6294,40.6294,40.6294,0,0
3731.N,D,20220509,000000,40.1778,40.1778,40.1778,40.1778,0,0
3731.N,D,20220510,000000,40.0604,40.0604,40.0604,40.0604,0,0
3731.N,D,20220511,000000,40.2277,40.2277,40.2277,40.2277,0,0
3731.N,D,20220512,000000,40.0842,40.0842,40.0842,40.0842,0,0
3731.N,D,20220513,000000,40.0434,40.0434,40.0434,40.0434,0,0
3731.N,D,20220516,000000,40.0743,40.0743,40.0743,40.0743,0,0
3731.N,D,20220517,000000,40.0222,40.0222,40.0222,40.0222,0,0
3731.N,D,20220518,000000,39.9498,39.9498,39.9498,39.9498,0,0
3731.N,D,20220519,000000,39.671,39.671,39.671,39.671,0,0
3731.N,D,20220520,000000,39.7596,39.7596,39.7596,39.7596,0,0
3731.N,D,20220523,000000,39.7494,39.7494,39.7494,39.7494,0,0
3731.N,D,20220524,000000,39.7125,39.7125,39.7125,39.7125,0,0
3731.N,D,20220525,000000,39.8183,39.8183,39.8183,39.8183,0,0
3731.N,D,20220526,000000,40.2329,40.2329,40.2329,40.2329,0,0
3731.N,D,20220527,000000,40.602,40.602,40.602,40.602,0,0
3731.N,D,20220530,000000,40.8554,40.8554,40.8554,40.8554,0,0
3731.N,D,20220531,000000,40.7911,40.7911,40.7911,40.7911,0,0
3731.N,D,20220601,000000,40.8071,40.8071,40.8071,40.8071,0,0
3731.N,D,20220602,000000,40.7637,40.7637,40.7637,40.7637,0,0
3731.N,D,20220603,000000,40.7325,40.7325,40.7325,40.7325,0,0
3731.N,D,20220606,000000,40.6938,40.6938,40.6938,40.6938,0,0
3731.N,D,20220607,000000,40.5149,40.5149,40.5149,40.5149,0,0
3731.N,D,20220608,000000,40.4732,40.4732,40.4732,40.4732,0,0
3731.N,D,20220609,000000,40.3535,40.3535,40.3535,40.3535,0,0
3731.N,D,20220610,000000,40.1757,40.1757,40.1757,40.1757,0,0
3731.N,D,20220613,000000,39.438,39.438,39.438,39.438,0,0
3731.N,D,20220614,000000,38.8228,38.8228,38.8228,38.8228,0,0
3731.N,D,20220615,000000,38.7664,38.7664,38.7664,38.7664,0,0
3731.N,D,20220616,000000,38.7784,38.7784,38.7784,38.7784,0,0
3731.N,D,20220617,000000,38.615,38.615,38.615,38.615,0,0
3731.N,D,20220620,000000,38.6205,38.6205,38.6205,38.6205,0,0
3731.N,D,20220621,000000,38.5583,38.5583,38.5583,38.5583,0,0
3731.N,D,20220622,000000,38.5328,38.5328,38.5328,38.5328,0,0
3731.N,D,20220623,000000,38.4753,38.4753,38.4753,38.4753,0,0
3731.N,D,20220624,000000,38.4827,38.4827,38.4827,38.4827,0,0
3731.N,D,20220627,000000,38.6049,38.6049,38.6049,38.6049,0,0
3731.N,D,20220628,000000,38.548,38.548,38.548,38.548,0,0
3731.N,D,20220629,000000,38.2576,38.2576,38.2576,38.2576,0,0
3731.N,D,20220630,000000,37.8327,37.8327,37.8327,37.8327,0,0
3731.N,D,20220701,000000,37.7626,37.7626,37.7626,37.7626,0,0
3731.N,D,20220704,000000,37.8507,37.8507,37.8507,37.8507,0,0
3731.N,D,20220705,000000,37.7945,37.7945,37.7945,37.7945,0,0
3731.N,D,20220706,000000,37.7295,37.7295,37.7295,37.7295,0,0
3731.N,D,20220707,000000,37.8605,37.8605,37.8605,37.8605,0,0
3731.N,D,20220708,000000,38.1242,38.1242,38.1242,38.1242,0,0
3731.N,D,20220711,000000,38.1972,38.1972,38.1972,38.1972,0,0
3731.N,D,20220712,000000,38.1937,38.1937,38.1937,38.1937,0,0
3731.N,D,20220713,000000,38.2544,38.2544,38.2544,38.2544,0,0
3731.N,D,20220714,000000,38.1213,38.1213,38.1213,38.1213,0,0
3731.N,D,20220715,000000,38.0804,38.0804,38.0804,38.0804,0,0
3731.N,D,20220718,000000,38.3079,38.3079,38.3079,38.3079,0,0
3731.N,D,20220719,000000,38.3907,38.3907,38.3907,38.3907,0,0
3731.N,D,20220720,000000,38.6429,38.6429,38.6429,38.6429,0,0
3731.N,D,20220721,000000,38.845,38.845,38.845,38.845,0,0
3731.N,D,20220722,000000,39.0449,39.0449,39.0449,39.0449,0,0
3731.N,D,20220725,000000,39.2072,39.2072,39.2072,39.2072,0,0
3731.N,D,20220726,000000,39.2303,39.2303,39.2303,39.2303,0,0
3731.N,D,20220727,000000,39.1543,39.1543,39.1543,39.1543,0,0
3731.N,D,20220728,000000,39.2688,39.2688,39.2688,39.2688,0,0
3731.N,D,20220729,000000,39.5125,39.5125,39.5125,39.5125,0,0
3731.N,D,20220801,000000,39.7751,39.7751,39.7751,39.7751,0,0
3731.N,D,20220802,000000,39.8597,39.8597,39.8597,39.8597,0,0
3731.N,D,20220803,000000,39.9059,39.9059,39.9059,39.9059,0,0
3731.N,D,20220804,000000,40.0168,40.0168,40.0168,40.0168,0,0
3731.N,D,20220805,000000,40.1068,40.1068,40.1068,40.1068,0,0
3731.N,D,20220808,000000,40.0689,40.0689,40.0689,40.0689,0,0
3731.N,D,20220809,000000,40.0833,40.0833,40.0833,40.0833,0,0
3731.N,D,20220810,000000,40.0252,40.0252,40.0252,40.0252,0,0
3731.N,D,20220811,000000,40.3128,40.3128,40.3128,40.3128,0,0
3731.N,D,20220812,000000,40.3819,40.3819,40.3819,40.3819,0,0
3731.N,D,20220815,000000,40.4232,40.4232,40.4232,40.4232,0,0
3731.N,D,20220816,000000,40.4742,40.4742,40.4742,40.4742,0,0
3731.N,D,20220817,000000,40.3172,40.3172,40.3172,40.3172,0,0
3731.N,D,20220818,000000,40.1902,40.1902,40.1902,40.1902,0,0
3731.N,D,20220819,000000,40.0554,40.0554,40.0554,40.0554,0,0
3731.N,D,20220822,000000,39.8277,39.8277,39.8277,39.8277,0,0
3731.N,D,20220823,000000,39.5968,39.5968,39.5968,39.5968,0,0
3731.N,D,20220824,000000,39.6059,39.6059,39.6059,39.6059,0,0
3731.N,D,20220825,000000,39.6286,39.6286,39.6286,39.6286,0,0
3731.N,D,20220826,000000,39.704,39.704,39.704,39.704,0,0
3731.N,D,20220830,000000,39.4223,39.4223,39.4223,39.4223,0,0
3731.N,D,20220831,000000,39.126,39.126,39.126,39.126,0,0
3731.N,D,20220901,000000,38.9268,38.9268,38.9268,38.9268,0,0
3731.N,D,20220902,000000,38.8421,38.8421,38.8421,38.8421,0,0
3731.N,D,20220905,000000,38.9648,38.9648,38.9648,38.9648,0,0
