<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3595.N,D,20211012,000000,17.3781,17.3781,17.3781,17.3781,0,0
3595.N,D,20211013,000000,17.3166,17.3166,17.3166,17.3166,0,0
3595.N,D,20211014,000000,17.5559,17.5559,17.5559,17.5559,0,0
3595.N,D,20211015,000000,17.6567,17.6567,17.6567,17.6567,0,0
3595.N,D,20211018,000000,17.6264,17.6264,17.6264,17.6264,0,0
3595.N,D,20211019,000000,17.7764,17.7764,17.7764,17.7764,0,0
3595.N,D,20211020,000000,17.8817,17.8817,17.8817,17.8817,0,0
3595.N,D,20211021,000000,17.7152,17.7152,17.7152,17.7152,0,0
3595.N,D,20211022,000000,17.8166,17.8166,17.8166,17.8166,0,0
3595.N,D,20211025,000000,17.9231,17.9231,17.9231,17.9231,0,0
3595.N,D,20211026,000000,17.9966,17.9966,17.9966,17.9966,0,0
3595.N,D,20211027,000000,17.7271,17.7271,17.7271,17.7271,0,0
3595.N,D,20211028,000000,17.6336,17.6336,17.6336,17.6336,0,0
3595.N,D,20211029,000000,17.4979,17.4979,17.4979,17.4979,0,0
3595.N,D,20211101,000000,17.6295,17.6295,17.6295,17.6295,0,0
3595.N,D,20211102,000000,17.5261,17.5261,17.5261,17.5261,0,0
3595.N,D,20211103,000000,17.4466,17.4466,17.4466,17.4466,0,0
3595.N,D,20211104,000000,17.6279,17.6279,17.6279,17.6279,0,0
3595.N,D,20211105,000000,17.6794,17.6794,17.6794,17.6794,0,0
3595.N,D,20211108,000000,17.5981,17.5981,17.5981,17.5981,0,0
3595.N,D,20211109,000000,17.6529,17.6529,17.6529,17.6529,0,0
3595.N,D,20211110,000000,17.6549,17.6549,17.6549,17.6549,0,0
3595.N,D,20211111,000000,17.8457,17.8457,17.8457,17.8457,0,0
3595.N,D,20211112,000000,17.9204,17.9204,17.9204,17.9204,0,0
3595.N,D,20211115,000000,18.0343,18.0343,18.0343,18.0343,0,0
3595.N,D,20211116,000000,18.1735,18.1735,18.1735,18.1735,0,0
3595.N,D,20211117,000000,18.2073,18.2073,18.2073,18.2073,0,0
3595.N,D,20211118,000000,17.9613,17.9613,17.9613,17.9613,0,0
3595.N,D,20211119,000000,17.8718,17.8718,17.8718,17.8718,0,0
3595.N,D,20211122,000000,17.9195,17.9195,17.9195,17.9195,0,0
3595.N,D,20211123,000000,17.7126,17.7126,17.7126,17.7126,0,0
3595.N,D,20211124,000000,17.6612,17.6612,17.6612,17.6612,0,0
3595.N,D,20211125,000000,17.6942,17.6942,17.6942,17.6942,0,0
3595.N,D,20211126,000000,17.1242,17.1242,17.1242,17.1242,0,0
3595.N,D,20211129,000000,17.2671,17.2671,17.2671,17.2671,0,0
3595.N,D,20211130,000000,16.975,16.975,16.975,16.975,0,0
3595.N,D,20211201,000000,17.2758,17.2758,17.2758,17.2758,0,0
3595.N,D,20211202,000000,17.2691,17.2691,17.2691,17.2691,0,0
3595.N,D,20211203,000000,17.3355,17.3355,17.3355,17.3355,0,0
3595.N,D,20211206,000000,17.0381,17.0381,17.0381,17.0381,0,0
3595.N,D,20211207,000000,17.4539,17.4539,17.4539,17.4539,0,0
3595.N,D,20211208,000000,17.4056,17.4056,17.4056,17.4056,0,0
3595.N,D,20211209,000000,17.4316,17.4316,17.4316,17.4316,0,0
3595.N,D,20211210,000000,17.4312,17.4312,17.4312,17.4312,0,0
3595.N,D,20211213,000000,17.2801,17.2801,17.2801,17.2801,0,0
3595.N,D,20211214,000000,17.0291,17.0291,17.0291,17.0291,0,0
3595.N,D,20211215,000000,17.028,17.028,17.028,17.028,0,0
3595.N,D,20211216,000000,17.0397,17.0397,17.0397,17.0397,0,0
3595.N,D,20211217,000000,16.8818,16.8818,16.8818,16.8818,0,0
3595.N,D,20211220,000000,16.6542,16.6542,16.6542,16.6542,0,0
3595.N,D,20211221,000000,16.784,16.784,16.784,16.784,0,0
3595.N,D,20211222,000000,16.8835,16.8835,16.8835,16.8835,0,0
3595.N,D,20211223,000000,17.0027,17.0027,17.0027,17.0027,0,0
3595.N,D,20211227,000000,17.0515,17.0515,17.0515,17.0515,0,0
3595.N,D,20211228,000000,17.1235,17.1235,17.1235,17.1235,0,0
3595.N,D,20211229,000000,17.0343,17.0343,17.0343,17.0343,0,0
3595.N,D,20211230,000000,17.0412,17.0412,17.0412,17.0412,0,0
3595.N,D,20211231,000000,17.1514,17.1514,17.1514,17.1514,0,0
3595.N,D,20220103,000000,17.1814,17.1814,17.1814,17.1814,0,0
3595.N,D,20220104,000000,17.3493,17.3493,17.3493,17.3493,0,0
3595.N,D,20220105,000000,17.1736,17.1736,17.1736,17.1736,0,0
3595.N,D,20220106,000000,17.0083,17.0083,17.0083,17.0083,0,0
3595.N,D,20220107,000000,17.1717,17.1717,17.1717,17.1717,0,0
3595.N,D,20220110,000000,17.2689,17.2689,17.2689,17.2689,0,0
3595.N,D,20220111,000000,17.3388,17.3388,17.3388,17.3388,0,0
3595.N,D,20220112,000000,17.6625,17.6625,17.6625,17.6625,0,0
3595.N,D,20220113,000000,17.5479,17.5479,17.5479,17.5479,0,0
3595.N,D,20220114,000000,17.3245,17.3245,17.3245,17.3245,0,0
3595.N,D,20220117,000000,17.4176,17.4176,17.4176,17.4176,0,0
3595.N,D,20220118,000000,17.1882,17.1882,17.1882,17.1882,0,0
3595.N,D,20220119,000000,17.3481,17.3481,17.3481,17.3481,0,0
3595.N,D,20220120,000000,17.4813,17.4813,17.4813,17.4813,0,0
3595.N,D,20220121,000000,17.3545,17.3545,17.3545,17.3545,0,0
3595.N,D,20220124,000000,16.9743,16.9743,16.9743,16.9743,0,0
3595.N,D,20220125,000000,16.9276,16.9276,16.9276,16.9276,0,0
3595.N,D,20220126,000000,17.1335,17.1335,17.1335,17.1335,0,0
3595.N,D,20220127,000000,17.1107,17.1107,17.1107,17.1107,0,0
3595.N,D,20220128,000000,16.8236,16.8236,16.8236,16.8236,0,0
3595.N,D,20220131,000000,17.0656,17.0656,17.0656,17.0656,0,0
3595.N,D,20220203,000000,17.0346,17.0346,17.0346,17.0346,0,0
3595.N,D,20220204,000000,16.8898,16.8898,16.8898,16.8898,0,0
3595.N,D,20220207,000000,16.9071,16.9071,16.9071,16.9071,0,0
3595.N,D,20220208,000000,16.8992,16.8992,16.8992,16.8992,0,0
3595.N,D,20220209,000000,17.2282,17.2282,17.2282,17.2282,0,0
3595.N,D,20220210,000000,17.3366,17.3366,17.3366,17.3366,0,0
3595.N,D,20220211,000000,17.3443,17.3443,17.3443,17.3443,0,0
3595.N,D,20220214,000000,17.1714,17.1714,17.1714,17.1714,0,0
3595.N,D,20220215,000000,17.2713,17.2713,17.2713,17.2713,0,0
3595.N,D,20220216,000000,17.4059,17.4059,17.4059,17.4059,0,0
3595.N,D,20220217,000000,17.4071,17.4071,17.4071,17.4071,0,0
3595.N,D,20220218,000000,17.2589,17.2589,17.2589,17.2589,0,0
3595.N,D,20220221,000000,16.9437,16.9437,16.9437,16.9437,0,0
3595.N,D,20220222,000000,16.8614,16.8614,16.8614,16.8614,0,0
3595.N,D,20220223,000000,16.8455,16.8455,16.8455,16.8455,0,0
3595.N,D,20220224,000000,16.0869,16.0869,16.0869,16.0869,0,0
3595.N,D,20220225,000000,16.3609,16.3609,16.3609,16.3609,0,0
3595.N,D,20220228,000000,16.1613,16.1613,16.1613,16.1613,0,0
3595.N,D,20220301,000000,16.2352,16.2352,16.2352,16.2352,0,0
3595.N,D,20220302,000000,16.0665,16.0665,16.0665,16.0665,0,0
3595.N,D,20220303,000000,16.219,16.219,16.219,16.219,0,0
3595.N,D,20220304,000000,15.9656,15.9656,15.9656,15.9656,0,0
3595.N,D,20220307,000000,15.5733,15.5733,15.5733,15.5733,0,0
3595.N,D,20220308,000000,15.3068,15.3068,15.3068,15.3068,0,0
3595.N,D,20220309,000000,15.2968,15.2968,15.2968,15.2968,0,0
3595.N,D,20220310,000000,15.3476,15.3476,15.3476,15.3476,0,0
3595.N,D,20220311,000000,15.3802,15.3802,15.3802,15.3802,0,0
3595.N,D,20220314,000000,14.9585,14.9585,14.9585,14.9585,0,0
3595.N,D,20220315,000000,14.5788,14.5788,14.5788,14.5788,0,0
3595.N,D,20220316,000000,15.4006,15.4006,15.4006,15.4006,0,0
3595.N,D,20220317,000000,15.6089,15.6089,15.6089,15.6089,0,0
3595.N,D,20220318,000000,15.8289,15.8289,15.8289,15.8289,0,0
3595.N,D,20220321,000000,15.8171,15.8171,15.8171,15.8171,0,0
3595.N,D,20220322,000000,16.0677,16.0677,16.0677,16.0677,0,0
3595.N,D,20220323,000000,16.084,16.084,16.084,16.084,0,0
3595.N,D,20220324,000000,16.1144,16.1144,16.1144,16.1144,0,0
3595.N,D,20220325,000000,15.959,15.959,15.959,15.959,0,0
3595.N,D,20220328,000000,16.0406,16.0406,16.0406,16.0406,0,0
3595.N,D,20220329,000000,16.0611,16.0611,16.0611,16.0611,0,0
3595.N,D,20220330,000000,16.114,16.114,16.114,16.114,0,0
3595.N,D,20220331,000000,16.0357,16.0357,16.0357,16.0357,0,0
3595.N,D,20220401,000000,16.2066,16.2066,16.2066,16.2066,0,0
3595.N,D,20220404,000000,16.3694,16.3694,16.3694,16.3694,0,0
3595.N,D,20220405,000000,16.4647,16.4647,16.4647,16.4647,0,0
3595.N,D,20220406,000000,16.1411,16.1411,16.1411,16.1411,0,0
3595.N,D,20220407,000000,15.9673,15.9673,15.9673,15.9673,0,0
3595.N,D,20220408,000000,16.0063,16.0063,16.0063,16.0063,0,0
3595.N,D,20220411,000000,15.7491,15.7491,15.7491,15.7491,0,0
3595.N,D,20220412,000000,15.8281,15.8281,15.8281,15.8281,0,0
3595.N,D,20220413,000000,15.8933,15.8933,15.8933,15.8933,0,0
3595.N,D,20220414,000000,15.8404,15.8404,15.8404,15.8404,0,0
3595.N,D,20220419,000000,15.6666,15.6666,15.6666,15.6666,0,0
3595.N,D,20220420,000000,15.7481,15.7481,15.7481,15.7481,0,0
3595.N,D,20220421,000000,15.5506,15.5506,15.5506,15.5506,0,0
3595.N,D,20220422,000000,15.3482,15.3482,15.3482,15.3482,0,0
3595.N,D,20220425,000000,15.0933,15.0933,15.0933,15.0933,0,0
3595.N,D,20220426,000000,15.167,15.167,15.167,15.167,0,0
3595.N,D,20220427,000000,15.0995,15.0995,15.0995,15.0995,0,0
3595.N,D,20220428,000000,15.4198,15.4198,15.4198,15.4198,0,0
3595.N,D,20220429,000000,15.7339,15.7339,15.7339,15.7339,0,0
3595.N,D,20220503,000000,15.5114,15.5114,15.5114,15.5114,0,0
3595.N,D,20220504,000000,15.4342,15.4342,15.4342,15.4342,0,0
3595.N,D,20220505,000000,15.512,15.512,15.512,15.512,0,0
3595.N,D,20220506,000000,15.0066,15.0066,15.0066,15.0066,0,0
3595.N,D,20220509,000000,14.6829,14.6829,14.6829,14.6829,0,0
3595.N,D,20220510,000000,14.6857,14.6857,14.6857,14.6857,0,0
3595.N,D,20220511,000000,14.5929,14.5929,14.5929,14.5929,0,0
3595.N,D,20220512,000000,14.5021,14.5021,14.5021,14.5021,0,0
3595.N,D,20220513,000000,14.827,14.827,14.827,14.827,0,0
3595.N,D,20220516,000000,14.8962,14.8962,14.8962,14.8962,0,0
3595.N,D,20220517,000000,15.1382,15.1382,15.1382,15.1382,0,0
3595.N,D,20220518,000000,15.1191,15.1191,15.1191,15.1191,0,0
3595.N,D,20220519,000000,14.7735,14.7735,14.7735,14.7735,0,0
3595.N,D,20220520,000000,15.0828,15.0828,15.0828,15.0828,0,0
3595.N,D,20220523,000000,15.0065,15.0065,15.0065,15.0065,0,0
3595.N,D,20220524,000000,14.7706,14.7706,14.7706,14.7706,0,0
3595.N,D,20220525,000000,14.7175,14.7175,14.7175,14.7175,0,0
3595.N,D,20220526,000000,14.7345,14.7345,14.7345,14.7345,0,0
3595.N,D,20220527,000000,15.1231,15.1231,15.1231,15.1231,0,0
3595.N,D,20220530,000000,15.362,15.362,15.362,15.362,0,0
3595.N,D,20220531,000000,15.5799,15.5799,15.5799,15.5799,0,0
3595.N,D,20220601,000000,15.4725,15.4725,15.4725,15.4725,0,0
3595.N,D,20220602,000000,15.3693,15.3693,15.3693,15.3693,0,0
3595.N,D,20220603,000000,15.4009,15.4009,15.4009,15.4009,0,0
3595.N,D,20220606,000000,15.5183,15.5183,15.5183,15.5183,0,0
3595.N,D,20220607,000000,15.3603,15.3603,15.3603,15.3603,0,0
3595.N,D,20220608,000000,15.4365,15.4365,15.4365,15.4365,0,0
3595.N,D,20220609,000000,15.4307,15.4307,15.4307,15.4307,0,0
3595.N,D,20220610,000000,15.3444,15.3444,15.3444,15.3444,0,0
3595.N,D,20220613,000000,14.9739,14.9739,14.9739,14.9739,0,0
3595.N,D,20220614,000000,14.8972,14.8972,14.8972,14.8972,0,0
3595.N,D,20220615,000000,15.0076,15.0076,15.0076,15.0076,0,0
3595.N,D,20220616,000000,14.8383,14.8383,14.8383,14.8383,0,0
3595.N,D,20220617,000000,14.7875,14.7875,14.7875,14.7875,0,0
3595.N,D,20220620,000000,14.7044,14.7044,14.7044,14.7044,0,0
3595.N,D,20220621,000000,14.7961,14.7961,14.7961,14.7961,0,0
3595.N,D,20220622,000000,14.5409,14.5409,14.5409,14.5409,0,0
3595.N,D,20220623,000000,14.6134,14.6134,14.6134,14.6134,0,0
3595.N,D,20220624,000000,14.7523,14.7523,14.7523,14.7523,0,0
3595.N,D,20220627,000000,14.8829,14.8829,14.8829,14.8829,0,0
3595.N,D,20220628,000000,15.0282,15.0282,15.0282,15.0282,0,0
3595.N,D,20220629,000000,14.8168,14.8168,14.8168,14.8168,0,0
3595.N,D,20220630,000000,14.6892,14.6892,14.6892,14.6892,0,0
3595.N,D,20220701,000000,14.5458,14.5458,14.5458,14.5458,0,0
3595.N,D,20220704,000000,14.5696,14.5696,14.5696,14.5696,0,0
3595.N,D,20220705,000000,14.5691,14.5691,14.5691,14.5691,0,0
3595.N,D,20220706,000000,14.709,14.709,14.709,14.709,0,0
3595.N,D,20220707,000000,14.9307,14.9307,14.9307,14.9307,0,0
3595.N,D,20220708,000000,15.0067,15.0067,15.0067,15.0067,0,0
3595.N,D,20220711,000000,14.9272,14.9272,14.9272,14.9272,0,0
3595.N,D,20220712,000000,14.751,14.751,14.751,14.751,0,0
3595.N,D,20220713,000000,14.6744,14.6744,14.6744,14.6744,0,0
3595.N,D,20220714,000000,14.756,14.756,14.756,14.756,0,0
3595.N,D,20220715,000000,14.6722,14.6722,14.6722,14.6722,0,0
3595.N,D,20220718,000000,14.8303,14.8303,14.8303,14.8303,0,0
3595.N,D,20220719,000000,14.6997,14.6997,14.6997,14.6997,0,0
3595.N,D,20220720,000000,14.7663,14.7663,14.7663,14.7663,0,0
3595.N,D,20220721,000000,14.7867,14.7867,14.7867,14.7867,0,0
3595.N,D,20220722,000000,14.8916,14.8916,14.8916,14.8916,0,0
3595.N,D,20220725,000000,14.73,14.73,14.73,14.73,0,0
3595.N,D,20220726,000000,14.8945,14.8945,14.8945,14.8945,0,0
3595.N,D,20220727,000000,14.9467,14.9467,14.9467,14.9467,0,0
3595.N,D,20220728,000000,15.0203,15.0203,15.0203,15.0203,0,0
3595.N,D,20220729,000000,14.9571,14.9571,14.9571,14.9571,0,0
3595.N,D,20220801,000000,14.8025,14.8025,14.8025,14.8025,0,0
3595.N,D,20220802,000000,14.6468,14.6468,14.6468,14.6468,0,0
3595.N,D,20220803,000000,14.8056,14.8056,14.8056,14.8056,0,0
3595.N,D,20220804,000000,14.9103,14.9103,14.9103,14.9103,0,0
3595.N,D,20220805,000000,14.979,14.979,14.979,14.979,0,0
3595.N,D,20220808,000000,15.0317,15.0317,15.0317,15.0317,0,0
3595.N,D,20220809,000000,14.9545,14.9545,14.9545,14.9545,0,0
3595.N,D,20220810,000000,14.85,14.85,14.85,14.85,0,0
3595.N,D,20220811,000000,15.0502,15.0502,15.0502,15.0502,0,0
3595.N,D,20220812,000000,15.1075,15.1075,15.1075,15.1075,0,0
3595.N,D,20220815,000000,15.2268,15.2268,15.2268,15.2268,0,0
3595.N,D,20220816,000000,15.3764,15.3764,15.3764,15.3764,0,0
3595.N,D,20220817,000000,15.283,15.283,15.283,15.283,0,0
3595.N,D,20220818,000000,15.261,15.261,15.261,15.261,0,0
3595.N,D,20220819,000000,15.1988,15.1988,15.1988,15.1988,0,0
3595.N,D,20220822,000000,15.0996,15.0996,15.0996,15.0996,0,0
3595.N,D,20220823,000000,15.198,15.198,15.198,15.198,0,0
3595.N,D,20220824,000000,15.1735,15.1735,15.1735,15.1735,0,0
3595.N,D,20220825,000000,15.356,15.356,15.356,15.356,0,0
3595.N,D,20220826,000000,15.4742,15.4742,15.4742,15.4742,0,0
3595.N,D,20220830,000000,15.1959,15.1959,15.1959,15.1959,0,0
3595.N,D,20220831,000000,15.1736,15.1736,15.1736,15.1736,0,0
3595.N,D,20220901,000000,14.9461,14.9461,14.9461,14.9461,0,0
3595.N,D,20220902,000000,14.8874,14.8874,14.8874,14.8874,0,0
3595.N,D,20220905,000000,14.9479,14.9479,14.9479,14.9479,0,0
