<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3780.N,D,20210319,000000,35.2867,35.2867,35.2867,35.2867,0,0
3780.N,D,20210322,000000,35.5602,35.5602,35.5602,35.5602,0,0
3780.N,D,20210323,000000,35.4492,35.4492,35.4492,35.4492,0,0
3780.N,D,20210324,000000,35.4593,35.4593,35.4593,35.4593,0,0
3780.N,D,20210325,000000,35.3141,35.3141,35.3141,35.3141,0,0
3780.N,D,20210326,000000,35.8272,35.8272,35.8272,35.8272,0,0
3780.N,D,20210329,000000,35.9114,35.9114,35.9114,35.9114,0,0
3780.N,D,20210330,000000,35.9743,35.9743,35.9743,35.9743,0,0
3780.N,D,20210331,000000,36.3132,36.3132,36.3132,36.3132,0,0
3780.N,D,20210401,000000,36.5384,36.5384,36.5384,36.5384,0,0
3780.N,D,20210406,000000,36.6755,36.6755,36.6755,36.6755,0,0
3780.N,D,20210407,000000,36.451,36.451,36.451,36.451,0,0
3780.N,D,20210408,000000,36.4924,36.4924,36.4924,36.4924,0,0
3780.N,D,20210409,000000,36.4588,36.4588,36.4588,36.4588,0,0
3780.N,D,20210412,000000,36.3508,36.3508,36.3508,36.3508,0,0
3780.N,D,20210413,000000,36.5304,36.5304,36.5304,36.5304,0,0
3780.N,D,20210414,000000,36.5504,36.5504,36.5504,36.5504,0,0
3780.N,D,20210415,000000,36.6121,36.6121,36.6121,36.6121,0,0
3780.N,D,20210416,000000,36.6993,36.6993,36.6993,36.6993,0,0
3780.N,D,20210419,000000,36.8291,36.8291,36.8291,36.8291,0,0
3780.N,D,20210420,000000,36.1341,36.1341,36.1341,36.1341,0,0
3780.N,D,20210421,000000,35.7519,35.7519,35.7519,35.7519,0,0
3780.N,D,20210422,000000,36.421,36.421,36.421,36.421,0,0
3780.N,D,20210423,000000,36.2239,36.2239,36.2239,36.2239,0,0
3780.N,D,20210426,000000,36.6386,36.6386,36.6386,36.6386,0,0
3780.N,D,20210427,000000,36.8135,36.8135,36.8135,36.8135,0,0
3780.N,D,20210428,000000,36.7157,36.7157,36.7157,36.7157,0,0
3780.N,D,20210429,000000,36.7448,36.7448,36.7448,36.7448,0,0
3780.N,D,20210430,000000,36.3088,36.3088,36.3088,36.3088,0,0
3780.N,D,20210503,000000,36.577,36.577,36.577,36.577,0,0
3780.N,D,20210504,000000,36.0205,36.0205,36.0205,36.0205,0,0
3780.N,D,20210505,000000,36.3423,36.3423,36.3423,36.3423,0,0
3780.N,D,20210506,000000,36.439,36.439,36.439,36.439,0,0
3780.N,D,20210507,000000,36.713,36.713,36.713,36.713,0,0
3780.N,D,20210510,000000,36.856,36.856,36.856,36.856,0,0
3780.N,D,20210511,000000,35.9806,35.9806,35.9806,35.9806,0,0
3780.N,D,20210512,000000,36.2333,36.2333,36.2333,36.2333,0,0
3780.N,D,20210513,000000,36.2678,36.2678,36.2678,36.2678,0,0
3780.N,D,20210514,000000,36.6882,36.6882,36.6882,36.6882,0,0
3780.N,D,20210517,000000,36.9559,36.9559,36.9559,36.9559,0,0
3780.N,D,20210518,000000,37.0642,37.0642,37.0642,37.0642,0,0
3780.N,D,20210519,000000,36.3488,36.3488,36.3488,36.3488,0,0
3780.N,D,20210520,000000,36.6815,36.6815,36.6815,36.6815,0,0
3780.N,D,20210521,000000,37.0744,37.0744,37.0744,37.0744,0,0
3780.N,D,20210524,000000,37.2346,37.2346,37.2346,37.2346,0,0
3780.N,D,20210525,000000,37.456,37.456,37.456,37.456,0,0
3780.N,D,20210526,000000,37.37,37.37,37.37,37.37,0,0
3780.N,D,20210527,000000,37.7137,37.7137,37.7137,37.7137,0,0
3780.N,D,20210528,000000,38.1099,38.1099,38.1099,38.1099,0,0
3780.N,D,20210531,000000,38.4474,38.4474,38.4474,38.4474,0,0
3780.N,D,20210601,000000,38.7813,38.7813,38.7813,38.7813,0,0
3780.N,D,20210602,000000,38.675,38.675,38.675,38.675,0,0
3780.N,D,20210603,000000,38.5587,38.5587,38.5587,38.5587,0,0
3780.N,D,20210604,000000,38.7583,38.7583,38.7583,38.7583,0,0
3780.N,D,20210607,000000,39.1535,39.1535,39.1535,39.1535,0,0
3780.N,D,20210608,000000,39.2058,39.2058,39.2058,39.2058,0,0
3780.N,D,20210609,000000,39.1255,39.1255,39.1255,39.1255,0,0
3780.N,D,20210610,000000,38.8104,38.8104,38.8104,38.8104,0,0
3780.N,D,20210611,000000,38.907,38.907,38.907,38.907,0,0
3780.N,D,20210614,000000,38.9286,38.9286,38.9286,38.9286,0,0
3780.N,D,20210615,000000,38.9664,38.9664,38.9664,38.9664,0,0
3780.N,D,20210616,000000,38.9044,38.9044,38.9044,38.9044,0,0
3780.N,D,20210617,000000,38.996,38.996,38.996,38.996,0,0
3780.N,D,20210618,000000,38.5409,38.5409,38.5409,38.5409,0,0
3780.N,D,20210621,000000,38.4905,38.4905,38.4905,38.4905,0,0
3780.N,D,20210622,000000,38.556,38.556,38.556,38.556,0,0
3780.N,D,20210623,000000,38.4876,38.4876,38.4876,38.4876,0,0
3780.N,D,20210624,000000,38.5505,38.5505,38.5505,38.5505,0,0
3780.N,D,20210625,000000,38.8198,38.8198,38.8198,38.8198,0,0
3780.N,D,20210628,000000,38.8232,38.8232,38.8232,38.8232,0,0
3780.N,D,20210629,000000,38.8839,38.8839,38.8839,38.8839,0,0
3780.N,D,20210630,000000,38.4527,38.4527,38.4527,38.4527,0,0
3780.N,D,20210701,000000,38.5286,38.5286,38.5286,38.5286,0,0
3780.N,D,20210702,000000,38.8596,38.8596,38.8596,38.8596,0,0
3780.N,D,20210705,000000,38.9769,38.9769,38.9769,38.9769,0,0
3780.N,D,20210706,000000,38.9339,38.9339,38.9339,38.9339,0,0
3780.N,D,20210707,000000,38.7928,38.7928,38.7928,38.7928,0,0
3780.N,D,20210708,000000,37.8543,37.8543,37.8543,37.8543,0,0
3780.N,D,20210709,000000,38.2928,38.2928,38.2928,38.2928,0,0
3780.N,D,20210712,000000,38.6418,38.6418,38.6418,38.6418,0,0
3780.N,D,20210713,000000,38.6101,38.6101,38.6101,38.6101,0,0
3780.N,D,20210714,000000,38.8291,38.8291,38.8291,38.8291,0,0
3780.N,D,20210715,000000,38.4118,38.4118,38.4118,38.4118,0,0
3780.N,D,20210716,000000,38.3688,38.3688,38.3688,38.3688,0,0
3780.N,D,20210719,000000,37.1833,37.1833,37.1833,37.1833,0,0
3780.N,D,20210720,000000,37.1021,37.1021,37.1021,37.1021,0,0
3780.N,D,20210721,000000,37.9452,37.9452,37.9452,37.9452,0,0
3780.N,D,20210722,000000,38.5044,38.5044,38.5044,38.5044,0,0
3780.N,D,20210723,000000,38.9477,38.9477,38.9477,38.9477,0,0
3780.N,D,20210726,000000,38.957,38.957,38.957,38.957,0,0
3780.N,D,20210727,000000,38.8144,38.8144,38.8144,38.8144,0,0
3780.N,D,20210728,000000,38.9247,38.9247,38.9247,38.9247,0,0
3780.N,D,20210729,000000,39.3046,39.3046,39.3046,39.3046,0,0
3780.N,D,20210730,000000,39.1837,39.1837,39.1837,39.1837,0,0
3780.N,D,20210802,000000,39.3962,39.3962,39.3962,39.3962,0,0
3780.N,D,20210803,000000,39.3431,39.3431,39.3431,39.3431,0,0
3780.N,D,20210804,000000,39.3861,39.3861,39.3861,39.3861,0,0
3780.N,D,20210805,000000,39.7914,39.7914,39.7914,39.7914,0,0
3780.N,D,20210806,000000,39.9361,39.9361,39.9361,39.9361,0,0
3780.N,D,20210809,000000,40.0685,40.0685,40.0685,40.0685,0,0
3780.N,D,20210810,000000,40.3321,40.3321,40.3321,40.3321,0,0
3780.N,D,20210811,000000,40.5424,40.5424,40.5424,40.5424,0,0
3780.N,D,20210812,000000,40.6808,40.6808,40.6808,40.6808,0,0
3780.N,D,20210813,000000,40.8679,40.8679,40.8679,40.8679,0,0
3780.N,D,20210816,000000,40.676,40.676,40.676,40.676,0,0
3780.N,D,20210817,000000,40.3593,40.3593,40.3593,40.3593,0,0
3780.N,D,20210818,000000,40.5321,40.5321,40.5321,40.5321,0,0
3780.N,D,20210819,000000,39.8477,39.8477,39.8477,39.8477,0,0
3780.N,D,20210820,000000,39.7896,39.7896,39.7896,39.7896,0,0
3780.N,D,20210823,000000,40.2996,40.2996,40.2996,40.2996,0,0
3780.N,D,20210824,000000,40.3355,40.3355,40.3355,40.3355,0,0
3780.N,D,20210825,000000,40.5984,40.5984,40.5984,40.5984,0,0
3780.N,D,20210826,000000,40.4549,40.4549,40.4549,40.4549,0,0
3780.N,D,20210827,000000,40.4603,40.4603,40.4603,40.4603,0,0
3780.N,D,20210830,000000,40.7034,40.7034,40.7034,40.7034,0,0
3780.N,D,20210831,000000,40.7407,40.7407,40.7407,40.7407,0,0
3780.N,D,20210901,000000,40.9957,40.9957,40.9957,40.9957,0,0
3780.N,D,20210902,000000,41.1229,41.1229,41.1229,41.1229,0,0
3780.N,D,20210903,000000,41.0523,41.0523,41.0523,41.0523,0,0
3780.N,D,20210906,000000,41.2259,41.2259,41.2259,41.2259,0,0
3780.N,D,20210907,000000,41.1728,41.1728,41.1728,41.1728,0,0
3780.N,D,20210908,000000,40.8499,40.8499,40.8499,40.8499,0,0
3780.N,D,20210909,000000,40.7432,40.7432,40.7432,40.7432,0,0
3780.N,D,20210910,000000,40.885,40.885,40.885,40.885,0,0
3780.N,D,20210913,000000,40.7103,40.7103,40.7103,40.7103,0,0
3780.N,D,20210914,000000,40.71,40.71,40.71,40.71,0,0
3780.N,D,20210915,000000,40.5207,40.5207,40.5207,40.5207,0,0
3780.N,D,20210916,000000,40.889,40.889,40.889,40.889,0,0
3780.N,D,20210917,000000,40.8737,40.8737,40.8737,40.8737,0,0
3780.N,D,20210920,000000,39.5797,39.5797,39.5797,39.5797,0,0
3780.N,D,20210921,000000,40.0345,40.0345,40.0345,40.0345,0,0
3780.N,D,20210922,000000,40.3865,40.3865,40.3865,40.3865,0,0
3780.N,D,20210923,000000,40.9562,40.9562,40.9562,40.9562,0,0
3780.N,D,20210924,000000,40.8681,40.8681,40.8681,40.8681,0,0
3780.N,D,20210927,000000,40.749,40.749,40.749,40.749,0,0
3780.N,D,20210928,000000,39.9369,39.9369,39.9369,39.9369,0,0
3780.N,D,20210929,000000,39.7589,39.7589,39.7589,39.7589,0,0
3780.N,D,20210930,000000,39.6726,39.6726,39.6726,39.6726,0,0
3780.N,D,20211001,000000,39.654,39.654,39.654,39.654,0,0
3780.N,D,20211004,000000,39.6358,39.6358,39.6358,39.6358,0,0
3780.N,D,20211005,000000,39.535,39.535,39.535,39.535,0,0
3780.N,D,20211006,000000,39.1022,39.1022,39.1022,39.1022,0,0
3780.N,D,20211007,000000,39.7534,39.7534,39.7534,39.7534,0,0
3780.N,D,20211008,000000,39.8578,39.8578,39.8578,39.8578,0,0
3780.N,D,20211011,000000,39.3899,39.3899,39.3899,39.3899,0,0
3780.N,D,20211012,000000,39.6296,39.6296,39.6296,39.6296,0,0
3780.N,D,20211013,000000,39.7981,39.7981,39.7981,39.7981,0,0
3780.N,D,20211014,000000,40.305,40.305,40.305,40.305,0,0
3780.N,D,20211015,000000,40.854,40.854,40.854,40.854,0,0
3780.N,D,20211018,000000,40.7476,40.7476,40.7476,40.7476,0,0
3780.N,D,20211019,000000,40.7678,40.7678,40.7678,40.7678,0,0
3780.N,D,20211020,000000,40.7631,40.7631,40.7631,40.7631,0,0
3780.N,D,20211021,000000,40.951,40.951,40.951,40.951,0,0
3780.N,D,20211022,000000,41.0668,41.0668,41.0668,41.0668,0,0
3780.N,D,20211025,000000,41.2127,41.2127,41.2127,41.2127,0,0
3780.N,D,20211026,000000,41.5551,41.5551,41.5551,41.5551,0,0
3780.N,D,20211027,000000,41.3808,41.3808,41.3808,41.3808,0,0
3780.N,D,20211028,000000,41.5268,41.5268,41.5268,41.5268,0,0
3780.N,D,20211029,000000,41.1839,41.1839,41.1839,41.1839,0,0
3780.N,D,20211101,000000,41.6865,41.6865,41.6865,41.6865,0,0
3780.N,D,20211102,000000,41.8766,41.8766,41.8766,41.8766,0,0
3780.N,D,20211103,000000,41.9882,41.9882,41.9882,41.9882,0,0
3780.N,D,20211104,000000,42.2755,42.2755,42.2755,42.2755,0,0
3780.N,D,20211105,000000,42.8399,42.8399,42.8399,42.8399,0,0
3780.N,D,20211108,000000,42.6861,42.6861,42.6861,42.6861,0,0
3780.N,D,20211109,000000,42.557,42.557,42.557,42.557,0,0
3780.N,D,20211110,000000,42.1579,42.1579,42.1579,42.1579,0,0
3780.N,D,20211111,000000,42.5299,42.5299,42.5299,42.5299,0,0
3780.N,D,20211112,000000,42.7189,42.7189,42.7189,42.7189,0,0
3780.N,D,20211115,000000,42.9922,42.9922,42.9922,42.9922,0,0
3780.N,D,20211116,000000,42.9219,42.9219,42.9219,42.9219,0,0
3780.N,D,20211117,000000,42.9312,42.9312,42.9312,42.9312,0,0
3780.N,D,20211118,000000,42.7981,42.7981,42.7981,42.7981,0,0
3780.N,D,20211119,000000,42.0613,42.0613,42.0613,42.0613,0,0
3780.N,D,20211122,000000,42.3521,42.3521,42.3521,42.3521,0,0
3780.N,D,20211123,000000,42.0059,42.0059,42.0059,42.0059,0,0
3780.N,D,20211124,000000,41.2079,41.2079,41.2079,41.2079,0,0
3780.N,D,20211125,000000,41.6443,41.6443,41.6443,41.6443,0,0
3780.N,D,20211126,000000,40.4847,40.4847,40.4847,40.4847,0,0
3780.N,D,20211129,000000,40.5892,40.5892,40.5892,40.5892,0,0
3780.N,D,20211130,000000,40.1919,40.1919,40.1919,40.1919,0,0
3780.N,D,20211201,000000,40.8013,40.8013,40.8013,40.8013,0,0
3780.N,D,20211202,000000,40.0811,40.0811,40.0811,40.0811,0,0
3780.N,D,20211203,000000,40.3315,40.3315,40.3315,40.3315,0,0
3780.N,D,20211206,000000,40.2967,40.2967,40.2967,40.2967,0,0
3780.N,D,20211207,000000,41.5205,41.5205,41.5205,41.5205,0,0
3780.N,D,20211208,000000,41.4828,41.4828,41.4828,41.4828,0,0
3780.N,D,20211209,000000,41.1732,41.1732,41.1732,41.1732,0,0
3780.N,D,20211210,000000,41.2754,41.2754,41.2754,41.2754,0,0
3780.N,D,20211213,000000,41.3704,41.3704,41.3704,41.3704,0,0
3780.N,D,20211214,000000,41.0104,41.0104,41.0104,41.0104,0,0
3780.N,D,20211215,000000,41.0082,41.0082,41.0082,41.0082,0,0
3780.N,D,20211216,000000,41.3742,41.3742,41.3742,41.3742,0,0
3780.N,D,20211217,000000,40.5297,40.5297,40.5297,40.5297,0,0
3780.N,D,20211220,000000,40.0748,40.0748,40.0748,40.0748,0,0
3780.N,D,20211221,000000,40.7458,40.7458,40.7458,40.7458,0,0
3780.N,D,20211222,000000,40.8548,40.8548,40.8548,40.8548,0,0
3780.N,D,20211223,000000,41.3699,41.3699,41.3699,41.3699,0,0
3780.N,D,20211227,000000,41.861,41.861,41.861,41.861,0,0
3780.N,D,20211228,000000,42.1905,42.1905,42.1905,42.1905,0,0
3780.N,D,20211229,000000,41.9834,41.9834,41.9834,41.9834,0,0
3780.N,D,20211230,000000,42.158,42.158,42.158,42.158,0,0
3780.N,D,20220103,000000,42.4384,42.4384,42.4384,42.4384,0,0
3780.N,D,20220104,000000,42.8763,42.8763,42.8763,42.8763,0,0
3780.N,D,20220105,000000,42.8213,42.8213,42.8213,42.8213,0,0
3780.N,D,20220106,000000,42.1579,42.1579,42.1579,42.1579,0,0
3780.N,D,20220107,000000,41.9104,41.9104,41.9104,41.9104,0,0
3780.N,D,20220110,000000,41.5182,41.5182,41.5182,41.5182,0,0
3780.N,D,20220111,000000,41.6293,41.6293,41.6293,41.6293,0,0
3780.N,D,20220112,000000,41.7473,41.7473,41.7473,41.7473,0,0
3780.N,D,20220113,000000,42.2993,42.2993,42.2993,42.2993,0,0
3780.N,D,20220114,000000,41.4682,41.4682,41.4682,41.4682,0,0
3780.N,D,20220117,000000,41.8705,41.8705,41.8705,41.8705,0,0
3780.N,D,20220118,000000,41.5275,41.5275,41.5275,41.5275,0,0
3780.N,D,20220119,000000,41.5893,41.5893,41.5893,41.5893,0,0
3780.N,D,20220120,000000,41.4776,41.4776,41.4776,41.4776,0,0
3780.N,D,20220121,000000,40.697,40.697,40.697,40.697,0,0
3780.N,D,20220124,000000,39.3509,39.3509,39.3509,39.3509,0,0
3780.N,D,20220125,000000,38.9772,38.9772,38.9772,38.9772,0,0
3780.N,D,20220126,000000,39.9795,39.9795,39.9795,39.9795,0,0
3780.N,D,20220127,000000,40.3414,40.3414,40.3414,40.3414,0,0
3780.N,D,20220128,000000,39.6474,39.6474,39.6474,39.6474,0,0
3780.N,D,20220131,000000,40.028,40.028,40.028,40.028,0,0
3780.N,D,20220201,000000,40.877,40.877,40.877,40.877,0,0
3780.N,D,20220202,000000,41.3568,41.3568,41.3568,41.3568,0,0
3780.N,D,20220203,000000,40.5845,40.5845,40.5845,40.5845,0,0
3780.N,D,20220204,000000,39.8041,39.8041,39.8041,39.8041,0,0
3780.N,D,20220207,000000,39.4655,39.4655,39.4655,39.4655,0,0
3780.N,D,20220208,000000,39.4641,39.4641,39.4641,39.4641,0,0
3780.N,D,20220209,000000,40.5511,40.5511,40.5511,40.5511,0,0
3780.N,D,20220210,000000,40.6793,40.6793,40.6793,40.6793,0,0
3780.N,D,20220211,000000,40.6431,40.6431,40.6431,40.6431,0,0
3780.N,D,20220214,000000,39.4491,39.4491,39.4491,39.4491,0,0
3780.N,D,20220215,000000,40.3188,40.3188,40.3188,40.3188,0,0
3780.N,D,20220216,000000,40.3473,40.3473,40.3473,40.3473,0,0
3780.N,D,20220217,000000,40.1977,40.1977,40.1977,40.1977,0,0
3780.N,D,20220218,000000,39.9509,39.9509,39.9509,39.9509,0,0
3780.N,D,20220221,000000,38.8358,38.8358,38.8358,38.8358,0,0
3780.N,D,20220222,000000,38.8318,38.8318,38.8318,38.8318,0,0
3780.N,D,20220223,000000,39.3425,39.3425,39.3425,39.3425,0,0
3780.N,D,20220224,000000,36.3972,36.3972,36.3972,36.3972,0,0
3780.N,D,20220225,000000,38.2074,38.2074,38.2074,38.2074,0,0
3780.N,D,20220228,000000,36.941,36.941,36.941,36.941,0,0
3780.N,D,20220301,000000,36.5971,36.5971,36.5971,36.5971,0,0
3780.N,D,20220302,000000,35.8442,35.8442,35.8442,35.8442,0,0
3780.N,D,20220303,000000,36.1042,36.1042,36.1042,36.1042,0,0
3780.N,D,20220304,000000,33.5332,33.5332,33.5332,33.5332,0,0
3780.N,D,20220307,000000,32.9958,32.9958,32.9958,32.9958,0,0
3780.N,D,20220308,000000,33.1707,33.1707,33.1707,33.1707,0,0
3780.N,D,20220309,000000,34.3856,34.3856,34.3856,34.3856,0,0
3780.N,D,20220310,000000,33.888,33.888,33.888,33.888,0,0
3780.N,D,20220311,000000,34.5463,34.5463,34.5463,34.5463,0,0
3780.N,D,20220314,000000,34.6578,34.6578,34.6578,34.6578,0,0
3780.N,D,20220315,000000,34.5005,34.5005,34.5005,34.5005,0,0
3780.N,D,20220316,000000,35.8603,35.8603,35.8603,35.8603,0,0
3780.N,D,20220317,000000,35.7807,35.7807,35.7807,35.7807,0,0
3780.N,D,20220318,000000,35.8698,35.8698,35.8698,35.8698,0,0
3780.N,D,20220321,000000,36.4384,36.4384,36.4384,36.4384,0,0
3780.N,D,20220322,000000,36.9043,36.9043,36.9043,36.9043,0,0
3780.N,D,20220323,000000,36.3997,36.3997,36.3997,36.3997,0,0
3780.N,D,20220324,000000,36.3794,36.3794,36.3794,36.3794,0,0
3780.N,D,20220325,000000,36.6237,36.6237,36.6237,36.6237,0,0
3780.N,D,20220328,000000,37.091,37.091,37.091,37.091,0,0
3780.N,D,20220329,000000,37.9223,37.9223,37.9223,37.9223,0,0
3780.N,D,20220330,000000,37.4998,37.4998,37.4998,37.4998,0,0
3780.N,D,20220331,000000,37.4822,37.4822,37.4822,37.4822,0,0
3780.N,D,20220401,000000,37.2422,37.2422,37.2422,37.2422,0,0
3780.N,D,20220404,000000,37.0169,37.0169,37.0169,37.0169,0,0
3780.N,D,20220405,000000,36.7603,36.7603,36.7603,36.7603,0,0
3780.N,D,20220406,000000,35.5973,35.5973,35.5973,35.5973,0,0
3780.N,D,20220407,000000,35.8938,35.8938,35.8938,35.8938,0,0
3780.N,D,20220408,000000,35.9206,35.9206,35.9206,35.9206,0,0
3780.N,D,20220411,000000,35.739,35.739,35.739,35.739,0,0
3780.N,D,20220412,000000,35.9336,35.9336,35.9336,35.9336,0,0
3780.N,D,20220413,000000,35.6393,35.6393,35.6393,35.6393,0,0
3780.N,D,20220414,000000,36.083,36.083,36.083,36.083,0,0
3780.N,D,20220419,000000,35.6851,35.6851,35.6851,35.6851,0,0
3780.N,D,20220420,000000,36.6385,36.6385,36.6385,36.6385,0,0
3780.N,D,20220421,000000,36.9388,36.9388,36.9388,36.9388,0,0
3780.N,D,20220422,000000,36.1207,36.1207,36.1207,36.1207,0,0
3780.N,D,20220425,000000,35.5833,35.5833,35.5833,35.5833,0,0
3780.N,D,20220426,000000,35.5152,35.5152,35.5152,35.5152,0,0
3780.N,D,20220427,000000,35.0169,35.0169,35.0169,35.0169,0,0
3780.N,D,20220428,000000,35.617,35.617,35.617,35.617,0,0
3780.N,D,20220429,000000,35.8997,35.8997,35.8997,35.8997,0,0
3780.N,D,20220502,000000,35.251,35.251,35.251,35.251,0,0
3780.N,D,20220503,000000,35.4788,35.4788,35.4788,35.4788,0,0
3780.N,D,20220504,000000,35.3424,35.3424,35.3424,35.3424,0,0
3780.N,D,20220505,000000,35.5462,35.5462,35.5462,35.5462,0,0
3780.N,D,20220506,000000,34.285,34.285,34.285,34.285,0,0
3780.N,D,20220509,000000,33.5381,33.5381,33.5381,33.5381,0,0
3780.N,D,20220510,000000,33.8796,33.8796,33.8796,33.8796,0,0
3780.N,D,20220511,000000,33.7124,33.7124,33.7124,33.7124,0,0
3780.N,D,20220512,000000,33.898,33.898,33.898,33.898,0,0
3780.N,D,20220513,000000,35.0418,35.0418,35.0418,35.0418,0,0
3780.N,D,20220516,000000,35.3432,35.3432,35.3432,35.3432,0,0
3780.N,D,20220517,000000,35.6888,35.6888,35.6888,35.6888,0,0
3780.N,D,20220518,000000,35.604,35.604,35.604,35.604,0,0
3780.N,D,20220519,000000,34.8897,34.8897,34.8897,34.8897,0,0
3780.N,D,20220520,000000,35.7244,35.7244,35.7244,35.7244,0,0
3780.N,D,20220523,000000,35.4873,35.4873,35.4873,35.4873,0,0
3780.N,D,20220524,000000,35.5797,35.5797,35.5797,35.5797,0,0
3780.N,D,20220525,000000,35.4454,35.4454,35.4454,35.4454,0,0
3780.N,D,20220526,000000,35.9467,35.9467,35.9467,35.9467,0,0
3780.N,D,20220527,000000,36.5793,36.5793,36.5793,36.5793,0,0
3780.N,D,20220530,000000,37.0126,37.0126,37.0126,37.0126,0,0
3780.N,D,20220531,000000,36.7092,36.7092,36.7092,36.7092,0,0
3780.N,D,20220601,000000,36.8426,36.8426,36.8426,36.8426,0,0
3780.N,D,20220602,000000,36.7505,36.7505,36.7505,36.7505,0,0
3780.N,D,20220603,000000,36.5267,36.5267,36.5267,36.5267,0,0
3780.N,D,20220606,000000,36.7783,36.7783,36.7783,36.7783,0,0
3780.N,D,20220607,000000,36.2826,36.2826,36.2826,36.2826,0,0
3780.N,D,20220608,000000,36.4007,36.4007,36.4007,36.4007,0,0
3780.N,D,20220609,000000,35.8426,35.8426,35.8426,35.8426,0,0
3780.N,D,20220610,000000,34.3218,34.3218,34.3218,34.3218,0,0
3780.N,D,20220613,000000,33.0042,33.0042,33.0042,33.0042,0,0
3780.N,D,20220614,000000,32.8379,32.8379,32.8379,32.8379,0,0
3780.N,D,20220615,000000,33.2298,33.2298,33.2298,33.2298,0,0
3780.N,D,20220616,000000,32.4674,32.4674,32.4674,32.4674,0,0
3780.N,D,20220617,000000,32.8634,32.8634,32.8634,32.8634,0,0
3780.N,D,20220620,000000,32.8266,32.8266,32.8266,32.8266,0,0
3780.N,D,20220621,000000,33.0252,33.0252,33.0252,33.0252,0,0
3780.N,D,20220622,000000,32.3858,32.3858,32.3858,32.3858,0,0
3780.N,D,20220623,000000,32.3279,32.3279,32.3279,32.3279,0,0
3780.N,D,20220624,000000,32.4993,32.4993,32.4993,32.4993,0,0
3780.N,D,20220627,000000,32.9824,32.9824,32.9824,32.9824,0,0
3780.N,D,20220628,000000,33.1519,33.1519,33.1519,33.1519,0,0
3780.N,D,20220629,000000,32.7295,32.7295,32.7295,32.7295,0,0
3780.N,D,20220630,000000,31.636,31.636,31.636,31.636,0,0
3780.N,D,20220701,000000,31.6595,31.6595,31.6595,31.6595,0,0
3780.N,D,20220704,000000,31.8011,31.8011,31.8011,31.8011,0,0
3780.N,D,20220705,000000,30.9165,30.9165,30.9165,30.9165,0,0
3780.N,D,20220706,000000,30.9721,30.9721,30.9721,30.9721,0,0
3780.N,D,20220707,000000,31.9156,31.9156,31.9156,31.9156,0,0
3780.N,D,20220708,000000,32.3948,32.3948,32.3948,32.3948,0,0
3780.N,D,20220711,000000,32.3597,32.3597,32.3597,32.3597,0,0
3780.N,D,20220712,000000,31.8811,31.8811,31.8811,31.8811,0,0
3780.N,D,20220713,000000,31.6018,31.6018,31.6018,31.6018,0,0
3780.N,D,20220714,000000,30.9603,30.9603,30.9603,30.9603,0,0
3780.N,D,20220715,000000,31.2009,31.2009,31.2009,31.2009,0,0
3780.N,D,20220718,000000,31.9323,31.9323,31.9323,31.9323,0,0
3780.N,D,20220719,000000,32.277,32.277,32.277,32.277,0,0
3780.N,D,20220720,000000,32.5104,32.5104,32.5104,32.5104,0,0
3780.N,D,20220721,000000,32.3668,32.3668,32.3668,32.3668,0,0
3780.N,D,20220722,000000,32.5741,32.5741,32.5741,32.5741,0,0
3780.N,D,20220725,000000,32.6478,32.6478,32.6478,32.6478,0,0
3780.N,D,20220726,000000,32.4847,32.4847,32.4847,32.4847,0,0
3780.N,D,20220727,000000,32.7073,32.7073,32.7073,32.7073,0,0
3780.N,D,20220728,000000,33.2923,33.2923,33.2923,33.2923,0,0
3780.N,D,20220729,000000,34.3591,34.3591,34.3591,34.3591,0,0
3780.N,D,20220801,000000,34.5939,34.5939,34.5939,34.5939,0,0
3780.N,D,20220802,000000,34.0082,34.0082,34.0082,34.0082,0,0
3780.N,D,20220803,000000,34.3652,34.3652,34.3652,34.3652,0,0
3780.N,D,20220804,000000,34.7617,34.7617,34.7617,34.7617,0,0
3780.N,D,20220805,000000,34.4099,34.4099,34.4099,34.4099,0,0
3780.N,D,20220808,000000,34.6108,34.6108,34.6108,34.6108,0,0
3780.N,D,20220809,000000,34.2862,34.2862,34.2862,34.2862,0,0
3780.N,D,20220810,000000,34.4821,34.4821,34.4821,34.4821,0,0
3780.N,D,20220811,000000,34.7561,34.7561,34.7561,34.7561,0,0
3780.N,D,20220812,000000,34.8351,34.8351,34.8351,34.8351,0,0
3780.N,D,20220816,000000,34.8635,34.8635,34.8635,34.8635,0,0
3780.N,D,20220817,000000,34.5229,34.5229,34.5229,34.5229,0,0
3780.N,D,20220818,000000,34.5549,34.5549,34.5549,34.5549,0,0
3780.N,D,20220819,000000,34.2063,34.2063,34.2063,34.2063,0,0
3780.N,D,20220822,000000,33.3158,33.3158,33.3158,33.3158,0,0
3780.N,D,20220823,000000,33.4789,33.4789,33.4789,33.4789,0,0
3780.N,D,20220824,000000,33.5567,33.5567,33.5567,33.5567,0,0
3780.N,D,20220825,000000,33.5529,33.5529,33.5529,33.5529,0,0
3780.N,D,20220826,000000,33.4189,33.4189,33.4189,33.4189,0,0
3780.N,D,20220830,000000,33.2332,33.2332,33.2332,33.2332,0,0
3780.N,D,20220831,000000,32.8469,32.8469,32.8469,32.8469,0,0
