<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.N,D,20210528,000000,87.59,87.59,87.59,87.59,0,0
2772.N,D,20210531,000000,87.58,87.58,87.58,87.58,0,0
2772.N,D,20210601,000000,86.57,86.57,86.57,86.57,0,0
2772.N,D,20210602,000000,86.9,86.9,86.9,86.9,0,0
2772.N,D,20210604,000000,87.6,87.6,87.6,87.6,0,0
2772.N,D,20210607,000000,87.32,87.32,87.32,87.32,0,0
2772.N,D,20210608,000000,87.21,87.21,87.21,87.21,0,0
2772.N,D,20210609,000000,86.85,86.85,86.85,86.85,0,0
2772.N,D,20210610,000000,87.46,87.46,87.46,87.46,0,0
2772.N,D,20210611,000000,88.23,88.23,88.23,88.23,0,0
2772.N,D,20210614,000000,88.66,88.66,88.66,88.66,0,0
2772.N,D,20210615,000000,88.18,88.18,88.18,88.18,0,0
2772.N,D,20210616,000000,87.87,87.87,87.87,87.87,0,0
2772.N,D,20210617,000000,89.41,89.41,89.41,89.41,0,0
2772.N,D,20210618,000000,89.39,89.39,89.39,89.39,0,0
2772.N,D,20210621,000000,89.69,89.69,89.69,89.69,0,0
2772.N,D,20210622,000000,90.28,90.28,90.28,90.28,0,0
2772.N,D,20210623,000000,89.87,89.87,89.87,89.87,0,0
2772.N,D,20210624,000000,90.29,90.29,90.29,90.29,0,0
2772.N,D,20210625,000000,90.37,90.37,90.37,90.37,0,0
2772.N,D,20210628,000000,91.1,91.1,91.1,91.1,0,0
2772.N,D,20210629,000000,91.49,91.49,91.49,91.49,0,0
2772.N,D,20210630,000000,90.9,90.9,90.9,90.9,0,0
2772.N,D,20210701,000000,91.42,91.42,91.42,91.42,0,0
2772.N,D,20210702,000000,92.29,92.29,92.29,92.29,0,0
2772.N,D,20210705,000000,92.27,92.27,92.27,92.27,0,0
2772.N,D,20210706,000000,92.88,92.88,92.88,92.88,0,0
2772.N,D,20210707,000000,93.51,93.51,93.51,93.51,0,0
2772.N,D,20210708,000000,91.99,91.99,91.99,91.99,0,0
2772.N,D,20210712,000000,92.37,92.37,92.37,92.37,0,0
2772.N,D,20210713,000000,92.83,92.83,92.83,92.83,0,0
2772.N,D,20210714,000000,92.22,92.22,92.22,92.22,0,0
2772.N,D,20210715,000000,91.88,91.88,91.88,91.88,0,0
2772.N,D,20210719,000000,90.7,90.7,90.7,90.7,0,0
2772.N,D,20210720,000000,91.65,91.65,91.65,91.65,0,0
2772.N,D,20210721,000000,92.11,92.11,92.11,92.11,0,0
2772.N,D,20210722,000000,93.35,93.35,93.35,93.35,0,0
2772.N,D,20210728,000000,93.77,93.77,93.77,93.77,0,0
2772.N,D,20210729,000000,94.02,94.02,94.02,94.02,0,0
2772.N,D,20210730,000000,94.23,94.23,94.23,94.23,0,0
2772.N,D,20210802,000000,94.33,94.33,94.33,94.33,0,0
2772.N,D,20210803,000000,95.41,95.41,95.41,95.41,0,0
2772.N,D,20210804,000000,96.09,96.09,96.09,96.09,0,0
2772.N,D,20210805,000000,96.09,96.09,96.09,96.09,0,0
2772.N,D,20210806,000000,96.42,96.42,96.42,96.42,0,0
2772.N,D,20210809,000000,96.54,96.54,96.54,96.54,0,0
2772.N,D,20210810,000000,96.71,96.71,96.71,96.71,0,0
2772.N,D,20210811,000000,96.43,96.43,96.43,96.43,0,0
2772.N,D,20210812,000000,96.6,96.6,96.6,96.6,0,0
2772.N,D,20210813,000000,96.62,96.62,96.62,96.62,0,0
2772.N,D,20210816,000000,96.9,96.9,96.9,96.9,0,0
2772.N,D,20210817,000000,97.32,97.32,97.32,97.32,0,0
2772.N,D,20210818,000000,97.11,97.11,97.11,97.11,0,0
2772.N,D,20210819,000000,97.61,97.61,97.61,97.61,0,0
2772.N,D,20210820,000000,98.29,98.29,98.29,98.29,0,0
2772.N,D,20210823,000000,98.43,98.43,98.43,98.43,0,0
2772.N,D,20210824,000000,98.41,98.41,98.41,98.41,0,0
2772.N,D,20210825,000000,98.84,98.84,98.84,98.84,0,0
2772.N,D,20210826,000000,98.57,98.57,98.57,98.57,0,0
2772.N,D,20210827,000000,98.75,98.75,98.75,98.75,0,0
2772.N,D,20210830,000000,99.13,99.13,99.13,99.13,0,0
2772.N,D,20210831,000000,98.88,98.88,98.88,98.88,0,0
2772.N,D,20210901,000000,99.11,99.11,99.11,99.11,0,0
2772.N,D,20210902,000000,99.54,99.54,99.54,99.54,0,0
2772.N,D,20210903,000000,99.31,99.31,99.31,99.31,0,0
2772.N,D,20210906,000000,99.3,99.3,99.3,99.3,0,0
2772.N,D,20210907,000000,99.36,99.36,99.36,99.36,0,0
2772.N,D,20210908,000000,99.2,99.2,99.2,99.2,0,0
2772.N,D,20210909,000000,99.29,99.29,99.29,99.29,0,0
2772.N,D,20210910,000000,99.15,99.15,99.15,99.15,0,0
2772.N,D,20210913,000000,98.86,98.86,98.86,98.86,0,0
2772.N,D,20210914,000000,98.76,98.76,98.76,98.76,0,0
2772.N,D,20210915,000000,98.54,98.54,98.54,98.54,0,0
2772.N,D,20210916,000000,99.23,99.23,99.23,99.23,0,0
2772.N,D,20210917,000000,99.26,99.26,99.26,99.26,0,0
2772.N,D,20210920,000000,97.83,97.83,97.83,97.83,0,0
2772.N,D,20210921,000000,98.4,98.4,98.4,98.4,0,0
2772.N,D,20210922,000000,98.83,98.83,98.83,98.83,0,0
2772.N,D,20210923,000000,99.83,99.83,99.83,99.83,0,0
2772.N,D,20210924,000000,99.21,99.21,99.21,99.21,0,0
2772.N,D,20210927,000000,97.58,97.58,97.58,97.58,0,0
2772.N,D,20210928,000000,95.11,95.11,95.11,95.11,0,0
2772.N,D,20210929,000000,95.44,95.44,95.44,95.44,0,0
2772.N,D,20210930,000000,95.26,95.26,95.26,95.26,0,0
2772.N,D,20211001,000000,95.35,95.35,95.35,95.35,0,0
2772.N,D,20211004,000000,93.33,93.33,93.33,93.33,0,0
2772.N,D,20211005,000000,93.95,93.95,93.95,93.95,0,0
2772.N,D,20211006,000000,94.13,94.13,94.13,94.13,0,0
2772.N,D,20211007,000000,94.96,94.96,94.96,94.96,0,0
2772.N,D,20211008,000000,94.07,94.07,94.07,94.07,0,0
2772.N,D,20211011,000000,93.36,93.36,93.36,93.36,0,0
2772.N,D,20211012,000000,94.13,94.13,94.13,94.13,0,0
2772.N,D,20211013,000000,94.89,94.89,94.89,94.89,0,0
2772.N,D,20211014,000000,96.18,96.18,96.18,96.18,0,0
2772.N,D,20211015,000000,96.75,96.75,96.75,96.75,0,0
2772.N,D,20211018,000000,96.87,96.87,96.87,96.87,0,0
2772.N,D,20211019,000000,97.61,97.61,97.61,97.61,0,0
2772.N,D,20211020,000000,98.24,98.24,98.24,98.24,0,0
2772.N,D,20211021,000000,98.98,98.98,98.98,98.98,0,0
2772.N,D,20211022,000000,99.12,99.12,99.12,99.12,0,0
2772.N,D,20211025,000000,99.42,99.42,99.42,99.42,0,0
2772.N,D,20211026,000000,99.82,99.82,99.82,99.82,0,0
2772.N,D,20211027,000000,99.73,99.73,99.73,99.73,0,0
2772.N,D,20211028,000000,99.83,99.83,99.83,99.83,0,0
2772.N,D,20211029,000000,100.46,100.46,100.46,100.46,0,0
2772.N,D,20211102,000000,100.48,100.48,100.48,100.48,0,0
2772.N,D,20211103,000000,99.83,99.83,99.83,99.83,0,0
2772.N,D,20211104,000000,100.39,100.39,100.39,100.39,0,0
2772.N,D,20211105,000000,99.18,99.18,99.18,99.18,0,0
2772.N,D,20211108,000000,99.98,99.98,99.98,99.98,0,0
2772.N,D,20211109,000000,99.37,99.37,99.37,99.37,0,0
2772.N,D,20211110,000000,99.23,99.23,99.23,99.23,0,0
2772.N,D,20211112,000000,101.19,101.19,101.19,101.19,0,0
2772.N,D,20211115,000000,101.38,101.38,101.38,101.38,0,0
2772.N,D,20211116,000000,102.26,102.26,102.26,102.26,0,0
2772.N,D,20211117,000000,102.23,102.23,102.23,102.23,0,0
2772.N,D,20211118,000000,101.74,101.74,101.74,101.74,0,0
2772.N,D,20211119,000000,102.35,102.35,102.35,102.35,0,0
2772.N,D,20211122,000000,101.32,101.32,101.32,101.32,0,0
2772.N,D,20211123,000000,100.33,100.33,100.33,100.33,0,0
2772.N,D,20211124,000000,101.13,101.13,101.13,101.13,0,0
2772.N,D,20211125,000000,101.12,101.12,101.12,101.12,0,0
2772.N,D,20211126,000000,99.56,99.56,99.56,99.56,0,0
2772.N,D,20211129,000000,101.09,101.09,101.09,101.09,0,0
2772.N,D,20211130,000000,98.77,98.77,98.77,98.77,0,0
2772.N,D,20211201,000000,97.61,97.61,97.61,97.61,0,0
2772.N,D,20211202,000000,97.83,97.83,97.83,97.83,0,0
2772.N,D,20211203,000000,96.6,96.6,96.6,96.6,0,0
2772.N,D,20211206,000000,96.79,96.79,96.79,96.79,0,0
2772.N,D,20211207,000000,100,100,100,100,0,0
2772.N,D,20211208,000000,99.54,99.54,99.54,99.54,0,0
2772.N,D,20211209,000000,99.15,99.15,99.15,99.15,0,0
2772.N,D,20211210,000000,98.91,98.91,98.91,98.91,0,0
2772.N,D,20211213,000000,98.86,98.86,98.86,98.86,0,0
2772.N,D,20211214,000000,96.86,96.86,96.86,96.86,0,0
2772.N,D,20211215,000000,98.46,98.46,98.46,98.46,0,0
2772.N,D,20211216,000000,97.54,97.54,97.54,97.54,0,0
2772.N,D,20211217,000000,97.01,97.01,97.01,97.01,0,0
2772.N,D,20211220,000000,95.26,95.26,95.26,95.26,0,0
2772.N,D,20211221,000000,96.83,96.83,96.83,96.83,0,0
2772.N,D,20211222,000000,97.96,97.96,97.96,97.96,0,0
2772.N,D,20211223,000000,98.52,98.52,98.52,98.52,0,0
2772.N,D,20211227,000000,99.38,99.38,99.38,99.38,0,0
2772.N,D,20211228,000000,99.15,99.15,99.15,99.15,0,0
2772.N,D,20211229,000000,99.19,99.19,99.19,99.19,0,0
2772.N,D,20211230,000000,99.58,99.58,99.58,99.58,0,0
2772.N,D,20220103,000000,98.84,98.84,98.84,98.84,0,0
2772.N,D,20220104,000000,96.99,96.99,96.99,96.99,0,0
2772.N,D,20220105,000000,94.78,94.78,94.78,94.78,0,0
2772.N,D,20220107,000000,91.92,91.92,91.92,91.92,0,0
2772.N,D,20220110,000000,91.53,91.53,91.53,91.53,0,0
2772.N,D,20220111,000000,92.46,92.46,92.46,92.46,0,0
2772.N,D,20220112,000000,92.49,92.49,92.49,92.49,0,0
2772.N,D,20220113,000000,90.18,90.18,90.18,90.18,0,0
2772.N,D,20220114,000000,88.9,88.9,88.9,88.9,0,0
2772.N,D,20220117,000000,88.89,88.89,88.89,88.89,0,0
2772.N,D,20220118,000000,87.56,87.56,87.56,87.56,0,0
2772.N,D,20220119,000000,87.56,87.56,87.56,87.56,0,0
2772.N,D,20220120,000000,88.05,88.05,88.05,88.05,0,0
2772.N,D,20220121,000000,86.02,86.02,86.02,86.02,0,0
2772.N,D,20220124,000000,85.16,85.16,85.16,85.16,0,0
2772.N,D,20220125,000000,83.23,83.23,83.23,83.23,0,0
2772.N,D,20220126,000000,83.36,83.36,83.36,83.36,0,0
2772.N,D,20220127,000000,83.31,83.31,83.31,83.31,0,0
2772.N,D,20220128,000000,84.88,84.88,84.88,84.88,0,0
2772.N,D,20220131,000000,87.42,87.42,87.42,87.42,0,0
2772.N,D,20220201,000000,87.72,87.72,87.72,87.72,0,0
2772.N,D,20220202,000000,87.75,87.75,87.75,87.75,0,0
2772.N,D,20220203,000000,84.87,84.87,84.87,84.87,0,0
2772.N,D,20220204,000000,84.88,84.88,84.88,84.88,0,0
2772.N,D,20220207,000000,84.61,84.61,84.61,84.61,0,0
2772.N,D,20220208,000000,84.75,84.75,84.75,84.75,0,0
2772.N,D,20220209,000000,86.72,86.72,86.72,86.72,0,0
2772.N,D,20220210,000000,85.18,85.18,85.18,85.18,0,0
2772.N,D,20220211,000000,83.76,83.76,83.76,83.76,0,0
2772.N,D,20220214,000000,83.27,83.27,83.27,83.27,0,0
2772.N,D,20220215,000000,84.29,84.29,84.29,84.29,0,0
2772.N,D,20220216,000000,84.15,84.15,84.15,84.15,0,0
2772.N,D,20220217,000000,82.75,82.75,82.75,82.75,0,0
2772.N,D,20220218,000000,81.53,81.53,81.53,81.53,0,0
2772.N,D,20220221,000000,81.52,81.52,81.52,81.52,0,0
2772.N,D,20220222,000000,80.63,80.63,80.63,80.63,0,0
2772.N,D,20220223,000000,79.68,79.68,79.68,79.68,0,0
2772.N,D,20220224,000000,81.95,81.95,81.95,81.95,0,0
2772.N,D,20220225,000000,83.54,83.54,83.54,83.54,0,0
2772.N,D,20220228,000000,84.84,84.84,84.84,84.84,0,0
2772.N,D,20220301,000000,84.77,84.77,84.77,84.77,0,0
2772.N,D,20220302,000000,85.4,85.4,85.4,85.4,0,0
2772.N,D,20220303,000000,84.08,84.08,84.08,84.08,0,0
2772.N,D,20220304,000000,83.11,83.11,83.11,83.11,0,0
2772.N,D,20220307,000000,81.31,81.31,81.31,81.31,0,0
2772.N,D,20220308,000000,80.61,80.61,80.61,80.61,0,0
2772.N,D,20220309,000000,82.6,82.6,82.6,82.6,0,0
2772.N,D,20220310,000000,82.07,82.07,82.07,82.07,0,0
2772.N,D,20220311,000000,81.82,81.82,81.82,81.82,0,0
2772.N,D,20220314,000000,81.54,81.54,81.54,81.54,0,0
2772.N,D,20220315,000000,82.25,82.25,82.25,82.25,0,0
2772.N,D,20220316,000000,85.35,85.35,85.35,85.35,0,0
2772.N,D,20220317,000000,85.75,85.75,85.75,85.75,0,0
2772.N,D,20220318,000000,88.21,88.21,88.21,88.21,0,0
2772.N,D,20220321,000000,87.35,87.35,87.35,87.35,0,0
2772.N,D,20220322,000000,88.39,88.39,88.39,88.39,0,0
2772.N,D,20220323,000000,86.75,86.75,86.75,86.75,0,0
2772.N,D,20220324,000000,87.05,87.05,87.05,87.05,0,0
2772.N,D,20220325,000000,86.64,86.64,86.64,86.64,0,0
2772.N,D,20220328,000000,87.49,87.49,87.49,87.49,0,0
2772.N,D,20220329,000000,88.85,88.85,88.85,88.85,0,0
2772.N,D,20220330,000000,87.8,87.8,87.8,87.8,0,0
2772.N,D,20220331,000000,87.06,87.06,87.06,87.06,0,0
2772.N,D,20220401,000000,88.49,88.49,88.49,88.49,0,0
2772.N,D,20220404,000000,89.99,89.99,89.99,89.99,0,0
2772.N,D,20220405,000000,89.74,89.74,89.74,89.74,0,0
2772.N,D,20220406,000000,88.09,88.09,88.09,88.09,0,0
2772.N,D,20220407,000000,88.64,88.64,88.64,88.64,0,0
2772.N,D,20220408,000000,88.15,88.15,88.15,88.15,0,0
2772.N,D,20220411,000000,86.2,86.2,86.2,86.2,0,0
2772.N,D,20220412,000000,85.87,85.87,85.87,85.87,0,0
2772.N,D,20220413,000000,86.52,86.52,86.52,86.52,0,0
2772.N,D,20220414,000000,86.06,86.06,86.06,86.06,0,0
2772.N,D,20220419,000000,86.32,86.32,86.32,86.32,0,0
2772.N,D,20220420,000000,85.99,85.99,85.99,85.99,0,0
2772.N,D,20220421,000000,85.17,85.17,85.17,85.17,0,0
2772.N,D,20220422,000000,83.2,83.2,83.2,83.2,0,0
2772.N,D,20220425,000000,82.78,82.78,82.78,82.78,0,0
2772.N,D,20220426,000000,80.72,80.72,80.72,80.72,0,0
2772.N,D,20220427,000000,81.04,81.04,81.04,81.04,0,0
2772.N,D,20220428,000000,83.17,83.17,83.17,83.17,0,0
2772.N,D,20220429,000000,81.85,81.85,81.85,81.85,0,0
2772.N,D,20220502,000000,81.88,81.88,81.88,81.88,0,0
2772.N,D,20220504,000000,82.95,82.95,82.95,82.95,0,0
2772.N,D,20220505,000000,80.46,80.46,80.46,80.46,0,0
2772.N,D,20220506,000000,78.02,78.02,78.02,78.02,0,0
2772.N,D,20220509,000000,75.13,75.13,75.13,75.13,0,0
2772.N,D,20220510,000000,75.52,75.52,75.52,75.52,0,0
2772.N,D,20220511,000000,74.95,74.95,74.95,74.95,0,0
2772.N,D,20220512,000000,75.75,75.75,75.75,75.75,0,0
2772.N,D,20220513,000000,78.38,78.38,78.38,78.38,0,0
2772.N,D,20220516,000000,77.52,77.52,77.52,77.52,0,0
2772.N,D,20220517,000000,78.37,78.37,78.37,78.37,0,0
2772.N,D,20220518,000000,76.48,76.48,76.48,76.48,0,0
2772.N,D,20220519,000000,76.63,76.63,76.63,76.63,0,0
2772.N,D,20220520,000000,77.8,77.8,77.8,77.8,0,0
2772.N,D,20220523,000000,77.64,77.64,77.64,77.64,0,0
2772.N,D,20220524,000000,76.26,76.26,76.26,76.26,0,0
2772.N,D,20220525,000000,76.88,76.88,76.88,76.88,0,0
2772.N,D,20220526,000000,78.06,78.06,78.06,78.06,0,0
2772.N,D,20220527,000000,80.52,80.52,80.52,80.52,0,0
2772.N,D,20220530,000000,80.51,80.51,80.51,80.51,0,0
2772.N,D,20220531,000000,79.94,79.94,79.94,79.94,0,0
2772.N,D,20220601,000000,79.11,79.11,79.11,79.11,0,0
2772.N,D,20220602,000000,81.04,81.04,81.04,81.04,0,0
2772.N,D,20220603,000000,79.87,79.87,79.87,79.87,0,0
2772.N,D,20220606,000000,80.99,80.99,80.99,80.99,0,0
2772.N,D,20220607,000000,81.44,81.44,81.44,81.44,0,0
2772.N,D,20220608,000000,80.91,80.91,80.91,80.91,0,0
2772.N,D,20220609,000000,79.85,79.85,79.85,79.85,0,0
2772.N,D,20220610,000000,78.23,78.23,78.23,78.23,0,0
2772.N,D,20220613,000000,75.48,75.48,75.48,75.48,0,0
2772.N,D,20220614,000000,74.43,74.43,74.43,74.43,0,0
2772.N,D,20220615,000000,75.98,75.98,75.98,75.98,0,0
2772.N,D,20220617,000000,73.85,73.85,73.85,73.85,0,0
2772.N,D,20220620,000000,73.84,73.84,73.84,73.84,0,0
2772.N,D,20220621,000000,74.65,74.65,74.65,74.65,0,0
2772.N,D,20220622,000000,74.47,74.47,74.47,74.47,0,0
2772.N,D,20220623,000000,76.81,76.81,76.81,76.81,0,0
2772.N,D,20220624,000000,78.05,78.05,78.05,78.05,0,0
2772.N,D,20220627,000000,77.92,77.92,77.92,77.92,0,0
2772.N,D,20220628,000000,76.95,76.95,76.95,76.95,0,0
2772.N,D,20220629,000000,76.67,76.67,76.67,76.67,0,0
2772.N,D,20220630,000000,76.76,76.76,76.76,76.76,0,0
2772.N,D,20220701,000000,77.96,77.96,77.96,77.96,0,0
2772.N,D,20220704,000000,77.95,77.95,77.95,77.95,0,0
2772.N,D,20220705,000000,79.21,79.21,79.21,79.21,0,0
2772.N,D,20220706,000000,80.73,80.73,80.73,80.73,0,0
2772.N,D,20220707,000000,82.42,82.42,82.42,82.42,0,0
2772.N,D,20220708,000000,82.59,82.59,82.59,82.59,0,0
2772.N,D,20220711,000000,81.9,81.9,81.9,81.9,0,0
2772.N,D,20220712,000000,80.77,80.77,80.77,80.77,0,0
2772.N,D,20220713,000000,79.55,79.55,79.55,79.55,0,0
2772.N,D,20220714,000000,79.89,79.89,79.89,79.89,0,0
2772.N,D,20220715,000000,80.88,80.88,80.88,80.88,0,0
2772.N,D,20220718,000000,80.27,80.27,80.27,80.27,0,0
2772.N,D,20220719,000000,81.69,81.69,81.69,81.69,0,0
2772.N,D,20220720,000000,83.11,83.11,83.11,83.11,0,0
2772.N,D,20220721,000000,84.87,84.87,84.87,84.87,0,0
2772.N,D,20220722,000000,84.48,84.48,84.48,84.48,0,0
2772.N,D,20220725,000000,84.38,84.38,84.38,84.38,0,0
2772.N,D,20220726,000000,84.32,84.32,84.32,84.32,0,0
2772.N,D,20220727,000000,86.6,86.6,86.6,86.6,0,0
2772.N,D,20220728,000000,89.08,89.08,89.08,89.08,0,0
2772.N,D,20220729,000000,89.92,89.92,89.92,89.92,0,0
2772.N,D,20220801,000000,89.24,89.24,89.24,89.24,0,0
2772.N,D,20220802,000000,89.45,89.45,89.45,89.45,0,0
2772.N,D,20220803,000000,90.63,90.63,90.63,90.63,0,0
2772.N,D,20220804,000000,91.27,91.27,91.27,91.27,0,0
2772.N,D,20220805,000000,91.02,91.02,91.02,91.02,0,0
2772.N,D,20220808,000000,90.63,90.63,90.63,90.63,0,0
2772.N,D,20220809,000000,89.44,89.44,89.44,89.44,0,0
2772.N,D,20220810,000000,91.1,91.1,91.1,91.1,0,0
2772.N,D,20220811,000000,90.38,90.38,90.38,90.38,0,0
2772.N,D,20220812,000000,91.93,91.93,91.93,91.93,0,0
2772.N,D,20220816,000000,92.11,92.11,92.11,92.11,0,0
2772.N,D,20220817,000000,90.95,90.95,90.95,90.95,0,0
2772.N,D,20220818,000000,91.62,91.62,91.62,91.62,0,0
2772.N,D,20220819,000000,90.3,90.3,90.3,90.3,0,0
2772.N,D,20220822,000000,88.85,88.85,88.85,88.85,0,0
2772.N,D,20220823,000000,88.25,88.25,88.25,88.25,0,0
2772.N,D,20220824,000000,88.83,88.83,88.83,88.83,0,0
2772.N,D,20220825,000000,89.84,89.84,89.84,89.84,0,0
2772.N,D,20220826,000000,87.05,87.05,87.05,87.05,0,0
2772.N,D,20220829,000000,86.24,86.24,86.24,86.24,0,0
2772.N,D,20220830,000000,86.17,86.17,86.17,86.17,0,0
2772.N,D,20220831,000000,85.04,85.04,85.04,85.04,0,0
2772.N,D,20220901,000000,84.75,84.75,84.75,84.75,0,0
2772.N,D,20220902,000000,84.11,84.11,84.11,84.11,0,0
