<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3850.N,D,20201228,000000,146.9818,146.9818,146.9818,146.9818,0,0
3850.N,D,20201229,000000,147.7439,147.7439,147.7439,147.7439,0,0
3850.N,D,20201230,000000,146.7599,146.7599,146.7599,146.7599,0,0
3850.N,D,20201231,000000,146.492,146.492,146.492,146.492,0,0
3850.N,D,20210104,000000,148.0255,148.0255,148.0255,148.0255,0,0
3850.N,D,20210105,000000,144.9394,144.9394,144.9394,144.9394,0,0
3850.N,D,20210106,000000,144.9908,144.9908,144.9908,144.9908,0,0
3850.N,D,20210107,000000,147.8398,147.8398,147.8398,147.8398,0,0
3850.N,D,20210108,000000,150.1592,150.1592,150.1592,150.1592,0,0
3850.N,D,20210111,000000,150.6197,150.6197,150.6197,150.6197,0,0
3850.N,D,20210112,000000,150.8244,150.8244,150.8244,150.8244,0,0
3850.N,D,20210113,000000,150.0385,150.0385,150.0385,150.0385,0,0
3850.N,D,20210114,000000,151.0763,151.0763,151.0763,151.0763,0,0
3850.N,D,20210115,000000,148.9327,148.9327,148.9327,148.9327,0,0
3850.N,D,20210119,000000,149.769,149.769,149.769,149.769,0,0
3850.N,D,20210120,000000,151.5533,151.5533,151.5533,151.5533,0,0
3850.N,D,20210121,000000,152.2517,152.2517,152.2517,152.2517,0,0
3850.N,D,20210122,000000,150.6766,150.6766,150.6766,150.6766,0,0
3850.N,D,20210125,000000,150.9757,150.9757,150.9757,150.9757,0,0
3850.N,D,20210126,000000,151.1853,151.1853,151.1853,151.1853,0,0
3850.N,D,20210127,000000,149.5788,149.5788,149.5788,149.5788,0,0
3850.N,D,20210128,000000,147.1103,147.1103,147.1103,147.1103,0,0
3850.N,D,20210129,000000,148.0999,148.0999,148.0999,148.0999,0,0
3850.N,D,20210201,000000,148.0465,148.0465,148.0465,148.0465,0,0
3850.N,D,20210202,000000,150.8791,150.8791,150.8791,150.8791,0,0
3850.N,D,20210203,000000,152.9532,152.9532,152.9532,152.9532,0,0
3850.N,D,20210204,000000,153.8356,153.8356,153.8356,153.8356,0,0
3850.N,D,20210205,000000,155.7785,155.7785,155.7785,155.7785,0,0
3850.N,D,20210208,000000,156.0089,156.0089,156.0089,156.0089,0,0
3850.N,D,20210209,000000,155.2071,155.2071,155.2071,155.2071,0,0
3850.N,D,20210210,000000,155.8413,155.8413,155.8413,155.8413,0,0
3850.N,D,20210211,000000,155.805,155.805,155.805,155.805,0,0
3850.N,D,20210212,000000,155.9802,155.9802,155.9802,155.9802,0,0
3850.N,D,20210216,000000,157.3617,157.3617,157.3617,157.3617,0,0
3850.N,D,20210217,000000,157.5195,157.5195,157.5195,157.5195,0,0
3850.N,D,20210218,000000,156.0761,156.0761,156.0761,156.0761,0,0
3850.N,D,20210219,000000,156.9086,156.9086,156.9086,156.9086,0,0
3850.N,D,20210222,000000,154.6031,154.6031,154.6031,154.6031,0,0
3850.N,D,20210223,000000,154.0763,154.0763,154.0763,154.0763,0,0
3850.N,D,20210224,000000,155.5419,155.5419,155.5419,155.5419,0,0
3850.N,D,20210225,000000,156.5699,156.5699,156.5699,156.5699,0,0
3850.N,D,20210226,000000,154.8454,154.8454,154.8454,154.8454,0,0
3850.N,D,20210301,000000,156.4853,156.4853,156.4853,156.4853,0,0
3850.N,D,20210302,000000,157.9151,157.9151,157.9151,157.9151,0,0
3850.N,D,20210303,000000,156.5713,156.5713,156.5713,156.5713,0,0
3850.N,D,20210304,000000,155.3517,155.3517,155.3517,155.3517,0,0
3850.N,D,20210305,000000,156.8773,156.8773,156.8773,156.8773,0,0
3850.N,D,20210308,000000,160.0484,160.0484,160.0484,160.0484,0,0
3850.N,D,20210309,000000,161.3073,161.3073,161.3073,161.3073,0,0
3850.N,D,20210310,000000,161.4459,161.4459,161.4459,161.4459,0,0
3850.N,D,20210311,000000,162.0712,162.0712,162.0712,162.0712,0,0
3850.N,D,20210312,000000,162.6636,162.6636,162.6636,162.6636,0,0
3850.N,D,20210315,000000,162.3997,162.3997,162.3997,162.3997,0,0
3850.N,D,20210316,000000,164.3093,164.3093,164.3093,164.3093,0,0
3850.N,D,20210317,000000,163.445,163.445,163.445,163.445,0,0
3850.N,D,20210318,000000,163.5388,163.5388,163.5388,163.5388,0,0
3850.N,D,20210319,000000,161.5981,161.5981,161.5981,161.5981,0,0
3850.N,D,20210322,000000,161.8839,161.8839,161.8839,161.8839,0,0
3850.N,D,20210323,000000,162.7087,162.7087,162.7087,162.7087,0,0
3850.N,D,20210324,000000,163.0392,163.0392,163.0392,163.0392,0,0
3850.N,D,20210325,000000,161.8264,161.8264,161.8264,161.8264,0,0
3850.N,D,20210326,000000,164.2596,164.2596,164.2596,164.2596,0,0
3850.N,D,20210329,000000,165.1756,165.1756,165.1756,165.1756,0,0
3850.N,D,20210330,000000,166.0666,166.0666,166.0666,166.0666,0,0
3850.N,D,20210331,000000,166.5126,166.5126,166.5126,166.5126,0,0
3850.N,D,20210401,000000,166.9184,166.9184,166.9184,166.9184,0,0
3850.N,D,20210406,000000,169.1482,169.1482,169.1482,169.1482,0,0
3850.N,D,20210407,000000,168.0445,168.0445,168.0445,168.0445,0,0
3850.N,D,20210408,000000,169.3913,169.3913,169.3913,169.3913,0,0
3850.N,D,20210409,000000,169.5675,169.5675,169.5675,169.5675,0,0
3850.N,D,20210412,000000,170.4575,170.4575,170.4575,170.4575,0,0
3850.N,D,20210413,000000,170.4394,170.4394,170.4394,170.4394,0,0
3850.N,D,20210414,000000,169.5965,169.5965,169.5965,169.5965,0,0
3850.N,D,20210415,000000,170.5171,170.5171,170.5171,170.5171,0,0
3850.N,D,20210416,000000,171.5928,171.5928,171.5928,171.5928,0,0
3850.N,D,20210419,000000,170.6632,170.6632,170.6632,170.6632,0,0
3850.N,D,20210420,000000,169.0867,169.0867,169.0867,169.0867,0,0
3850.N,D,20210421,000000,168.8407,168.8407,168.8407,168.8407,0,0
3850.N,D,20210422,000000,169.2577,169.2577,169.2577,169.2577,0,0
3850.N,D,20210423,000000,167.9602,167.9602,167.9602,167.9602,0,0
3850.N,D,20210426,000000,169.4506,169.4506,169.4506,169.4506,0,0
3850.N,D,20210427,000000,170.0471,170.0471,170.0471,170.0471,0,0
3850.N,D,20210428,000000,170.4997,170.4997,170.4997,170.4997,0,0
3850.N,D,20210429,000000,171.3504,171.3504,171.3504,171.3504,0,0
3850.N,D,20210430,000000,171.4328,171.4328,171.4328,171.4328,0,0
3850.N,D,20210503,000000,171.656,171.656,171.656,171.656,0,0
3850.N,D,20210504,000000,170.6705,170.6705,170.6705,170.6705,0,0
3850.N,D,20210505,000000,171.605,171.605,171.605,171.605,0,0
3850.N,D,20210506,000000,170.5617,170.5617,170.5617,170.5617,0,0
3850.N,D,20210507,000000,171.3603,171.3603,171.3603,171.3603,0,0
3850.N,D,20210510,000000,172.3987,172.3987,172.3987,172.3987,0,0
3850.N,D,20210511,000000,167.8803,167.8803,167.8803,167.8803,0,0
3850.N,D,20210512,000000,167.9193,167.9193,167.9193,167.9193,0,0
3850.N,D,20210513,000000,166.7473,166.7473,166.7473,166.7473,0,0
3850.N,D,20210514,000000,168.6364,168.6364,168.6364,168.6364,0,0
3850.N,D,20210517,000000,169.683,169.683,169.683,169.683,0,0
3850.N,D,20210518,000000,169.253,169.253,169.253,169.253,0,0
3850.N,D,20210519,000000,165.431,165.431,165.431,165.431,0,0
3850.N,D,20210520,000000,167.2394,167.2394,167.2394,167.2394,0,0
3850.N,D,20210521,000000,169.1916,169.1916,169.1916,169.1916,0,0
3850.N,D,20210524,000000,169.1646,169.1646,169.1646,169.1646,0,0
3850.N,D,20210525,000000,169.9665,169.9665,169.9665,169.9665,0,0
3850.N,D,20210526,000000,170.225,170.225,170.225,170.225,0,0
3850.N,D,20210527,000000,171.1161,171.1161,171.1161,171.1161,0,0
3850.N,D,20210528,000000,172.3882,172.3882,172.3882,172.3882,0,0
3850.N,D,20210601,000000,171.6405,171.6405,171.6405,171.6405,0,0
3850.N,D,20210602,000000,171.9491,171.9491,171.9491,171.9491,0,0
3850.N,D,20210603,000000,170.8889,170.8889,170.8889,170.8889,0,0
3850.N,D,20210604,000000,172.15,172.15,172.15,172.15,0,0
3850.N,D,20210607,000000,173.1758,173.1758,173.1758,173.1758,0,0
3850.N,D,20210608,000000,173.1458,173.1458,173.1458,173.1458,0,0
3850.N,D,20210609,000000,173.0807,173.0807,173.0807,173.0807,0,0
3850.N,D,20210610,000000,172.9704,172.9704,172.9704,172.9704,0,0
3850.N,D,20210611,000000,174.213,174.213,174.213,174.213,0,0
3850.N,D,20210614,000000,174.6716,174.6716,174.6716,174.6716,0,0
3850.N,D,20210615,000000,175.408,175.408,175.408,175.408,0,0
3850.N,D,20210616,000000,175.0478,175.0478,175.0478,175.0478,0,0
3850.N,D,20210617,000000,176.1051,176.1051,176.1051,176.1051,0,0
3850.N,D,20210618,000000,176.2704,176.2704,176.2704,176.2704,0,0
3850.N,D,20210621,000000,175.4549,175.4549,175.4549,175.4549,0,0
3850.N,D,20210622,000000,177.4406,177.4406,177.4406,177.4406,0,0
3850.N,D,20210623,000000,177.7469,177.7469,177.7469,177.7469,0,0
3850.N,D,20210624,000000,178.2035,178.2035,178.2035,178.2035,0,0
3850.N,D,20210625,000000,178.3301,178.3301,178.3301,178.3301,0,0
3850.N,D,20210628,000000,179.6477,179.6477,179.6477,179.6477,0,0
3850.N,D,20210629,000000,179.9691,179.9691,179.9691,179.9691,0,0
3850.N,D,20210630,000000,179.8264,179.8264,179.8264,179.8264,0,0
3850.N,D,20210701,000000,180.5738,180.5738,180.5738,180.5738,0,0
3850.N,D,20210702,000000,182.3712,182.3712,182.3712,182.3712,0,0
3850.N,D,20210706,000000,183.5031,183.5031,183.5031,183.5031,0,0
3850.N,D,20210707,000000,183.7317,183.7317,183.7317,183.7317,0,0
3850.N,D,20210708,000000,180.6042,180.6042,180.6042,180.6042,0,0
3850.N,D,20210709,000000,181.8199,181.8199,181.8199,181.8199,0,0
3850.N,D,20210712,000000,183.2079,183.2079,183.2079,183.2079,0,0
3850.N,D,20210713,000000,183.8719,183.8719,183.8719,183.8719,0,0
3850.N,D,20210714,000000,184.6018,184.6018,184.6018,184.6018,0,0
3850.N,D,20210715,000000,183.4004,183.4004,183.4004,183.4004,0,0
3850.N,D,20210716,000000,183.8575,183.8575,183.8575,183.8575,0,0
3850.N,D,20210719,000000,180.0684,180.0684,180.0684,180.0684,0,0
3850.N,D,20210720,000000,179.2986,179.2986,179.2986,179.2986,0,0
3850.N,D,20210721,000000,181.6547,181.6547,181.6547,181.6547,0,0
3850.N,D,20210722,000000,182.7164,182.7164,182.7164,182.7164,0,0
3850.N,D,20210723,000000,184.1326,184.1326,184.1326,184.1326,0,0
3850.N,D,20210726,000000,185.0723,185.0723,185.0723,185.0723,0,0
3850.N,D,20210727,000000,185.0271,185.0271,185.0271,185.0271,0,0
3850.N,D,20210728,000000,184.7807,184.7807,184.7807,184.7807,0,0
3850.N,D,20210729,000000,183.9402,183.9402,183.9402,183.9402,0,0
3850.N,D,20210730,000000,183.0073,183.0073,183.0073,183.0073,0,0
3850.N,D,20210802,000000,183.8274,183.8274,183.8274,183.8274,0,0
3850.N,D,20210803,000000,182.8511,182.8511,182.8511,182.8511,0,0
3850.N,D,20210804,000000,183.4504,183.4504,183.4504,183.4504,0,0
3850.N,D,20210805,000000,184.0361,184.0361,184.0361,184.0361,0,0
3850.N,D,20210806,000000,185.5836,185.5836,185.5836,185.5836,0,0
3850.N,D,20210809,000000,185.9681,185.9681,185.9681,185.9681,0,0
3850.N,D,20210810,000000,186.036,186.036,186.036,186.036,0,0
3850.N,D,20210811,000000,185.6993,185.6993,185.6993,185.6993,0,0
3850.N,D,20210812,000000,185.6526,185.6526,185.6526,185.6526,0,0
3850.N,D,20210813,000000,185.8123,185.8123,185.8123,185.8123,0,0
3850.N,D,20210816,000000,184.8325,184.8325,184.8325,184.8325,0,0
3850.N,D,20210817,000000,185.8486,185.8486,185.8486,185.8486,0,0
3850.N,D,20210818,000000,185.1155,185.1155,185.1155,185.1155,0,0
3850.N,D,20210819,000000,182.7028,182.7028,182.7028,182.7028,0,0
3850.N,D,20210820,000000,185.0328,185.0328,185.0328,185.0328,0,0
3850.N,D,20210823,000000,186.0146,186.0146,186.0146,186.0146,0,0
3850.N,D,20210824,000000,186.9347,186.9347,186.9347,186.9347,0,0
3850.N,D,20210825,000000,187.8868,187.8868,187.8868,187.8868,0,0
3850.N,D,20210826,000000,187.9921,187.9921,187.9921,187.9921,0,0
3850.N,D,20210827,000000,187.8152,187.8152,187.8152,187.8152,0,0
3850.N,D,20210830,000000,188.855,188.855,188.855,188.855,0,0
3850.N,D,20210831,000000,187.7906,187.7906,187.7906,187.7906,0,0
3850.N,D,20210901,000000,188.0315,188.0315,188.0315,188.0315,0,0
3850.N,D,20210902,000000,187.989,187.989,187.989,187.989,0,0
3850.N,D,20210903,000000,187.2609,187.2609,187.2609,187.2609,0,0
3850.N,D,20210907,000000,187.7056,187.7056,187.7056,187.7056,0,0
3850.N,D,20210908,000000,187.4741,187.4741,187.4741,187.4741,0,0
3850.N,D,20210909,000000,186.5249,186.5249,186.5249,186.5249,0,0
3850.N,D,20210910,000000,186.7689,186.7689,186.7689,186.7689,0,0
3850.N,D,20210913,000000,186.5712,186.5712,186.5712,186.5712,0,0
3850.N,D,20210914,000000,185.8929,185.8929,185.8929,185.8929,0,0
3850.N,D,20210915,000000,185.122,185.122,185.122,185.122,0,0
3850.N,D,20210916,000000,187.8302,187.8302,187.8302,187.8302,0,0
3850.N,D,20210917,000000,187.2639,187.2639,187.2639,187.2639,0,0
3850.N,D,20210920,000000,183.6071,183.6071,183.6071,183.6071,0,0
3850.N,D,20210921,000000,184.0898,184.0898,184.0898,184.0898,0,0
3850.N,D,20210922,000000,184.8661,184.8661,184.8661,184.8661,0,0
3850.N,D,20210923,000000,186.236,186.236,186.236,186.236,0,0
3850.N,D,20210924,000000,186.904,186.904,186.904,186.904,0,0
3850.N,D,20210927,000000,188.1944,188.1944,188.1944,188.1944,0,0
3850.N,D,20210928,000000,187.3918,187.3918,187.3918,187.3918,0,0
3850.N,D,20210929,000000,186.3539,186.3539,186.3539,186.3539,0,0
3850.N,D,20210930,000000,187.5208,187.5208,187.5208,187.5208,0,0
3850.N,D,20211001,000000,184.8277,184.8277,184.8277,184.8277,0,0
3850.N,D,20211004,000000,186.8116,186.8116,186.8116,186.8116,0,0
3850.N,D,20211005,000000,185.9768,185.9768,185.9768,185.9768,0,0
3850.N,D,20211006,000000,185.8738,185.8738,185.8738,185.8738,0,0
3850.N,D,20211007,000000,189.8593,189.8593,189.8593,189.8593,0,0
3850.N,D,20211008,000000,189.8557,189.8557,189.8557,189.8557,0,0
3850.N,D,20211011,000000,189.5198,189.5198,189.5198,189.5198,0,0
3850.N,D,20211012,000000,188.7863,188.7863,188.7863,188.7863,0,0
3850.N,D,20211013,000000,187.8434,187.8434,187.8434,187.8434,0,0
3850.N,D,20211014,000000,189.0434,189.0434,189.0434,189.0434,0,0
3850.N,D,20211015,000000,191.5903,191.5903,191.5903,191.5903,0,0
3850.N,D,20211018,000000,190.887,190.887,190.887,190.887,0,0
3850.N,D,20211019,000000,192.1856,192.1856,192.1856,192.1856,0,0
3850.N,D,20211020,000000,193.0569,193.0569,193.0569,193.0569,0,0
3850.N,D,20211021,000000,193.5509,193.5509,193.5509,193.5509,0,0
3850.N,D,20211022,000000,194.2432,194.2432,194.2432,194.2432,0,0
3850.N,D,20211025,000000,195.2947,195.2947,195.2947,195.2947,0,0
3850.N,D,20211026,000000,196.2624,196.2624,196.2624,196.2624,0,0
3850.N,D,20211027,000000,195.5235,195.5235,195.5235,195.5235,0,0
3850.N,D,20211028,000000,194.6485,194.6485,194.6485,194.6485,0,0
3850.N,D,20211029,000000,194.3802,194.3802,194.3802,194.3802,0,0
3850.N,D,20211101,000000,197.221,197.221,197.221,197.221,0,0
3850.N,D,20211102,000000,196.6051,196.6051,196.6051,196.6051,0,0
3850.N,D,20211103,000000,196.9018,196.9018,196.9018,196.9018,0,0
3850.N,D,20211104,000000,199.2539,199.2539,199.2539,199.2539,0,0
3850.N,D,20211105,000000,201.101,201.101,201.101,201.101,0,0
3850.N,D,20211108,000000,200.3599,200.3599,200.3599,200.3599,0,0
3850.N,D,20211109,000000,199.8796,199.8796,199.8796,199.8796,0,0
3850.N,D,20211110,000000,199.9063,199.9063,199.9063,199.9063,0,0
3850.N,D,20211111,000000,200.8573,200.8573,200.8573,200.8573,0,0
3850.N,D,20211112,000000,200.6426,200.6426,200.6426,200.6426,0,0
3850.N,D,20211115,000000,202.586,202.586,202.586,202.586,0,0
3850.N,D,20211116,000000,203.4672,203.4672,203.4672,203.4672,0,0
3850.N,D,20211117,000000,204.844,204.844,204.844,204.844,0,0
3850.N,D,20211118,000000,204.0173,204.0173,204.0173,204.0173,0,0
3850.N,D,20211119,000000,204.2848,204.2848,204.2848,204.2848,0,0
3850.N,D,20211122,000000,204.4729,204.4729,204.4729,204.4729,0,0
3850.N,D,20211123,000000,202.9928,202.9928,202.9928,202.9928,0,0
3850.N,D,20211124,000000,203.5195,203.5195,203.5195,203.5195,0,0
3850.N,D,20211126,000000,200.0662,200.0662,200.0662,200.0662,0,0
3850.N,D,20211129,000000,200.3216,200.3216,200.3216,200.3216,0,0
3850.N,D,20211130,000000,197.0566,197.0566,197.0566,197.0566,0,0
3850.N,D,20211201,000000,196.6969,196.6969,196.6969,196.6969,0,0
3850.N,D,20211202,000000,192.9866,192.9866,192.9866,192.9866,0,0
3850.N,D,20211203,000000,196.9106,196.9106,196.9106,196.9106,0,0
3850.N,D,20211206,000000,195.3386,195.3386,195.3386,195.3386,0,0
3850.N,D,20211207,000000,200.9912,200.9912,200.9912,200.9912,0,0
3850.N,D,20211208,000000,201.2199,201.2199,201.2199,201.2199,0,0
3850.N,D,20211209,000000,201.2111,201.2111,201.2111,201.2111,0,0
3850.N,D,20211210,000000,202.397,202.397,202.397,202.397,0,0
3850.N,D,20211213,000000,202.8781,202.8781,202.8781,202.8781,0,0
3850.N,D,20211214,000000,199.5676,199.5676,199.5676,199.5676,0,0
3850.N,D,20211215,000000,199.0691,199.0691,199.0691,199.0691,0,0
3850.N,D,20211216,000000,201.4177,201.4177,201.4177,201.4177,0,0
3850.N,D,20211217,000000,198.5021,198.5021,198.5021,198.5021,0,0
3850.N,D,20211220,000000,195.0762,195.0762,195.0762,195.0762,0,0
3850.N,D,20211221,000000,197.4758,197.4758,197.4758,197.4758,0,0
3850.N,D,20211222,000000,198.3196,198.3196,198.3196,198.3196,0,0
3850.N,D,20211223,000000,201.3596,201.3596,201.3596,201.3596,0,0
3850.N,D,20211227,000000,202.3078,202.3078,202.3078,202.3078,0,0
3850.N,D,20211228,000000,204.3876,204.3876,204.3876,204.3876,0,0
3850.N,D,20211229,000000,203.8935,203.8935,203.8935,203.8935,0,0
3850.N,D,20211230,000000,204.7219,204.7219,204.7219,204.7219,0,0
3850.N,D,20211231,000000,202.7803,202.7803,202.7803,202.7803,0,0
3850.N,D,20220103,000000,202.7729,202.7729,202.7729,202.7729,0,0
3850.N,D,20220104,000000,204.7282,204.7282,204.7282,204.7282,0,0
3850.N,D,20220105,000000,203.8987,203.8987,203.8987,203.8987,0,0
3850.N,D,20220106,000000,200.0777,200.0777,200.0777,200.0777,0,0
3850.N,D,20220107,000000,200.2732,200.2732,200.2732,200.2732,0,0
3850.N,D,20220110,000000,198.9926,198.9926,198.9926,198.9926,0,0
3850.N,D,20220111,000000,199.9172,199.9172,199.9172,199.9172,0,0
3850.N,D,20220112,000000,201.2479,201.2479,201.2479,201.2479,0,0
3850.N,D,20220113,000000,200.5946,200.5946,200.5946,200.5946,0,0
3850.N,D,20220114,000000,196.8044,196.8044,196.8044,196.8044,0,0
3850.N,D,20220118,000000,197.5902,197.5902,197.5902,197.5902,0,0
3850.N,D,20220119,000000,197.3179,197.3179,197.3179,197.3179,0,0
3850.N,D,20220120,000000,196.0987,196.0987,196.0987,196.0987,0,0
3850.N,D,20220121,000000,192.4224,192.4224,192.4224,192.4224,0,0
3850.N,D,20220124,000000,188.1851,188.1851,188.1851,188.1851,0,0
3850.N,D,20220125,000000,189.3594,189.3594,189.3594,189.3594,0,0
3850.N,D,20220126,000000,192.7936,192.7936,192.7936,192.7936,0,0
3850.N,D,20220127,000000,193.7454,193.7454,193.7454,193.7454,0,0
3850.N,D,20220128,000000,192.0029,192.0029,192.0029,192.0029,0,0
3850.N,D,20220131,000000,196.0277,196.0277,196.0277,196.0277,0,0
3850.N,D,20220201,000000,197.8293,197.8293,197.8293,197.8293,0,0
3850.N,D,20220202,000000,199.6044,199.6044,199.6044,199.6044,0,0
3850.N,D,20220203,000000,197.6274,197.6274,197.6274,197.6274,0,0
3850.N,D,20220204,000000,192.43,192.43,192.43,192.43,0,0
3850.N,D,20220207,000000,194.3863,194.3863,194.3863,194.3863,0,0
3850.N,D,20220208,000000,193.5569,193.5569,193.5569,193.5569,0,0
3850.N,D,20220209,000000,196.5586,196.5586,196.5586,196.5586,0,0
3850.N,D,20220210,000000,196.2212,196.2212,196.2212,196.2212,0,0
3850.N,D,20220211,000000,195.1409,195.1409,195.1409,195.1409,0,0
3850.N,D,20220214,000000,192.5962,192.5962,192.5962,192.5962,0,0
3850.N,D,20220215,000000,193.732,193.732,193.732,193.732,0,0
3850.N,D,20220216,000000,193.1689,193.1689,193.1689,193.1689,0,0
3850.N,D,20220217,000000,193.1329,193.1329,193.1329,193.1329,0,0
3850.N,D,20220218,000000,190.9724,190.9724,190.9724,190.9724,0,0
3850.N,D,20220222,000000,189.4964,189.4964,189.4964,189.4964,0,0
3850.N,D,20220223,000000,189.458,189.458,189.458,189.458,0,0
3850.N,D,20220224,000000,183.6634,183.6634,183.6634,183.6634,0,0
3850.N,D,20220225,000000,189.5914,189.5914,189.5914,189.5914,0,0
3850.N,D,20220228,000000,190.6577,190.6577,190.6577,190.6577,0,0
3850.N,D,20220301,000000,193.9881,193.9881,193.9881,193.9881,0,0
3850.N,D,20220302,000000,192.6499,192.6499,192.6499,192.6499,0,0
3850.N,D,20220303,000000,196.6281,196.6281,196.6281,196.6281,0,0
3850.N,D,20220304,000000,195.3267,195.3267,195.3267,195.3267,0,0
3850.N,D,20220307,000000,194.5436,194.5436,194.5436,194.5436,0,0
3850.N,D,20220308,000000,188.9464,188.9464,188.9464,188.9464,0,0
3850.N,D,20220309,000000,188.5825,188.5825,188.5825,188.5825,0,0
3850.N,D,20220310,000000,187.5936,187.5936,187.5936,187.5936,0,0
3850.N,D,20220311,000000,192.1466,192.1466,192.1466,192.1466,0,0
3850.N,D,20220314,000000,189.2474,189.2474,189.2474,189.2474,0,0
3850.N,D,20220315,000000,187.8871,187.8871,187.8871,187.8871,0,0
3850.N,D,20220316,000000,193.2374,193.2374,193.2374,193.2374,0,0
3850.N,D,20220317,000000,193.8262,193.8262,193.8262,193.8262,0,0
3850.N,D,20220318,000000,195.7163,195.7163,195.7163,195.7163,0,0
3850.N,D,20220321,000000,198.2773,198.2773,198.2773,198.2773,0,0
3850.N,D,20220322,000000,199.1749,199.1749,199.1749,199.1749,0,0
3850.N,D,20220323,000000,199.7932,199.7932,199.7932,199.7932,0,0
3850.N,D,20220324,000000,199.5647,199.5647,199.5647,199.5647,0,0
3850.N,D,20220325,000000,201.1223,201.1223,201.1223,201.1223,0,0
3850.N,D,20220328,000000,202.9491,202.9491,202.9491,202.9491,0,0
3850.N,D,20220329,000000,202.1834,202.1834,202.1834,202.1834,0,0
3850.N,D,20220330,000000,202.2375,202.2375,202.2375,202.2375,0,0
3850.N,D,20220331,000000,202.1554,202.1554,202.1554,202.1554,0,0
3850.N,D,20220401,000000,200.2857,200.2857,200.2857,200.2857,0,0
3850.N,D,20220404,000000,201.5076,201.5076,201.5076,201.5076,0,0
3850.N,D,20220405,000000,202.7532,202.7532,202.7532,202.7532,0,0
3850.N,D,20220406,000000,199.7695,199.7695,199.7695,199.7695,0,0
3850.N,D,20220407,000000,199.1619,199.1619,199.1619,199.1619,0,0
3850.N,D,20220408,000000,201.834,201.834,201.834,201.834,0,0
3850.N,D,20220411,000000,199.4995,199.4995,199.4995,199.4995,0,0
3850.N,D,20220412,000000,199.5289,199.5289,199.5289,199.5289,0,0
3850.N,D,20220413,000000,198.0989,198.0989,198.0989,198.0989,0,0
3850.N,D,20220414,000000,199.3483,199.3483,199.3483,199.3483,0,0
