<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3502.N,D,20211020,000000,21.4392,21.4392,21.4392,21.4392,0,0
3502.N,D,20211021,000000,21.3453,21.3453,21.3453,21.3453,0,0
3502.N,D,20211022,000000,21.4595,21.4595,21.4595,21.4595,0,0
3502.N,D,20211025,000000,21.4198,21.4198,21.4198,21.4198,0,0
3502.N,D,20211026,000000,21.5705,21.5705,21.5705,21.5705,0,0
3502.N,D,20211027,000000,21.4465,21.4465,21.4465,21.4465,0,0
3502.N,D,20211028,000000,21.3581,21.3581,21.3581,21.3581,0,0
3502.N,D,20211029,000000,21.1901,21.1901,21.1901,21.1901,0,0
3502.N,D,20211101,000000,21.3544,21.3544,21.3544,21.3544,0,0
3502.N,D,20211102,000000,21.3592,21.3592,21.3592,21.3592,0,0
3502.N,D,20211103,000000,21.2772,21.2772,21.2772,21.2772,0,0
3502.N,D,20211104,000000,21.2907,21.2907,21.2907,21.2907,0,0
3502.N,D,20211105,000000,21.4295,21.4295,21.4295,21.4295,0,0
3502.N,D,20211108,000000,21.5345,21.5345,21.5345,21.5345,0,0
3502.N,D,20211109,000000,21.5817,21.5817,21.5817,21.5817,0,0
3502.N,D,20211110,000000,21.4257,21.4257,21.4257,21.4257,0,0
3502.N,D,20211111,000000,21.3785,21.3785,21.3785,21.3785,0,0
3502.N,D,20211112,000000,21.4268,21.4268,21.4268,21.4268,0,0
3502.N,D,20211115,000000,21.6483,21.6483,21.6483,21.6483,0,0
3502.N,D,20211116,000000,21.6085,21.6085,21.6085,21.6085,0,0
3502.N,D,20211117,000000,21.5266,21.5266,21.5266,21.5266,0,0
3502.N,D,20211118,000000,21.4266,21.4266,21.4266,21.4266,0,0
3502.N,D,20211119,000000,21.3729,21.3729,21.3729,21.3729,0,0
3502.N,D,20211122,000000,21.587,21.587,21.587,21.587,0,0
3502.N,D,20211123,000000,21.4961,21.4961,21.4961,21.4961,0,0
3502.N,D,20211124,000000,21.3456,21.3456,21.3456,21.3456,0,0
3502.N,D,20211125,000000,21.3155,21.3155,21.3155,21.3155,0,0
3502.N,D,20211126,000000,20.8543,20.8543,20.8543,20.8543,0,0
3502.N,D,20211129,000000,20.9273,20.9273,20.9273,20.9273,0,0
3502.N,D,20211130,000000,20.7685,20.7685,20.7685,20.7685,0,0
3502.N,D,20211201,000000,21.1276,21.1276,21.1276,21.1276,0,0
3502.N,D,20211202,000000,21.1399,21.1399,21.1399,21.1399,0,0
3502.N,D,20211203,000000,21.1922,21.1922,21.1922,21.1922,0,0
3502.N,D,20211206,000000,21.1509,21.1509,21.1509,21.1509,0,0
3502.N,D,20211207,000000,21.4285,21.4285,21.4285,21.4285,0,0
3502.N,D,20211208,000000,21.4794,21.4794,21.4794,21.4794,0,0
3502.N,D,20211209,000000,21.46,21.46,21.46,21.46,0,0
3502.N,D,20211210,000000,21.4811,21.4811,21.4811,21.4811,0,0
3502.N,D,20211213,000000,21.3475,21.3475,21.3475,21.3475,0,0
3502.N,D,20211214,000000,21.2068,21.2068,21.2068,21.2068,0,0
3502.N,D,20211215,000000,21.2652,21.2652,21.2652,21.2652,0,0
3502.N,D,20211216,000000,21.4065,21.4065,21.4065,21.4065,0,0
3502.N,D,20211217,000000,21.2503,21.2503,21.2503,21.2503,0,0
3502.N,D,20211220,000000,21.0242,21.0242,21.0242,21.0242,0,0
3502.N,D,20211221,000000,21.2624,21.2624,21.2624,21.2624,0,0
3502.N,D,20211222,000000,21.3253,21.3253,21.3253,21.3253,0,0
3502.N,D,20211223,000000,21.5575,21.5575,21.5575,21.5575,0,0
3502.N,D,20211227,000000,21.6548,21.6548,21.6548,21.6548,0,0
3502.N,D,20211228,000000,21.8678,21.8678,21.8678,21.8678,0,0
3502.N,D,20211229,000000,21.829,21.829,21.829,21.829,0,0
3502.N,D,20211230,000000,21.8345,21.8345,21.8345,21.8345,0,0
3502.N,D,20211231,000000,21.8212,21.8212,21.8212,21.8212,0,0
3502.N,D,20220103,000000,21.881,21.881,21.881,21.881,0,0
3502.N,D,20220104,000000,22.0582,22.0582,22.0582,22.0582,0,0
3502.N,D,20220105,000000,22.0668,22.0668,22.0668,22.0668,0,0
3502.N,D,20220106,000000,21.7252,21.7252,21.7252,21.7252,0,0
3502.N,D,20220107,000000,21.7098,21.7098,21.7098,21.7098,0,0
3502.N,D,20220110,000000,21.7682,21.7682,21.7682,21.7682,0,0
3502.N,D,20220111,000000,21.8332,21.8332,21.8332,21.8332,0,0
3502.N,D,20220112,000000,22.1084,22.1084,22.1084,22.1084,0,0
3502.N,D,20220113,000000,22.2195,22.2195,22.2195,22.2195,0,0
3502.N,D,20220114,000000,22.0323,22.0323,22.0323,22.0323,0,0
3502.N,D,20220117,000000,22.1569,22.1569,22.1569,22.1569,0,0
3502.N,D,20220118,000000,21.948,21.948,21.948,21.948,0,0
3502.N,D,20220119,000000,22.0535,22.0535,22.0535,22.0535,0,0
3502.N,D,20220120,000000,21.9346,21.9346,21.9346,21.9346,0,0
3502.N,D,20220121,000000,21.7651,21.7651,21.7651,21.7651,0,0
3502.N,D,20220124,000000,21.3228,21.3228,21.3228,21.3228,0,0
3502.N,D,20220125,000000,21.2669,21.2669,21.2669,21.2669,0,0
3502.N,D,20220126,000000,21.4197,21.4197,21.4197,21.4197,0,0
3502.N,D,20220127,000000,21.0277,21.0277,21.0277,21.0277,0,0
3502.N,D,20220128,000000,20.6276,20.6276,20.6276,20.6276,0,0
3502.N,D,20220131,000000,20.913,20.913,20.913,20.913,0,0
3502.N,D,20220203,000000,21.2378,21.2378,21.2378,21.2378,0,0
3502.N,D,20220204,000000,21.2107,21.2107,21.2107,21.2107,0,0
3502.N,D,20220207,000000,21.2942,21.2942,21.2942,21.2942,0,0
3502.N,D,20220208,000000,21.3357,21.3357,21.3357,21.3357,0,0
3502.N,D,20220209,000000,21.6389,21.6389,21.6389,21.6389,0,0
3502.N,D,20220210,000000,21.7079,21.7079,21.7079,21.7079,0,0
3502.N,D,20220211,000000,21.7554,21.7554,21.7554,21.7554,0,0
3502.N,D,20220214,000000,21.3374,21.3374,21.3374,21.3374,0,0
3502.N,D,20220215,000000,21.4028,21.4028,21.4028,21.4028,0,0
3502.N,D,20220216,000000,21.528,21.528,21.528,21.528,0,0
3502.N,D,20220217,000000,21.5588,21.5588,21.5588,21.5588,0,0
3502.N,D,20220218,000000,21.4735,21.4735,21.4735,21.4735,0,0
3502.N,D,20220221,000000,21.4329,21.4329,21.4329,21.4329,0,0
3502.N,D,20220222,000000,21.4508,21.4508,21.4508,21.4508,0,0
3502.N,D,20220223,000000,21.4409,21.4409,21.4409,21.4409,0,0
3502.N,D,20220224,000000,20.5366,20.5366,20.5366,20.5366,0,0
3502.N,D,20220225,000000,20.853,20.853,20.853,20.853,0,0
3502.N,D,20220228,000000,20.8515,20.8515,20.8515,20.8515,0,0
3502.N,D,20220301,000000,20.9019,20.9019,20.9019,20.9019,0,0
3502.N,D,20220302,000000,20.8067,20.8067,20.8067,20.8067,0,0
3502.N,D,20220303,000000,20.9826,20.9826,20.9826,20.9826,0,0
3502.N,D,20220304,000000,20.6007,20.6007,20.6007,20.6007,0,0
3502.N,D,20220307,000000,20.2686,20.2686,20.2686,20.2686,0,0
3502.N,D,20220308,000000,19.9539,19.9539,19.9539,19.9539,0,0
3502.N,D,20220309,000000,20.0811,20.0811,20.0811,20.0811,0,0
3502.N,D,20220310,000000,20.2502,20.2502,20.2502,20.2502,0,0
3502.N,D,20220311,000000,20.2767,20.2767,20.2767,20.2767,0,0
3502.N,D,20220314,000000,19.8762,19.8762,19.8762,19.8762,0,0
3502.N,D,20220315,000000,19.545,19.545,19.545,19.545,0,0
3502.N,D,20220316,000000,20.1758,20.1758,20.1758,20.1758,0,0
3502.N,D,20220317,000000,20.5764,20.5764,20.5764,20.5764,0,0
3502.N,D,20220318,000000,20.6569,20.6569,20.6569,20.6569,0,0
3502.N,D,20220321,000000,20.6295,20.6295,20.6295,20.6295,0,0
3502.N,D,20220322,000000,20.7621,20.7621,20.7621,20.7621,0,0
3502.N,D,20220323,000000,20.6315,20.6315,20.6315,20.6315,0,0
3502.N,D,20220324,000000,20.6851,20.6851,20.6851,20.6851,0,0
3502.N,D,20220325,000000,20.6722,20.6722,20.6722,20.6722,0,0
3502.N,D,20220328,000000,20.6176,20.6176,20.6176,20.6176,0,0
3502.N,D,20220329,000000,20.7538,20.7538,20.7538,20.7538,0,0
3502.N,D,20220330,000000,20.8797,20.8797,20.8797,20.8797,0,0
3502.N,D,20220331,000000,20.7119,20.7119,20.7119,20.7119,0,0
3502.N,D,20220401,000000,20.7667,20.7667,20.7667,20.7667,0,0
3502.N,D,20220404,000000,20.8448,20.8448,20.8448,20.8448,0,0
3502.N,D,20220405,000000,20.9805,20.9805,20.9805,20.9805,0,0
3502.N,D,20220406,000000,20.5645,20.5645,20.5645,20.5645,0,0
3502.N,D,20220407,000000,20.3143,20.3143,20.3143,20.3143,0,0
3502.N,D,20220408,000000,20.3561,20.3561,20.3561,20.3561,0,0
3502.N,D,20220411,000000,20.1004,20.1004,20.1004,20.1004,0,0
3502.N,D,20220412,000000,20.1387,20.1387,20.1387,20.1387,0,0
3502.N,D,20220413,000000,20.1092,20.1092,20.1092,20.1092,0,0
3502.N,D,20220414,000000,20.207,20.207,20.207,20.207,0,0
3502.N,D,20220419,000000,19.8254,19.8254,19.8254,19.8254,0,0
3502.N,D,20220420,000000,20.0995,20.0995,20.0995,20.0995,0,0
3502.N,D,20220421,000000,20.0622,20.0622,20.0622,20.0622,0,0
3502.N,D,20220422,000000,19.7257,19.7257,19.7257,19.7257,0,0
3502.N,D,20220425,000000,19.2283,19.2283,19.2283,19.2283,0,0
3502.N,D,20220426,000000,19.1598,19.1598,19.1598,19.1598,0,0
3502.N,D,20220427,000000,18.9675,18.9675,18.9675,18.9675,0,0
3502.N,D,20220428,000000,19.0358,19.0358,19.0358,19.0358,0,0
3502.N,D,20220429,000000,19.3062,19.3062,19.3062,19.3062,0,0
3502.N,D,20220503,000000,19.2376,19.2376,19.2376,19.2376,0,0
3502.N,D,20220504,000000,19.3035,19.3035,19.3035,19.3035,0,0
3502.N,D,20220505,000000,19.3805,19.3805,19.3805,19.3805,0,0
3502.N,D,20220506,000000,18.8666,18.8666,18.8666,18.8666,0,0
3502.N,D,20220509,000000,18.5755,18.5755,18.5755,18.5755,0,0
3502.N,D,20220510,000000,18.6005,18.6005,18.6005,18.6005,0,0
3502.N,D,20220511,000000,18.4162,18.4162,18.4162,18.4162,0,0
3502.N,D,20220512,000000,18.0927,18.0927,18.0927,18.0927,0,0
3502.N,D,20220513,000000,18.4304,18.4304,18.4304,18.4304,0,0
3502.N,D,20220516,000000,18.5262,18.5262,18.5262,18.5262,0,0
3502.N,D,20220517,000000,18.896,18.896,18.896,18.896,0,0
3502.N,D,20220518,000000,18.8154,18.8154,18.8154,18.8154,0,0
3502.N,D,20220519,000000,18.5754,18.5754,18.5754,18.5754,0,0
3502.N,D,20220520,000000,18.9416,18.9416,18.9416,18.9416,0,0
3502.N,D,20220523,000000,18.8936,18.8936,18.8936,18.8936,0,0
3502.N,D,20220524,000000,18.6699,18.6699,18.6699,18.6699,0,0
3502.N,D,20220525,000000,18.608,18.608,18.608,18.608,0,0
3502.N,D,20220526,000000,18.7197,18.7197,18.7197,18.7197,0,0
3502.N,D,20220527,000000,19.0857,19.0857,19.0857,19.0857,0,0
3502.N,D,20220530,000000,19.341,19.341,19.341,19.341,0,0
3502.N,D,20220531,000000,19.3956,19.3956,19.3956,19.3956,0,0
3502.N,D,20220601,000000,19.4308,19.4308,19.4308,19.4308,0,0
3502.N,D,20220602,000000,19.2291,19.2291,19.2291,19.2291,0,0
3502.N,D,20220606,000000,19.3702,19.3702,19.3702,19.3702,0,0
3502.N,D,20220607,000000,19.0744,19.0744,19.0744,19.0744,0,0
3502.N,D,20220608,000000,19.2246,19.2246,19.2246,19.2246,0,0
3502.N,D,20220609,000000,19.1561,19.1561,19.1561,19.1561,0,0
3502.N,D,20220610,000000,18.736,18.736,18.736,18.736,0,0
3502.N,D,20220613,000000,18.1602,18.1602,18.1602,18.1602,0,0
3502.N,D,20220614,000000,18.1578,18.1578,18.1578,18.1578,0,0
3502.N,D,20220615,000000,18.0951,18.0951,18.0951,18.0951,0,0
3502.N,D,20220616,000000,17.8931,17.8931,17.8931,17.8931,0,0
3502.N,D,20220617,000000,17.8331,17.8331,17.8331,17.8331,0,0
3502.N,D,20220620,000000,17.7966,17.7966,17.7966,17.7966,0,0
3502.N,D,20220621,000000,17.9308,17.9308,17.9308,17.9308,0,0
3502.N,D,20220622,000000,17.6635,17.6635,17.6635,17.6635,0,0
3502.N,D,20220623,000000,17.6978,17.6978,17.6978,17.6978,0,0
3502.N,D,20220624,000000,17.8521,17.8521,17.8521,17.8521,0,0
3502.N,D,20220627,000000,18.1481,18.1481,18.1481,18.1481,0,0
3502.N,D,20220628,000000,18.1693,18.1693,18.1693,18.1693,0,0
3502.N,D,20220629,000000,17.9419,17.9419,17.9419,17.9419,0,0
3502.N,D,20220630,000000,17.5512,17.5512,17.5512,17.5512,0,0
3502.N,D,20220701,000000,17.4427,17.4427,17.4427,17.4427,0,0
3502.N,D,20220704,000000,17.5289,17.5289,17.5289,17.5289,0,0
3502.N,D,20220705,000000,17.2871,17.2871,17.2871,17.2871,0,0
3502.N,D,20220706,000000,17.3129,17.3129,17.3129,17.3129,0,0
3502.N,D,20220707,000000,17.6198,17.6198,17.6198,17.6198,0,0
3502.N,D,20220708,000000,17.6516,17.6516,17.6516,17.6516,0,0
3502.N,D,20220711,000000,17.4822,17.4822,17.4822,17.4822,0,0
3502.N,D,20220712,000000,17.373,17.373,17.373,17.373,0,0
3502.N,D,20220713,000000,17.2225,17.2225,17.2225,17.2225,0,0
3502.N,D,20220714,000000,17.2446,17.2446,17.2446,17.2446,0,0
3502.N,D,20220715,000000,17.3606,17.3606,17.3606,17.3606,0,0
3502.N,D,20220718,000000,17.6333,17.6333,17.6333,17.6333,0,0
3502.N,D,20220719,000000,17.6344,17.6344,17.6344,17.6344,0,0
3502.N,D,20220720,000000,17.7562,17.7562,17.7562,17.7562,0,0
3502.N,D,20220721,000000,17.8969,17.8969,17.8969,17.8969,0,0
3502.N,D,20220722,000000,17.9499,17.9499,17.9499,17.9499,0,0
3502.N,D,20220725,000000,17.9525,17.9525,17.9525,17.9525,0,0
3502.N,D,20220726,000000,17.868,17.868,17.868,17.868,0,0
3502.N,D,20220727,000000,17.9437,17.9437,17.9437,17.9437,0,0
3502.N,D,20220728,000000,18.0676,18.0676,18.0676,18.0676,0,0
3502.N,D,20220729,000000,18.0445,18.0445,18.0445,18.0445,0,0
3502.N,D,20220801,000000,18.0542,18.0542,18.0542,18.0542,0,0
3502.N,D,20220802,000000,17.8134,17.8134,17.8134,17.8134,0,0
3502.N,D,20220803,000000,17.9195,17.9195,17.9195,17.9195,0,0
3502.N,D,20220804,000000,18.0078,18.0078,18.0078,18.0078,0,0
3502.N,D,20220805,000000,18.0385,18.0385,18.0385,18.0385,0,0
3502.N,D,20220808,000000,18.1333,18.1333,18.1333,18.1333,0,0
3502.N,D,20220809,000000,18.0862,18.0862,18.0862,18.0862,0,0
3502.N,D,20220810,000000,18.0762,18.0762,18.0762,18.0762,0,0
3502.N,D,20220811,000000,18.37,18.37,18.37,18.37,0,0
3502.N,D,20220812,000000,18.3201,18.3201,18.3201,18.3201,0,0
3502.N,D,20220815,000000,18.2847,18.2847,18.2847,18.2847,0,0
3502.N,D,20220816,000000,18.3434,18.3434,18.3434,18.3434,0,0
3502.N,D,20220817,000000,18.303,18.303,18.303,18.303,0,0
3502.N,D,20220818,000000,18.3072,18.3072,18.3072,18.3072,0,0
3502.N,D,20220819,000000,18.1766,18.1766,18.1766,18.1766,0,0
3502.N,D,20220822,000000,17.9765,17.9765,17.9765,17.9765,0,0
3502.N,D,20220823,000000,17.8173,17.8173,17.8173,17.8173,0,0
3502.N,D,20220824,000000,17.7857,17.7857,17.7857,17.7857,0,0
3502.N,D,20220825,000000,17.9235,17.9235,17.9235,17.9235,0,0
3502.N,D,20220826,000000,18.1203,18.1203,18.1203,18.1203,0,0
3502.N,D,20220830,000000,17.6882,17.6882,17.6882,17.6882,0,0
3502.N,D,20220831,000000,17.7041,17.7041,17.7041,17.7041,0,0
3502.N,D,20220901,000000,17.4423,17.4423,17.4423,17.4423,0,0
3502.N,D,20220902,000000,17.3472,17.3472,17.3472,17.3472,0,0
3502.N,D,20220905,000000,17.2664,17.2664,17.2664,17.2664,0,0
