<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3694.N,D,20210922,000000,19.7416,19.7416,19.7416,19.7416,0,0
3694.N,D,20210923,000000,20.0571,20.0571,20.0571,20.0571,0,0
3694.N,D,20210924,000000,19.8636,19.8636,19.8636,19.8636,0,0
3694.N,D,20210927,000000,19.9497,19.9497,19.9497,19.9497,0,0
3694.N,D,20210928,000000,19.848,19.848,19.848,19.848,0,0
3694.N,D,20210929,000000,19.7194,19.7194,19.7194,19.7194,0,0
3694.N,D,20210930,000000,19.6967,19.6967,19.6967,19.6967,0,0
3694.N,D,20211001,000000,19.6601,19.6601,19.6601,19.6601,0,0
3694.N,D,20211004,000000,19.6556,19.6556,19.6556,19.6556,0,0
3694.N,D,20211005,000000,19.5133,19.5133,19.5133,19.5133,0,0
3694.N,D,20211006,000000,19.3284,19.3284,19.3284,19.3284,0,0
3694.N,D,20211007,000000,19.7327,19.7327,19.7327,19.7327,0,0
3694.N,D,20211008,000000,19.8771,19.8771,19.8771,19.8771,0,0
3694.N,D,20211011,000000,19.9622,19.9622,19.9622,19.9622,0,0
3694.N,D,20211012,000000,19.7342,19.7342,19.7342,19.7342,0,0
3694.N,D,20211013,000000,19.7001,19.7001,19.7001,19.7001,0,0
3694.N,D,20211014,000000,20.0892,20.0892,20.0892,20.0892,0,0
3694.N,D,20211015,000000,20.124,20.124,20.124,20.124,0,0
3694.N,D,20211018,000000,20.0943,20.0943,20.0943,20.0943,0,0
3694.N,D,20211019,000000,20.3304,20.3304,20.3304,20.3304,0,0
3694.N,D,20211020,000000,20.4164,20.4164,20.4164,20.4164,0,0
3694.N,D,20211021,000000,20.277,20.277,20.277,20.277,0,0
3694.N,D,20211022,000000,20.3194,20.3194,20.3194,20.3194,0,0
3694.N,D,20211025,000000,20.3117,20.3117,20.3117,20.3117,0,0
3694.N,D,20211026,000000,20.4299,20.4299,20.4299,20.4299,0,0
3694.N,D,20211027,000000,20.1525,20.1525,20.1525,20.1525,0,0
3694.N,D,20211028,000000,20.1112,20.1112,20.1112,20.1112,0,0
3694.N,D,20211029,000000,19.9256,19.9256,19.9256,19.9256,0,0
3694.N,D,20211101,000000,20.024,20.024,20.024,20.024,0,0
3694.N,D,20211102,000000,19.9921,19.9921,19.9921,19.9921,0,0
3694.N,D,20211103,000000,19.8636,19.8636,19.8636,19.8636,0,0
3694.N,D,20211104,000000,20.0183,20.0183,20.0183,20.0183,0,0
3694.N,D,20211105,000000,20.0268,20.0268,20.0268,20.0268,0,0
3694.N,D,20211108,000000,20.038,20.038,20.038,20.038,0,0
3694.N,D,20211109,000000,20.0984,20.0984,20.0984,20.0984,0,0
3694.N,D,20211110,000000,20.0039,20.0039,20.0039,20.0039,0,0
3694.N,D,20211111,000000,20.0611,20.0611,20.0611,20.0611,0,0
3694.N,D,20211112,000000,20.1013,20.1013,20.1013,20.1013,0,0
3694.N,D,20211115,000000,20.2351,20.2351,20.2351,20.2351,0,0
3694.N,D,20211116,000000,20.2095,20.2095,20.2095,20.2095,0,0
3694.N,D,20211117,000000,20.1225,20.1225,20.1225,20.1225,0,0
3694.N,D,20211118,000000,19.8458,19.8458,19.8458,19.8458,0,0
3694.N,D,20211119,000000,19.6267,19.6267,19.6267,19.6267,0,0
3694.N,D,20211122,000000,19.5899,19.5899,19.5899,19.5899,0,0
3694.N,D,20211123,000000,19.319,19.319,19.319,19.319,0,0
3694.N,D,20211124,000000,19.2658,19.2658,19.2658,19.2658,0,0
3694.N,D,20211125,000000,19.4166,19.4166,19.4166,19.4166,0,0
3694.N,D,20211126,000000,18.8961,18.8961,18.8961,18.8961,0,0
3694.N,D,20211129,000000,19.021,19.021,19.021,19.021,0,0
3694.N,D,20211130,000000,18.8567,18.8567,18.8567,18.8567,0,0
3694.N,D,20211201,000000,19.1382,19.1382,19.1382,19.1382,0,0
3694.N,D,20211202,000000,19.0892,19.0892,19.0892,19.0892,0,0
3694.N,D,20211203,000000,19.1216,19.1216,19.1216,19.1216,0,0
3694.N,D,20211206,000000,18.7813,18.7813,18.7813,18.7813,0,0
3694.N,D,20211207,000000,19.1327,19.1327,19.1327,19.1327,0,0
3694.N,D,20211208,000000,19.1838,19.1838,19.1838,19.1838,0,0
3694.N,D,20211209,000000,19.2127,19.2127,19.2127,19.2127,0,0
3694.N,D,20211210,000000,19.166,19.166,19.166,19.166,0,0
3694.N,D,20211213,000000,19.0332,19.0332,19.0332,19.0332,0,0
3694.N,D,20211214,000000,18.7366,18.7366,18.7366,18.7366,0,0
3694.N,D,20211215,000000,18.7063,18.7063,18.7063,18.7063,0,0
3694.N,D,20211216,000000,18.5214,18.5214,18.5214,18.5214,0,0
3694.N,D,20211217,000000,18.1644,18.1644,18.1644,18.1644,0,0
3694.N,D,20211220,000000,17.8248,17.8248,17.8248,17.8248,0,0
3694.N,D,20211221,000000,18.0213,18.0213,18.0213,18.0213,0,0
3694.N,D,20211222,000000,18.107,18.107,18.107,18.107,0,0
3694.N,D,20211223,000000,18.2348,18.2348,18.2348,18.2348,0,0
3694.N,D,20211227,000000,18.2981,18.2981,18.2981,18.2981,0,0
3694.N,D,20211228,000000,18.3556,18.3556,18.3556,18.3556,0,0
3694.N,D,20211229,000000,18.2391,18.2391,18.2391,18.2391,0,0
3694.N,D,20211230,000000,18.2072,18.2072,18.2072,18.2072,0,0
3694.N,D,20211231,000000,18.3529,18.3529,18.3529,18.3529,0,0
3694.N,D,20220103,000000,18.4349,18.4349,18.4349,18.4349,0,0
3694.N,D,20220104,000000,18.5408,18.5408,18.5408,18.5408,0,0
3694.N,D,20220105,000000,18.2817,18.2817,18.2817,18.2817,0,0
3694.N,D,20220106,000000,18.1381,18.1381,18.1381,18.1381,0,0
3694.N,D,20220107,000000,18.3559,18.3559,18.3559,18.3559,0,0
3694.N,D,20220110,000000,18.4365,18.4365,18.4365,18.4365,0,0
3694.N,D,20220111,000000,18.6114,18.6114,18.6114,18.6114,0,0
3694.N,D,20220112,000000,19.1424,19.1424,19.1424,19.1424,0,0
3694.N,D,20220113,000000,19.0972,19.0972,19.0972,19.0972,0,0
3694.N,D,20220114,000000,18.7939,18.7939,18.7939,18.7939,0,0
3694.N,D,20220117,000000,18.8034,18.8034,18.8034,18.8034,0,0
3694.N,D,20220118,000000,18.5135,18.5135,18.5135,18.5135,0,0
3694.N,D,20220119,000000,18.63,18.63,18.63,18.63,0,0
3694.N,D,20220120,000000,18.8047,18.8047,18.8047,18.8047,0,0
3694.N,D,20220121,000000,18.6453,18.6453,18.6453,18.6453,0,0
3694.N,D,20220124,000000,18.0766,18.0766,18.0766,18.0766,0,0
3694.N,D,20220125,000000,17.9979,17.9979,17.9979,17.9979,0,0
3694.N,D,20220126,000000,18.2235,18.2235,18.2235,18.2235,0,0
3694.N,D,20220127,000000,18.0486,18.0486,18.0486,18.0486,0,0
3694.N,D,20220128,000000,17.752,17.752,17.752,17.752,0,0
3694.N,D,20220131,000000,18.0239,18.0239,18.0239,18.0239,0,0
3694.N,D,20220201,000000,18.3674,18.3674,18.3674,18.3674,0,0
3694.N,D,20220202,000000,18.4633,18.4633,18.4633,18.4633,0,0
3694.N,D,20220203,000000,18.2593,18.2593,18.2593,18.2593,0,0
3694.N,D,20220204,000000,18.2244,18.2244,18.2244,18.2244,0,0
3694.N,D,20220207,000000,18.2902,18.2902,18.2902,18.2902,0,0
3694.N,D,20220208,000000,18.2851,18.2851,18.2851,18.2851,0,0
3694.N,D,20220209,000000,18.6576,18.6576,18.6576,18.6576,0,0
3694.N,D,20220210,000000,18.7617,18.7617,18.7617,18.7617,0,0
3694.N,D,20220211,000000,18.715,18.715,18.715,18.715,0,0
3694.N,D,20220214,000000,18.3279,18.3279,18.3279,18.3279,0,0
3694.N,D,20220215,000000,18.5624,18.5624,18.5624,18.5624,0,0
3694.N,D,20220216,000000,18.7587,18.7587,18.7587,18.7587,0,0
3694.N,D,20220217,000000,18.714,18.714,18.714,18.714,0,0
3694.N,D,20220218,000000,18.5584,18.5584,18.5584,18.5584,0,0
3694.N,D,20220221,000000,18.1806,18.1806,18.1806,18.1806,0,0
3694.N,D,20220222,000000,18.0429,18.0429,18.0429,18.0429,0,0
3694.N,D,20220223,000000,18.0346,18.0346,18.0346,18.0346,0,0
3694.N,D,20220224,000000,16.8649,16.8649,16.8649,16.8649,0,0
3694.N,D,20220225,000000,17.2273,17.2273,17.2273,17.2273,0,0
3694.N,D,20220228,000000,17.0432,17.0432,17.0432,17.0432,0,0
3694.N,D,20220301,000000,17.081,17.081,17.081,17.081,0,0
3694.N,D,20220302,000000,16.8131,16.8131,16.8131,16.8131,0,0
3694.N,D,20220303,000000,16.9549,16.9549,16.9549,16.9549,0,0
3694.N,D,20220304,000000,16.2796,16.2796,16.2796,16.2796,0,0
3694.N,D,20220307,000000,15.8415,15.8415,15.8415,15.8415,0,0
3694.N,D,20220308,000000,15.5608,15.5608,15.5608,15.5608,0,0
3694.N,D,20220309,000000,15.8143,15.8143,15.8143,15.8143,0,0
3694.N,D,20220310,000000,15.9204,15.9204,15.9204,15.9204,0,0
3694.N,D,20220311,000000,15.8349,15.8349,15.8349,15.8349,0,0
3694.N,D,20220314,000000,15.3841,15.3841,15.3841,15.3841,0,0
3694.N,D,20220315,000000,15.0944,15.0944,15.0944,15.0944,0,0
3694.N,D,20220316,000000,15.9185,15.9185,15.9185,15.9185,0,0
3694.N,D,20220317,000000,16.2166,16.2166,16.2166,16.2166,0,0
3694.N,D,20220318,000000,16.3977,16.3977,16.3977,16.3977,0,0
3694.N,D,20220321,000000,16.3927,16.3927,16.3927,16.3927,0,0
3694.N,D,20220322,000000,16.6049,16.6049,16.6049,16.6049,0,0
3694.N,D,20220323,000000,16.4978,16.4978,16.4978,16.4978,0,0
3694.N,D,20220324,000000,16.5319,16.5319,16.5319,16.5319,0,0
3694.N,D,20220325,000000,16.4553,16.4553,16.4553,16.4553,0,0
3694.N,D,20220328,000000,16.4602,16.4602,16.4602,16.4602,0,0
3694.N,D,20220329,000000,16.7611,16.7611,16.7611,16.7611,0,0
3694.N,D,20220330,000000,16.8642,16.8642,16.8642,16.8642,0,0
3694.N,D,20220331,000000,16.759,16.759,16.759,16.759,0,0
3694.N,D,20220401,000000,16.8358,16.8358,16.8358,16.8358,0,0
3694.N,D,20220404,000000,16.944,16.944,16.944,16.944,0,0
3694.N,D,20220405,000000,17.0024,17.0024,17.0024,17.0024,0,0
3694.N,D,20220406,000000,16.666,16.666,16.666,16.666,0,0
3694.N,D,20220407,000000,16.4831,16.4831,16.4831,16.4831,0,0
3694.N,D,20220408,000000,16.4441,16.4441,16.4441,16.4441,0,0
3694.N,D,20220411,000000,16.2548,16.2548,16.2548,16.2548,0,0
3694.N,D,20220412,000000,16.3499,16.3499,16.3499,16.3499,0,0
3694.N,D,20220413,000000,16.3473,16.3473,16.3473,16.3473,0,0
3694.N,D,20220414,000000,16.3741,16.3741,16.3741,16.3741,0,0
3694.N,D,20220419,000000,16.185,16.185,16.185,16.185,0,0
3694.N,D,20220420,000000,16.3084,16.3084,16.3084,16.3084,0,0
3694.N,D,20220421,000000,16.2014,16.2014,16.2014,16.2014,0,0
3694.N,D,20220422,000000,15.9118,15.9118,15.9118,15.9118,0,0
3694.N,D,20220425,000000,15.5267,15.5267,15.5267,15.5267,0,0
3694.N,D,20220426,000000,15.4667,15.4667,15.4667,15.4667,0,0
3694.N,D,20220427,000000,15.2228,15.2228,15.2228,15.2228,0,0
3694.N,D,20220428,000000,15.4197,15.4197,15.4197,15.4197,0,0
3694.N,D,20220429,000000,15.723,15.723,15.723,15.723,0,0
3694.N,D,20220503,000000,15.5211,15.5211,15.5211,15.5211,0,0
3694.N,D,20220504,000000,15.4737,15.4737,15.4737,15.4737,0,0
3694.N,D,20220505,000000,15.5648,15.5648,15.5648,15.5648,0,0
3694.N,D,20220506,000000,15.0183,15.0183,15.0183,15.0183,0,0
3694.N,D,20220509,000000,14.7624,14.7624,14.7624,14.7624,0,0
3694.N,D,20220510,000000,14.7303,14.7303,14.7303,14.7303,0,0
3694.N,D,20220511,000000,14.5896,14.5896,14.5896,14.5896,0,0
3694.N,D,20220512,000000,14.3841,14.3841,14.3841,14.3841,0,0
3694.N,D,20220513,000000,14.6863,14.6863,14.6863,14.6863,0,0
3694.N,D,20220516,000000,14.8056,14.8056,14.8056,14.8056,0,0
3694.N,D,20220517,000000,15.2125,15.2125,15.2125,15.2125,0,0
3694.N,D,20220518,000000,15.1534,15.1534,15.1534,15.1534,0,0
3694.N,D,20220519,000000,14.8668,14.8668,14.8668,14.8668,0,0
3694.N,D,20220520,000000,15.1826,15.1826,15.1826,15.1826,0,0
3694.N,D,20220523,000000,15.287,15.287,15.287,15.287,0,0
3694.N,D,20220524,000000,15.1408,15.1408,15.1408,15.1408,0,0
3694.N,D,20220525,000000,14.9753,14.9753,14.9753,14.9753,0,0
3694.N,D,20220526,000000,15.0461,15.0461,15.0461,15.0461,0,0
3694.N,D,20220527,000000,15.362,15.362,15.362,15.362,0,0
3694.N,D,20220530,000000,15.6502,15.6502,15.6502,15.6502,0,0
3694.N,D,20220531,000000,15.7108,15.7108,15.7108,15.7108,0,0
3694.N,D,20220601,000000,15.7121,15.7121,15.7121,15.7121,0,0
3694.N,D,20220602,000000,15.5662,15.5662,15.5662,15.5662,0,0
3694.N,D,20220603,000000,15.6333,15.6333,15.6333,15.6333,0,0
3694.N,D,20220606,000000,15.7495,15.7495,15.7495,15.7495,0,0
3694.N,D,20220607,000000,15.4272,15.4272,15.4272,15.4272,0,0
3694.N,D,20220608,000000,15.5799,15.5799,15.5799,15.5799,0,0
3694.N,D,20220609,000000,15.5729,15.5729,15.5729,15.5729,0,0
3694.N,D,20220610,000000,15.1911,15.1911,15.1911,15.1911,0,0
3694.N,D,20220613,000000,14.768,14.768,14.768,14.768,0,0
3694.N,D,20220614,000000,14.6667,14.6667,14.6667,14.6667,0,0
3694.N,D,20220615,000000,14.6671,14.6671,14.6671,14.6671,0,0
3694.N,D,20220616,000000,14.606,14.606,14.606,14.606,0,0
3694.N,D,20220617,000000,14.669,14.669,14.669,14.669,0,0
3694.N,D,20220620,000000,14.6581,14.6581,14.6581,14.6581,0,0
3694.N,D,20220621,000000,14.7773,14.7773,14.7773,14.7773,0,0
3694.N,D,20220622,000000,14.5188,14.5188,14.5188,14.5188,0,0
3694.N,D,20220623,000000,14.5119,14.5119,14.5119,14.5119,0,0
3694.N,D,20220624,000000,14.6246,14.6246,14.6246,14.6246,0,0
3694.N,D,20220627,000000,14.796,14.796,14.796,14.796,0,0
3694.N,D,20220628,000000,14.8482,14.8482,14.8482,14.8482,0,0
3694.N,D,20220629,000000,14.61,14.61,14.61,14.61,0,0
3694.N,D,20220630,000000,14.2993,14.2993,14.2993,14.2993,0,0
3694.N,D,20220701,000000,14.1618,14.1618,14.1618,14.1618,0,0
3694.N,D,20220704,000000,14.2055,14.2055,14.2055,14.2055,0,0
3694.N,D,20220705,000000,13.9406,13.9406,13.9406,13.9406,0,0
3694.N,D,20220706,000000,13.8979,13.8979,13.8979,13.8979,0,0
3694.N,D,20220707,000000,14.1293,14.1293,14.1293,14.1293,0,0
3694.N,D,20220708,000000,14.194,14.194,14.194,14.194,0,0
3694.N,D,20220711,000000,14.0264,14.0264,14.0264,14.0264,0,0
3694.N,D,20220712,000000,13.8696,13.8696,13.8696,13.8696,0,0
3694.N,D,20220713,000000,13.7713,13.7713,13.7713,13.7713,0,0
3694.N,D,20220714,000000,13.776,13.776,13.776,13.776,0,0
3694.N,D,20220715,000000,13.8488,13.8488,13.8488,13.8488,0,0
3694.N,D,20220718,000000,14.0516,14.0516,14.0516,14.0516,0,0
3694.N,D,20220719,000000,14.0767,14.0767,14.0767,14.0767,0,0
3694.N,D,20220720,000000,14.1113,14.1113,14.1113,14.1113,0,0
3694.N,D,20220721,000000,14.2509,14.2509,14.2509,14.2509,0,0
3694.N,D,20220722,000000,14.2309,14.2309,14.2309,14.2309,0,0
3694.N,D,20220725,000000,14.1886,14.1886,14.1886,14.1886,0,0
3694.N,D,20220726,000000,14.1641,14.1641,14.1641,14.1641,0,0
3694.N,D,20220727,000000,14.2152,14.2152,14.2152,14.2152,0,0
3694.N,D,20220728,000000,14.376,14.376,14.376,14.376,0,0
3694.N,D,20220729,000000,14.3736,14.3736,14.3736,14.3736,0,0
3694.N,D,20220801,000000,14.3442,14.3442,14.3442,14.3442,0,0
3694.N,D,20220802,000000,14.1847,14.1847,14.1847,14.1847,0,0
3694.N,D,20220803,000000,14.2728,14.2728,14.2728,14.2728,0,0
3694.N,D,20220804,000000,14.3669,14.3669,14.3669,14.3669,0,0
3694.N,D,20220805,000000,14.4468,14.4468,14.4468,14.4468,0,0
3694.N,D,20220808,000000,14.5683,14.5683,14.5683,14.5683,0,0
3694.N,D,20220809,000000,14.5639,14.5639,14.5639,14.5639,0,0
3694.N,D,20220810,000000,14.5686,14.5686,14.5686,14.5686,0,0
3694.N,D,20220811,000000,14.8156,14.8156,14.8156,14.8156,0,0
3694.N,D,20220812,000000,14.7832,14.7832,14.7832,14.7832,0,0
3694.N,D,20220815,000000,14.8371,14.8371,14.8371,14.8371,0,0
3694.N,D,20220816,000000,14.9133,14.9133,14.9133,14.9133,0,0
3694.N,D,20220817,000000,14.8238,14.8238,14.8238,14.8238,0,0
3694.N,D,20220818,000000,14.8064,14.8064,14.8064,14.8064,0,0
3694.N,D,20220819,000000,14.5974,14.5974,14.5974,14.5974,0,0
3694.N,D,20220822,000000,14.3752,14.3752,14.3752,14.3752,0,0
3694.N,D,20220823,000000,14.3477,14.3477,14.3477,14.3477,0,0
3694.N,D,20220824,000000,14.3572,14.3572,14.3572,14.3572,0,0
3694.N,D,20220825,000000,14.586,14.586,14.586,14.586,0,0
3694.N,D,20220826,000000,14.777,14.777,14.777,14.777,0,0
3694.N,D,20220830,000000,14.4589,14.4589,14.4589,14.4589,0,0
3694.N,D,20220831,000000,14.4549,14.4549,14.4549,14.4549,0,0
3694.N,D,20220901,000000,14.1847,14.1847,14.1847,14.1847,0,0
3694.N,D,20220902,000000,14.1024,14.1024,14.1024,14.1024,0,0
3694.N,D,20220905,000000,14.0249,14.0249,14.0249,14.0249,0,0
