<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3067.N,D,20180911,000000,252.45,252.45,252.45,252.45,0,0
3067.N,D,20180912,000000,252.01,252.01,252.01,252.01,0,0
3067.N,D,20180913,000000,252.5,252.5,252.5,252.5,0,0
3067.N,D,20180914,000000,252.32,252.32,252.32,252.32,0,0
3067.N,D,20180917,000000,252.47,252.47,252.47,252.47,0,0
3067.N,D,20180918,000000,250.96,250.96,250.96,250.96,0,0
3067.N,D,20180919,000000,252.03,252.03,252.03,252.03,0,0
3067.N,D,20180920,000000,250.71,250.71,250.71,250.71,0,0
3067.N,D,20180921,000000,252.39,252.39,252.39,252.39,0,0
3067.N,D,20180924,000000,250.36,250.36,250.36,250.36,0,0
3067.N,D,20180925,000000,249.69,249.69,249.69,249.69,0,0
3067.N,D,20180926,000000,248.78,248.78,248.78,248.78,0,0
3067.N,D,20180927,000000,248.17,248.17,248.17,248.17,0,0
3067.N,D,20180928,000000,247.55,247.55,247.55,247.55,0,0
3067.N,D,20181001,000000,248.25,248.25,248.25,248.25,0,0
3067.N,D,20181002,000000,245.07,245.07,245.07,245.07,0,0
3067.N,D,20181003,000000,244.07,244.07,244.07,244.07,0,0
3067.N,D,20181004,000000,244.22,244.22,244.22,244.22,0,0
3067.N,D,20181005,000000,242.57,242.57,242.57,242.57,0,0
3067.N,D,20181008,000000,240.82,240.82,240.82,240.82,0,0
3067.N,D,20181009,000000,240.33,240.33,240.33,240.33,0,0
3067.N,D,20181010,000000,236.47,236.47,236.47,236.47,0,0
3067.N,D,20181011,000000,233.11,233.11,233.11,233.11,0,0
3067.N,D,20181012,000000,231.1,231.1,231.1,231.1,0,0
3067.N,D,20181015,000000,228.99,228.99,228.99,228.99,0,0
3067.N,D,20181016,000000,229.95,229.95,229.95,229.95,0,0
3067.N,D,20181017,000000,233.18,233.18,233.18,233.18,0,0
3067.N,D,20181018,000000,233.31,233.31,233.31,233.31,0,0
3067.N,D,20181019,000000,231,231,231,231,0,0
3067.N,D,20181022,000000,227.83,227.83,227.83,227.83,0,0
3067.N,D,20181023,000000,223.75,223.75,223.75,223.75,0,0
3067.N,D,20181024,000000,224.8,224.8,224.8,224.8,0,0
3067.N,D,20181025,000000,220,220,220,220,0,0
3067.N,D,20181026,000000,217.57,217.57,217.57,217.57,0,0
3067.N,D,20181029,000000,221.41,221.41,221.41,221.41,0,0
3067.N,D,20181030,000000,218.72,218.72,218.72,218.72,0,0
3067.N,D,20181031,000000,223.66,223.66,223.66,223.66,0,0
3067.N,D,20181101,000000,225.15,225.15,225.15,225.15,0,0
3067.N,D,20181102,000000,227.57,227.57,227.57,227.57,0,0
3067.N,D,20181105,000000,226.84,226.84,226.84,226.84,0,0
3067.N,D,20181106,000000,226.71,226.71,226.71,226.71,0,0
3067.N,D,20181107,000000,229.05,229.05,229.05,229.05,0,0
3067.N,D,20181108,000000,230.71,230.71,230.71,230.71,0,0
3067.N,D,20181109,000000,228.51,228.51,228.51,228.51,0,0
3067.N,D,20181112,000000,225.93,225.93,225.93,225.93,0,0
3067.N,D,20181113,000000,225.42,225.42,225.42,225.42,0,0
3067.N,D,20181114,000000,226.48,226.48,226.48,226.48,0,0
3067.N,D,20181115,000000,222.78,222.78,222.78,222.78,0,0
3067.N,D,20181116,000000,226.22,226.22,226.22,226.22,0,0
3067.N,D,20181119,000000,225.51,225.51,225.51,225.51,0,0
3067.N,D,20181120,000000,219.28,219.28,219.28,219.28,0,0
3067.N,D,20181121,000000,221.17,221.17,221.17,221.17,0,0
3067.N,D,20181123,000000,221.36,221.36,221.36,221.36,0,0
3067.N,D,20181126,000000,224.01,224.01,224.01,224.01,0,0
3067.N,D,20181127,000000,223.23,223.23,223.23,223.23,0,0
3067.N,D,20181128,000000,223.5,223.5,223.5,223.5,0,0
3067.N,D,20181129,000000,225.95,225.95,225.95,225.95,0,0
3067.N,D,20181130,000000,226.69,226.69,226.69,226.69,0,0
3067.N,D,20181203,000000,228.35,228.35,228.35,228.35,0,0
3067.N,D,20181204,000000,227.28,227.28,227.28,227.28,0,0
3067.N,D,20181206,000000,215.9,215.9,215.9,215.9,0,0
3067.N,D,20181207,000000,220.33,220.33,220.33,220.33,0,0
3067.N,D,20181210,000000,214.49,214.49,214.49,214.49,0,0
3067.N,D,20181211,000000,216.46,216.46,216.46,216.46,0,0
3067.N,D,20181212,000000,216.42,216.42,216.42,216.42,0,0
3067.N,D,20181213,000000,214.22,214.22,214.22,214.22,0,0
3067.N,D,20181214,000000,212.68,212.68,212.68,212.68,0,0
3067.N,D,20181217,000000,207.91,207.91,207.91,207.91,0,0
3067.N,D,20181218,000000,208.1,208.1,208.1,208.1,0,0
3067.N,D,20181219,000000,205.46,205.46,205.46,205.46,0,0
3067.N,D,20181220,000000,201.47,201.47,201.47,201.47,0,0
3067.N,D,20181221,000000,199.15,199.15,199.15,199.15,0,0
3067.N,D,20181227,000000,195.15,195.15,195.15,195.15,0,0
3067.N,D,20181228,000000,199.93,199.93,199.93,199.93,0,0
3067.N,D,20181231,000000,200.03,200.03,200.03,200.03,0,0
3067.N,D,20190102,000000,198.92,198.92,198.92,198.92,0,0
3067.N,D,20190103,000000,199.49,199.49,199.49,199.49,0,0
3067.N,D,20190104,000000,201.7,201.7,201.7,201.7,0,0
3067.N,D,20190107,000000,204.39,204.39,204.39,204.39,0,0
3067.N,D,20190108,000000,207.25,207.25,207.25,207.25,0,0
3067.N,D,20190109,000000,210.52,210.52,210.52,210.52,0,0
3067.N,D,20190110,000000,210.08,210.08,210.08,210.08,0,0
3067.N,D,20190111,000000,211.29,211.29,211.29,211.29,0,0
3067.N,D,20190114,000000,210.67,210.67,210.67,210.67,0,0
3067.N,D,20190115,000000,210.48,210.48,210.48,210.48,0,0
3067.N,D,20190116,000000,213.66,213.66,213.66,213.66,0,0
3067.N,D,20190117,000000,214.74,214.74,214.74,214.74,0,0
3067.N,D,20190118,000000,216.84,216.84,216.84,216.84,0,0
3067.N,D,20190122,000000,216.66,216.66,216.66,216.66,0,0
3067.N,D,20190123,000000,217.03,217.03,217.03,217.03,0,0
3067.N,D,20190124,000000,215.81,215.81,215.81,215.81,0,0
3067.N,D,20190125,000000,218.03,218.03,218.03,218.03,0,0
3067.N,D,20190128,000000,217.23,217.23,217.23,217.23,0,0
3067.N,D,20190129,000000,218.17,218.17,218.17,218.17,0,0
3067.N,D,20190130,000000,216.7,216.7,216.7,216.7,0,0
3067.N,D,20190131,000000,218.75,218.75,218.75,218.75,0,0
3067.N,D,20190201,000000,219.81,219.81,219.81,219.81,0,0
3067.N,D,20190206,000000,223.67,223.67,223.67,223.67,0,0
3067.N,D,20190207,000000,222.34,222.34,222.34,222.34,0,0
3067.N,D,20190208,000000,221.71,221.71,221.71,221.71,0,0
3067.N,D,20190211,000000,221.94,221.94,221.94,221.94,0,0
3067.N,D,20190212,000000,224.52,224.52,224.52,224.52,0,0
3067.N,D,20190213,000000,226.19,226.19,226.19,226.19,0,0
3067.N,D,20190214,000000,225.48,225.48,225.48,225.48,0,0
3067.N,D,20190215,000000,227.42,227.42,227.42,227.42,0,0
3067.N,D,20190219,000000,228.42,228.42,228.42,228.42,0,0
3067.N,D,20190220,000000,229.2,229.2,229.2,229.2,0,0
3067.N,D,20190221,000000,229.61,229.61,229.61,229.61,0,0
3067.N,D,20190222,000000,230.05,230.05,230.05,230.05,0,0
3067.N,D,20190225,000000,232.25,232.25,232.25,232.25,0,0
3067.N,D,20190226,000000,231.16,231.16,231.16,231.16,0,0
3067.N,D,20190227,000000,230.28,230.28,230.28,230.28,0,0
3067.N,D,20190228,000000,230.48,230.48,230.48,230.48,0,0
3067.N,D,20190301,000000,232,232,232,232,0,0
3067.N,D,20190304,000000,232.14,232.14,232.14,232.14,0,0
3067.N,D,20190305,000000,230.23,230.23,230.23,230.23,0,0
3067.N,D,20190306,000000,229.48,229.48,229.48,229.48,0,0
3067.N,D,20190307,000000,225.43,225.43,225.43,225.43,0,0
3067.N,D,20190308,000000,224.26,224.26,224.26,224.26,0,0
3067.N,D,20190311,000000,226.41,226.41,226.41,226.41,0,0
3067.N,D,20190312,000000,227.48,227.48,227.48,227.48,0,0
3067.N,D,20190313,000000,229.56,229.56,229.56,229.56,0,0
3067.N,D,20190314,000000,228.42,228.42,228.42,228.42,0,0
3067.N,D,20190315,000000,229.49,229.49,229.49,229.49,0,0
3067.N,D,20190318,000000,230.78,230.78,230.78,230.78,0,0
3067.N,D,20190319,000000,229.95,229.95,229.95,229.95,0,0
3067.N,D,20190320,000000,227.74,227.74,227.74,227.74,0,0
3067.N,D,20190321,000000,229.15,229.15,229.15,229.15,0,0
3067.N,D,20190322,000000,225.25,225.25,225.25,225.25,0,0
3067.N,D,20190325,000000,222.61,222.61,222.61,222.61,0,0
3067.N,D,20190326,000000,226.41,226.41,226.41,226.41,0,0
3067.N,D,20190327,000000,224.8,224.8,224.8,224.8,0,0
3067.N,D,20190328,000000,226.86,226.86,226.86,226.86,0,0
3067.N,D,20190329,000000,228.24,228.24,228.24,228.24,0,0
3067.N,D,20190401,000000,229.85,229.85,229.85,229.85,0,0
3067.N,D,20190402,000000,230.26,230.26,230.26,230.26,0,0
3067.N,D,20190403,000000,231.45,231.45,231.45,231.45,0,0
3067.N,D,20190404,000000,231.68,231.68,231.68,231.68,0,0
3067.N,D,20190405,000000,232.62,232.62,232.62,232.62,0,0
3067.N,D,20190408,000000,232.07,232.07,232.07,232.07,0,0
3067.N,D,20190409,000000,232.59,232.59,232.59,232.59,0,0
3067.N,D,20190410,000000,232.1,232.1,232.1,232.1,0,0
3067.N,D,20190411,000000,233.72,233.72,233.72,233.72,0,0
3067.N,D,20190412,000000,235.91,235.91,235.91,235.91,0,0
3067.N,D,20190415,000000,236.92,236.92,236.92,236.92,0,0
3067.N,D,20190416,000000,236.79,236.79,236.79,236.79,0,0
3067.N,D,20190417,000000,237.44,237.44,237.44,237.44,0,0
3067.N,D,20190418,000000,236.89,236.89,236.89,236.89,0,0
3067.N,D,20190423,000000,237.68,237.68,237.68,237.68,0,0
3067.N,D,20190424,000000,240.51,240.51,240.51,240.51,0,0
3067.N,D,20190425,000000,239.54,239.54,239.54,239.54,0,0
3067.N,D,20190426,000000,239.02,239.02,239.02,239.02,0,0
3067.N,D,20190429,000000,241.82,241.82,241.82,241.82,0,0
3067.N,D,20190430,000000,241.03,241.03,241.03,241.03,0,0
3067.N,D,20190501,000000,241.17,241.17,241.17,241.17,0,0
3067.N,D,20190502,000000,239.55,239.55,239.55,239.55,0,0
3067.N,D,20190503,000000,242.25,242.25,242.25,242.25,0,0
3067.N,D,20190506,000000,241.79,241.79,241.79,241.79,0,0
3067.N,D,20190507,000000,241.75,241.75,241.75,241.75,0,0
3067.N,D,20190508,000000,238.42,238.42,238.42,238.42,0,0
3067.N,D,20190509,000000,234.12,234.12,234.12,234.12,0,0
3067.N,D,20190510,000000,235.72,235.72,235.72,235.72,0,0
3067.N,D,20190513,000000,231.87,231.87,231.87,231.87,0,0
3067.N,D,20190514,000000,231.03,231.03,231.03,231.03,0,0
3067.N,D,20190515,000000,231.63,231.63,231.63,231.63,0,0
3067.N,D,20190516,000000,235.48,235.48,235.48,235.48,0,0
3067.N,D,20190517,000000,233.37,233.37,233.37,233.37,0,0
3067.N,D,20190520,000000,231.52,231.52,231.52,231.52,0,0
3067.N,D,20190521,000000,233.42,233.42,233.42,233.42,0,0
3067.N,D,20190522,000000,234.03,234.03,234.03,234.03,0,0
3067.N,D,20190523,000000,229.34,229.34,229.34,229.34,0,0
3067.N,D,20190524,000000,230.61,230.61,230.61,230.61,0,0
3067.N,D,20190528,000000,230.22,230.22,230.22,230.22,0,0
3067.N,D,20190529,000000,226.86,226.86,226.86,226.86,0,0
3067.N,D,20190530,000000,228.8,228.8,228.8,228.8,0,0
3067.N,D,20190531,000000,223.96,223.96,223.96,223.96,0,0
3067.N,D,20190603,000000,224.29,224.29,224.29,224.29,0,0
3067.N,D,20190604,000000,227.35,227.35,227.35,227.35,0,0
3067.N,D,20190605,000000,229.86,229.86,229.86,229.86,0,0
3067.N,D,20190606,000000,230.07,230.07,230.07,230.07,0,0
3067.N,D,20190607,000000,231.9,231.9,231.9,231.9,0,0
3067.N,D,20190610,000000,235.06,235.06,235.06,235.06,0,0
3067.N,D,20190611,000000,235.6,235.6,235.6,235.6,0,0
3067.N,D,20190612,000000,233.67,233.67,233.67,233.67,0,0
3067.N,D,20190613,000000,235.76,235.76,235.76,235.76,0,0
3067.N,D,20190614,000000,235.47,235.47,235.47,235.47,0,0
3067.N,D,20190617,000000,235.48,235.48,235.48,235.48,0,0
3067.N,D,20190618,000000,236.94,236.94,236.94,236.94,0,0
3067.N,D,20190619,000000,236.52,236.52,236.52,236.52,0,0
3067.N,D,20190620,000000,239.11,239.11,239.11,239.11,0,0
3067.N,D,20190621,000000,237.78,237.78,237.78,237.78,0,0
3067.N,D,20190624,000000,237.53,237.53,237.53,237.53,0,0
3067.N,D,20190625,000000,236.19,236.19,236.19,236.19,0,0
3067.N,D,20190626,000000,235.21,235.21,235.21,235.21,0,0
3067.N,D,20190627,000000,236.17,236.17,236.17,236.17,0,0
3067.N,D,20190628,000000,239.41,239.41,239.41,239.41,0,0
3067.N,D,20190701,000000,241.42,241.42,241.42,241.42,0,0
3067.N,D,20190702,000000,240.04,240.04,240.04,240.04,0,0
3067.N,D,20190703,000000,240.56,240.56,240.56,240.56,0,0
3067.N,D,20190705,000000,240.47,240.47,240.47,240.47,0,0
3067.N,D,20190708,000000,240.8,240.8,240.8,240.8,0,0
3067.N,D,20190709,000000,238.79,238.79,238.79,238.79,0,0
3067.N,D,20190710,000000,240.15,240.15,240.15,240.15,0,0
3067.N,D,20190711,000000,238.68,238.68,238.68,238.68,0,0
3067.N,D,20190712,000000,239.78,239.78,239.78,239.78,0,0
3067.N,D,20190715,000000,240.25,240.25,240.25,240.25,0,0
3067.N,D,20190716,000000,240.93,240.93,240.93,240.93,0,0
3067.N,D,20190717,000000,240.21,240.21,240.21,240.21,0,0
3067.N,D,20190718,000000,239.27,239.27,239.27,239.27,0,0
3067.N,D,20190719,000000,241.93,241.93,241.93,241.93,0,0
3067.N,D,20190722,000000,240.3,240.3,240.3,240.3,0,0
3067.N,D,20190723,000000,240.33,240.33,240.33,240.33,0,0
3067.N,D,20190724,000000,242.48,242.48,242.48,242.48,0,0
3067.N,D,20190725,000000,243.9,243.9,243.9,243.9,0,0
3067.N,D,20190726,000000,244.06,244.06,244.06,244.06,0,0
3067.N,D,20190729,000000,244.29,244.29,244.29,244.29,0,0
3067.N,D,20190730,000000,243.39,243.39,243.39,243.39,0,0
3067.N,D,20190731,000000,246.08,246.08,246.08,246.08,0,0
3067.N,D,20190801,000000,244.89,244.89,244.89,244.89,0,0
3067.N,D,20190802,000000,238.92,238.92,238.92,238.92,0,0
3067.N,D,20190805,000000,234.47,234.47,234.47,234.47,0,0
3067.N,D,20190806,000000,235.37,235.37,235.37,235.37,0,0
3067.N,D,20190807,000000,232.83,232.83,232.83,232.83,0,0
3067.N,D,20190808,000000,237.65,237.65,237.65,237.65,0,0
3067.N,D,20190809,000000,237.98,237.98,237.98,237.98,0,0
3067.N,D,20190812,000000,234.88,234.88,234.88,234.88,0,0
3067.N,D,20190813,000000,236.87,236.87,236.87,236.87,0,0
3067.N,D,20190814,000000,232.76,232.76,232.76,232.76,0,0
3067.N,D,20190815,000000,231.04,231.04,231.04,231.04,0,0
3067.N,D,20190816,000000,232.24,232.24,232.24,232.24,0,0
3067.N,D,20190819,000000,235.56,235.56,235.56,235.56,0,0
3067.N,D,20190820,000000,234.23,234.23,234.23,234.23,0,0
3067.N,D,20190821,000000,236.03,236.03,236.03,236.03,0,0
3067.N,D,20190822,000000,236.57,236.57,236.57,236.57,0,0
3067.N,D,20190823,000000,234.84,234.84,234.84,234.84,0,0
3067.N,D,20190826,000000,230.64,230.64,230.64,230.64,0,0
3067.N,D,20190827,000000,232.49,232.49,232.49,232.49,0,0
3067.N,D,20190828,000000,229.31,229.31,229.31,229.31,0,0
3067.N,D,20190829,000000,234.11,234.11,234.11,234.11,0,0
3067.N,D,20190830,000000,235.12,235.12,235.12,235.12,0,0
3067.N,D,20190903,000000,233.65,233.65,233.65,233.65,0,0
3067.N,D,20190904,000000,233.99,233.99,233.99,233.99,0,0
3067.N,D,20190905,000000,236.7,236.7,236.7,236.7,0,0
3067.N,D,20190906,000000,238.27,238.27,238.27,238.27,0,0
3067.N,D,20190909,000000,237.82,237.82,237.82,237.82,0,0
3067.N,D,20190910,000000,238.57,238.57,238.57,238.57,0,0
3067.N,D,20190911,000000,241.22,241.22,241.22,241.22,0,0
3067.N,D,20190912,000000,243.46,243.46,243.46,243.46,0,0
3067.N,D,20190913,000000,244.59,244.59,244.59,244.59,0,0
3067.N,D,20190916,000000,244.48,244.48,244.48,244.48,0,0
3067.N,D,20190917,000000,243.23,243.23,243.23,243.23,0,0
3067.N,D,20190918,000000,242.79,242.79,242.79,242.79,0,0
3067.N,D,20190919,000000,242.89,242.89,242.89,242.89,0,0
3067.N,D,20190920,000000,243.15,243.15,243.15,243.15,0,0
3067.N,D,20190923,000000,242.4,242.4,242.4,242.4,0,0
3067.N,D,20190924,000000,242.67,242.67,242.67,242.67,0,0
3067.N,D,20190925,000000,239.49,239.49,239.49,239.49,0,0
3067.N,D,20190926,000000,241.43,241.43,241.43,241.43,0,0
3067.N,D,20190927,000000,240.14,240.14,240.14,240.14,0,0
3067.N,D,20190930,000000,239.54,239.54,239.54,239.54,0,0
3067.N,D,20191001,000000,241.45,241.45,241.45,241.45,0,0
3067.N,D,20191002,000000,232.98,232.98,232.98,232.98,0,0
3067.N,D,20191003,000000,232.87,232.87,232.87,232.87,0,0
3067.N,D,20191004,000000,235.09,235.09,235.09,235.09,0,0
3067.N,D,20191007,000000,235.18,235.18,235.18,235.18,0,0
3067.N,D,20191008,000000,232.46,232.46,232.46,232.46,0,0
3067.N,D,20191009,000000,233.33,233.33,233.33,233.33,0,0
3067.N,D,20191010,000000,235.6,235.6,235.6,235.6,0,0
3067.N,D,20191011,000000,238.47,238.47,238.47,238.47,0,0
3067.N,D,20191014,000000,236.91,236.91,236.91,236.91,0,0
3067.N,D,20191015,000000,238.12,238.12,238.12,238.12,0,0
3067.N,D,20191016,000000,238.75,238.75,238.75,238.75,0,0
3067.N,D,20191017,000000,241.02,241.02,241.02,241.02,0,0
3067.N,D,20191018,000000,241.11,241.11,241.11,241.11,0,0
3067.N,D,20191021,000000,242.81,242.81,242.81,242.81,0,0
3067.N,D,20191022,000000,242.1,242.1,242.1,242.1,0,0
3067.N,D,20191023,000000,242.3,242.3,242.3,242.3,0,0
3067.N,D,20191024,000000,241.69,241.69,241.69,241.69,0,0
3067.N,D,20191025,000000,242.38,242.38,242.38,242.38,0,0
3067.N,D,20191028,000000,245.18,245.18,245.18,245.18,0,0
3067.N,D,20191029,000000,245.6,245.6,245.6,245.6,0,0
3067.N,D,20191030,000000,244.3,244.3,244.3,244.3,0,0
3067.N,D,20191031,000000,243.69,243.69,243.69,243.69,0,0
3067.N,D,20191101,000000,245.4,245.4,245.4,245.4,0,0
3067.N,D,20191104,000000,247.2,247.2,247.2,247.2,0,0
3067.N,D,20191105,000000,247.83,247.83,247.83,247.83,0,0
3067.N,D,20191106,000000,247.66,247.66,247.66,247.66,0,0
3067.N,D,20191107,000000,249.99,249.99,249.99,249.99,0,0
3067.N,D,20191108,000000,248.19,248.19,248.19,248.19,0,0
3067.N,D,20191111,000000,248.14,248.14,248.14,248.14,0,0
3067.N,D,20191112,000000,248.96,248.96,248.96,248.96,0,0
3067.N,D,20191113,000000,247.58,247.58,247.58,247.58,0,0
3067.N,D,20191114,000000,247.78,247.78,247.78,247.78,0,0
3067.N,D,20191115,000000,248.51,248.51,248.51,248.51,0,0
3067.N,D,20191118,000000,247.78,247.78,247.78,247.78,0,0
3067.N,D,20191119,000000,248.05,248.05,248.05,248.05,0,0
3067.N,D,20191120,000000,248.54,248.54,248.54,248.54,0,0
3067.N,D,20191121,000000,247.29,247.29,247.29,247.29,0,0
3067.N,D,20191122,000000,247.22,247.22,247.22,247.22,0,0
3067.N,D,20191125,000000,249.57,249.57,249.57,249.57,0,0
3067.N,D,20191126,000000,251.65,251.65,251.65,251.65,0,0
3067.N,D,20191127,000000,252.27,252.27,252.27,252.27,0,0
3067.N,D,20191129,000000,251.67,251.67,251.67,251.67,0,0
3067.N,D,20191202,000000,250.81,250.81,250.81,250.81,0,0
3067.N,D,20191203,000000,247.27,247.27,247.27,247.27,0,0
3067.N,D,20191204,000000,250.85,250.85,250.85,250.85,0,0
3067.N,D,20191205,000000,249.74,249.74,249.74,249.74,0,0
3067.N,D,20191206,000000,252,252,252,252,0,0
3067.N,D,20191209,000000,250.56,250.56,250.56,250.56,0,0
3067.N,D,20191210,000000,249.55,249.55,249.55,249.55,0,0
3067.N,D,20191211,000000,250.08,250.08,250.08,250.08,0,0
3067.N,D,20191212,000000,251.74,251.74,251.74,251.74,0,0
3067.N,D,20191213,000000,251.87,251.87,251.87,251.87,0,0
3067.N,D,20191216,000000,252.75,252.75,252.75,252.75,0,0
3067.N,D,20191217,000000,252.7,252.7,252.7,252.7,0,0
3067.N,D,20191218,000000,252.72,252.72,252.72,252.72,0,0
3067.N,D,20191219,000000,253.79,253.79,253.79,253.79,0,0
3067.N,D,20191220,000000,255.9,255.9,255.9,255.9,0,0
3067.N,D,20191223,000000,256.39,256.39,256.39,256.39,0,0
3067.N,D,20191227,000000,256.48,256.48,256.48,256.48,0,0
3067.N,D,20191230,000000,256.3,256.3,256.3,256.3,0,0
3067.N,D,20191231,000000,257.76,257.76,257.76,257.76,0,0
3067.N,D,20200102,000000,256.76,256.76,256.76,256.76,0,0
3067.N,D,20200103,000000,255.74,255.74,255.74,255.74,0,0
3067.N,D,20200106,000000,254.88,254.88,254.88,254.88,0,0
3067.N,D,20200107,000000,256.08,256.08,256.08,256.08,0,0
3067.N,D,20200108,000000,257.81,257.81,257.81,257.81,0,0
3067.N,D,20200109,000000,258.02,258.02,258.02,258.02,0,0
3067.N,D,20200110,000000,257.96,257.96,257.96,257.96,0,0
3067.N,D,20200113,000000,258.24,258.24,258.24,258.24,0,0
3067.N,D,20200114,000000,259.47,259.47,259.47,259.47,0,0
3067.N,D,20200115,000000,261.7,261.7,261.7,261.7,0,0
3067.N,D,20200116,000000,263.71,263.71,263.71,263.71,0,0
3067.N,D,20200117,000000,264.69,264.69,264.69,264.69,0,0
3067.N,D,20200121,000000,263.12,263.12,263.12,263.12,0,0
3067.N,D,20200122,000000,263.38,263.38,263.38,263.38,0,0
3067.N,D,20200123,000000,261.6,261.6,261.6,261.6,0,0
3067.N,D,20200124,000000,263.4,263.4,263.4,263.4,0,0
3067.N,D,20200127,000000,258.52,258.52,258.52,258.52,0,0
3067.N,D,20200128,000000,259.87,259.87,259.87,259.87,0,0
3067.N,D,20200129,000000,260.92,260.92,260.92,260.92,0,0
3067.N,D,20200130,000000,259.1,259.1,259.1,259.1,0,0
3067.N,D,20200131,000000,258.71,258.71,258.71,258.71,0,0
3067.N,D,20200203,000000,258.09,258.09,258.09,258.09,0,0
3067.N,D,20200204,000000,261.56,261.56,261.56,261.56,0,0
3067.N,D,20200205,000000,263.99,263.99,263.99,263.99,0,0
3067.N,D,20200206,000000,266.14,266.14,266.14,266.14,0,0
3067.N,D,20200207,000000,262.88,262.88,262.88,262.88,0,0
3067.N,D,20200210,000000,262.72,262.72,262.72,262.72,0,0
3067.N,D,20200211,000000,265.65,265.65,265.65,265.65,0,0
3067.N,D,20200212,000000,265.74,265.74,265.74,265.74,0,0
3067.N,D,20200213,000000,265.9,265.9,265.9,265.9,0,0
3067.N,D,20200214,000000,267.56,267.56,267.56,267.56,0,0
3067.N,D,20200218,000000,266.76,266.76,266.76,266.76,0,0
3067.N,D,20200219,000000,266.71,266.71,266.71,266.71,0,0
3067.N,D,20200220,000000,267.05,267.05,267.05,267.05,0,0
3067.N,D,20200221,000000,263.67,263.67,263.67,263.67,0,0
3067.N,D,20200224,000000,256.1,256.1,256.1,256.1,0,0
3067.N,D,20200225,000000,254.79,254.79,254.79,254.79,0,0
3067.N,D,20200226,000000,249.16,249.16,249.16,249.16,0,0
3067.N,D,20200227,000000,239.02,239.02,239.02,239.02,0,0
3067.N,D,20200228,000000,229.42,229.42,229.42,229.42,0,0
3067.N,D,20200302,000000,231.79,231.79,231.79,231.79,0,0
3067.N,D,20200303,000000,237.35,237.35,237.35,237.35,0,0
3067.N,D,20200304,000000,235.4,235.4,235.4,235.4,0,0
3067.N,D,20200305,000000,233.11,233.11,233.11,233.11,0,0
3067.N,D,20200306,000000,224.09,224.09,224.09,224.09,0,0
3067.N,D,20200309,000000,208.07,208.07,208.07,208.07,0,0
3067.N,D,20200310,000000,206.38,206.38,206.38,206.38,0,0
3067.N,D,20200311,000000,204.16,204.16,204.16,204.16,0,0
3067.N,D,20200312,000000,183.47,183.47,183.47,183.47,0,0
3067.N,D,20200313,000000,185.66,185.66,185.66,185.66,0,0
3067.N,D,20200316,000000,178.37,178.37,178.37,178.37,0,0
3067.N,D,20200317,000000,167.84,167.84,167.84,167.84,0,0
3067.N,D,20200318,000000,166.21,166.21,166.21,166.21,0,0
3067.N,D,20200319,000000,163.88,163.88,163.88,163.88,0,0
3067.N,D,20200320,000000,170.91,170.91,170.91,170.91,0,0
3067.N,D,20200323,000000,154.94,154.94,154.94,154.94,0,0
3067.N,D,20200324,000000,164.29,164.29,164.29,164.29,0,0
3067.N,D,20200325,000000,171.96,171.96,171.96,171.96,0,0
3067.N,D,20200326,000000,183.93,183.93,183.93,183.93,0,0
3067.N,D,20200327,000000,180.75,180.75,180.75,180.75,0,0
3067.N,D,20200330,000000,180.04,180.04,180.04,180.04,0,0
3067.N,D,20200331,000000,185.21,185.21,185.21,185.21,0,0
3067.N,D,20200401,000000,175.13,175.13,175.13,175.13,0,0
3067.N,D,20200402,000000,172.26,172.26,172.26,172.26,0,0
