<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3736.N,D,20210830,000000,36.1368,36.1368,36.1368,36.1368,0,0
3736.N,D,20210831,000000,36.0645,36.0645,36.0645,36.0645,0,0
3736.N,D,20210901,000000,35.7746,35.7746,35.7746,35.7746,0,0
3736.N,D,20210902,000000,35.8847,35.8847,35.8847,35.8847,0,0
3736.N,D,20210903,000000,35.7163,35.7163,35.7163,35.7163,0,0
3736.N,D,20210906,000000,35.8074,35.8074,35.8074,35.8074,0,0
3736.N,D,20210907,000000,35.8023,35.8023,35.8023,35.8023,0,0
3736.N,D,20210908,000000,36.0611,36.0611,36.0611,36.0611,0,0
3736.N,D,20210909,000000,36.0684,36.0684,36.0684,36.0684,0,0
3736.N,D,20210910,000000,36.1974,36.1974,36.1974,36.1974,0,0
3736.N,D,20210913,000000,36.2389,36.2389,36.2389,36.2389,0,0
3736.N,D,20210914,000000,36.0961,36.0961,36.0961,36.0961,0,0
3736.N,D,20210915,000000,36.1682,36.1682,36.1682,36.1682,0,0
3736.N,D,20210916,000000,36.0257,36.0257,36.0257,36.0257,0,0
3736.N,D,20210917,000000,35.9397,35.9397,35.9397,35.9397,0,0
3736.N,D,20210920,000000,35.926,35.926,35.926,35.926,0,0
3736.N,D,20210921,000000,36.0554,36.0554,36.0554,36.0554,0,0
3736.N,D,20210922,000000,35.9304,35.9304,35.9304,35.9304,0,0
3736.N,D,20210923,000000,35.734,35.734,35.734,35.734,0,0
3736.N,D,20210924,000000,35.5893,35.5893,35.5893,35.5893,0,0
3736.N,D,20210927,000000,35.5287,35.5287,35.5287,35.5287,0,0
3736.N,D,20210928,000000,35.3683,35.3683,35.3683,35.3683,0,0
3736.N,D,20210929,000000,35.2795,35.2795,35.2795,35.2795,0,0
3736.N,D,20210930,000000,35.05,35.05,35.05,35.05,0,0
3736.N,D,20211001,000000,35.3049,35.3049,35.3049,35.3049,0,0
3736.N,D,20211004,000000,35.3705,35.3705,35.3705,35.3705,0,0
3736.N,D,20211005,000000,35.5206,35.5206,35.5206,35.5206,0,0
3736.N,D,20211006,000000,35.3232,35.3232,35.3232,35.3232,0,0
3736.N,D,20211007,000000,35.3396,35.3396,35.3396,35.3396,0,0
3736.N,D,20211008,000000,35.2621,35.2621,35.2621,35.2621,0,0
3736.N,D,20211011,000000,35.1221,35.1221,35.1221,35.1221,0,0
3736.N,D,20211012,000000,35.1914,35.1914,35.1914,35.1914,0,0
3736.N,D,20211013,000000,35.5912,35.5912,35.5912,35.5912,0,0
3736.N,D,20211014,000000,35.8085,35.8085,35.8085,35.8085,0,0
3736.N,D,20211015,000000,35.762,35.762,35.762,35.762,0,0
3736.N,D,20211018,000000,35.6711,35.6711,35.6711,35.6711,0,0
3736.N,D,20211019,000000,35.6144,35.6144,35.6144,35.6144,0,0
3736.N,D,20211020,000000,35.7325,35.7325,35.7325,35.7325,0,0
3736.N,D,20211021,000000,35.685,35.685,35.685,35.685,0,0
3736.N,D,20211022,000000,35.9655,35.9655,35.9655,35.9655,0,0
3736.N,D,20211025,000000,35.9999,35.9999,35.9999,35.9999,0,0
3736.N,D,20211026,000000,36.0279,36.0279,36.0279,36.0279,0,0
3736.N,D,20211027,000000,36.2151,36.2151,36.2151,36.2151,0,0
3736.N,D,20211028,000000,36.2033,36.2033,36.2033,36.2033,0,0
3736.N,D,20211029,000000,35.7756,35.7756,35.7756,35.7756,0,0
3736.N,D,20211101,000000,35.6998,35.6998,35.6998,35.6998,0,0
3736.N,D,20211102,000000,35.7499,35.7499,35.7499,35.7499,0,0
3736.N,D,20211103,000000,35.7485,35.7485,35.7485,35.7485,0,0
3736.N,D,20211104,000000,35.9152,35.9152,35.9152,35.9152,0,0
3736.N,D,20211105,000000,36.3294,36.3294,36.3294,36.3294,0,0
3736.N,D,20211108,000000,36.4172,36.4172,36.4172,36.4172,0,0
3736.N,D,20211109,000000,36.6951,36.6951,36.6951,36.6951,0,0
3736.N,D,20211110,000000,36.5439,36.5439,36.5439,36.5439,0,0
3736.N,D,20211111,000000,36.3019,36.3019,36.3019,36.3019,0,0
3736.N,D,20211112,000000,36.3568,36.3568,36.3568,36.3568,0,0
3736.N,D,20211115,000000,36.3999,36.3999,36.3999,36.3999,0,0
3736.N,D,20211116,000000,36.4089,36.4089,36.4089,36.4089,0,0
3736.N,D,20211117,000000,36.2561,36.2561,36.2561,36.2561,0,0
3736.N,D,20211118,000000,36.4202,36.4202,36.4202,36.4202,0,0
3736.N,D,20211119,000000,36.4533,36.4533,36.4533,36.4533,0,0
3736.N,D,20211122,000000,36.3174,36.3174,36.3174,36.3174,0,0
3736.N,D,20211123,000000,36.1077,36.1077,36.1077,36.1077,0,0
3736.N,D,20211124,000000,35.8998,35.8998,35.8998,35.8998,0,0
3736.N,D,20211125,000000,36.1529,36.1529,36.1529,36.1529,0,0
3736.N,D,20211126,000000,36.343,36.343,36.343,36.343,0,0
3736.N,D,20211129,000000,36.3799,36.3799,36.3799,36.3799,0,0
3736.N,D,20211130,000000,36.6456,36.6456,36.6456,36.6456,0,0
3736.N,D,20211201,000000,36.5578,36.5578,36.5578,36.5578,0,0
3736.N,D,20211202,000000,36.6141,36.6141,36.6141,36.6141,0,0
3736.N,D,20211203,000000,36.6152,36.6152,36.6152,36.6152,0,0
3736.N,D,20211206,000000,36.7614,36.7614,36.7614,36.7614,0,0
3736.N,D,20211207,000000,36.7318,36.7318,36.7318,36.7318,0,0
3736.N,D,20211208,000000,36.598,36.598,36.598,36.598,0,0
3736.N,D,20211209,000000,36.6099,36.6099,36.6099,36.6099,0,0
3736.N,D,20211210,000000,36.4375,36.4375,36.4375,36.4375,0,0
3736.N,D,20211213,000000,36.4957,36.4957,36.4957,36.4957,0,0
3736.N,D,20211214,000000,36.2443,36.2443,36.2443,36.2443,0,0
3736.N,D,20211215,000000,35.9091,35.9091,35.9091,35.9091,0,0
3736.N,D,20211216,000000,35.9009,35.9009,35.9009,35.9009,0,0
3736.N,D,20211217,000000,36.1113,36.1113,36.1113,36.1113,0,0
3736.N,D,20211220,000000,36.0679,36.0679,36.0679,36.0679,0,0
3736.N,D,20211221,000000,36.0286,36.0286,36.0286,36.0286,0,0
3736.N,D,20211222,000000,35.993,35.993,35.993,35.993,0,0
3736.N,D,20211223,000000,36.0584,36.0584,36.0584,36.0584,0,0
3736.N,D,20211227,000000,35.9833,35.9833,35.9833,35.9833,0,0
3736.N,D,20211228,000000,36.0753,36.0753,36.0753,36.0753,0,0
3736.N,D,20211229,000000,35.8791,35.8791,35.8791,35.8791,0,0
3736.N,D,20211230,000000,35.9555,35.9555,35.9555,35.9555,0,0
3736.N,D,20211231,000000,35.9544,35.9544,35.9544,35.9544,0,0
3736.N,D,20220103,000000,35.8871,35.8871,35.8871,35.8871,0,0
3736.N,D,20220104,000000,35.9084,35.9084,35.9084,35.9084,0,0
3736.N,D,20220105,000000,35.7561,35.7561,35.7561,35.7561,0,0
3736.N,D,20220106,000000,35.3344,35.3344,35.3344,35.3344,0,0
3736.N,D,20220107,000000,35.1508,35.1508,35.1508,35.1508,0,0
3736.N,D,20220110,000000,35.1873,35.1873,35.1873,35.1873,0,0
3736.N,D,20220111,000000,35.3104,35.3104,35.3104,35.3104,0,0
3736.N,D,20220112,000000,35.5582,35.5582,35.5582,35.5582,0,0
3736.N,D,20220113,000000,35.4311,35.4311,35.4311,35.4311,0,0
3736.N,D,20220114,000000,35.5545,35.5545,35.5545,35.5545,0,0
3736.N,D,20220117,000000,35.3988,35.3988,35.3988,35.3988,0,0
3736.N,D,20220118,000000,35.2071,35.2071,35.2071,35.2071,0,0
3736.N,D,20220119,000000,35.0309,35.0309,35.0309,35.0309,0,0
3736.N,D,20220120,000000,35.0046,35.0046,35.0046,35.0046,0,0
3736.N,D,20220121,000000,35.0233,35.0233,35.0233,35.0233,0,0
3736.N,D,20220124,000000,35.2763,35.2763,35.2763,35.2763,0,0
3736.N,D,20220125,000000,35.406,35.406,35.406,35.406,0,0
3736.N,D,20220126,000000,35.1723,35.1723,35.1723,35.1723,0,0
3736.N,D,20220127,000000,35.1819,35.1819,35.1819,35.1819,0,0
3736.N,D,20220128,000000,35.2033,35.2033,35.2033,35.2033,0,0
3736.N,D,20220131,000000,35.1467,35.1467,35.1467,35.1467,0,0
3736.N,D,20220201,000000,35.2409,35.2409,35.2409,35.2409,0,0
3736.N,D,20220202,000000,35.0741,35.0741,35.0741,35.0741,0,0
3736.N,D,20220203,000000,34.9491,34.9491,34.9491,34.9491,0,0
3736.N,D,20220204,000000,34.7307,34.7307,34.7307,34.7307,0,0
3736.N,D,20220207,000000,34.5457,34.5457,34.5457,34.5457,0,0
3736.N,D,20220208,000000,34.366,34.366,34.366,34.366,0,0
3736.N,D,20220209,000000,34.5262,34.5262,34.5262,34.5262,0,0
3736.N,D,20220210,000000,34.4634,34.4634,34.4634,34.4634,0,0
3736.N,D,20220211,000000,34.3641,34.3641,34.3641,34.3641,0,0
3736.N,D,20220214,000000,34.3497,34.3497,34.3497,34.3497,0,0
3736.N,D,20220215,000000,34.2654,34.2654,34.2654,34.2654,0,0
3736.N,D,20220216,000000,34.2421,34.2421,34.2421,34.2421,0,0
3736.N,D,20220217,000000,34.3551,34.3551,34.3551,34.3551,0,0
3736.N,D,20220218,000000,34.6419,34.6419,34.6419,34.6419,0,0
3736.N,D,20220221,000000,34.7643,34.7643,34.7643,34.7643,0,0
3736.N,D,20220222,000000,34.623,34.623,34.623,34.623,0,0
3736.N,D,20220223,000000,34.6012,34.6012,34.6012,34.6012,0,0
3736.N,D,20220224,000000,35.2171,35.2171,35.2171,35.2171,0,0
3736.N,D,20220225,000000,34.6895,34.6895,34.6895,34.6895,0,0
3736.N,D,20220228,000000,34.7482,34.7482,34.7482,34.7482,0,0
3736.N,D,20220301,000000,35.4073,35.4073,35.4073,35.4073,0,0
3736.N,D,20220302,000000,35.7796,35.7796,35.7796,35.7796,0,0
3736.N,D,20220303,000000,35.3781,35.3781,35.3781,35.3781,0,0
3736.N,D,20220304,000000,35.5631,35.5631,35.5631,35.5631,0,0
3736.N,D,20220307,000000,35.7938,35.7938,35.7938,35.7938,0,0
3736.N,D,20220308,000000,35.9403,35.9403,35.9403,35.9403,0,0
3736.N,D,20220309,000000,35.6472,35.6472,35.6472,35.6472,0,0
3736.N,D,20220310,000000,35.2446,35.2446,35.2446,35.2446,0,0
3736.N,D,20220311,000000,35.204,35.204,35.204,35.204,0,0
3736.N,D,20220314,000000,35.1736,35.1736,35.1736,35.1736,0,0
3736.N,D,20220315,000000,35.0054,35.0054,35.0054,35.0054,0,0
3736.N,D,20220316,000000,34.6865,34.6865,34.6865,34.6865,0,0
3736.N,D,20220317,000000,34.5104,34.5104,34.5104,34.5104,0,0
3736.N,D,20220318,000000,34.786,34.786,34.786,34.786,0,0
3736.N,D,20220321,000000,34.4546,34.4546,34.4546,34.4546,0,0
3736.N,D,20220322,000000,34.1137,34.1137,34.1137,34.1137,0,0
3736.N,D,20220323,000000,34.3314,34.3314,34.3314,34.3314,0,0
3736.N,D,20220324,000000,34.4547,34.4547,34.4547,34.4547,0,0
3736.N,D,20220325,000000,34.2123,34.2123,34.2123,34.2123,0,0
3736.N,D,20220328,000000,34.423,34.423,34.423,34.423,0,0
3736.N,D,20220329,000000,34.2932,34.2932,34.2932,34.2932,0,0
3736.N,D,20220330,000000,34.1782,34.1782,34.1782,34.1782,0,0
3736.N,D,20220331,000000,34.3552,34.3552,34.3552,34.3552,0,0
3736.N,D,20220401,000000,34.3711,34.3711,34.3711,34.3711,0,0
3736.N,D,20220404,000000,34.6799,34.6799,34.6799,34.6799,0,0
3736.N,D,20220405,000000,34.3233,34.3233,34.3233,34.3233,0,0
3736.N,D,20220406,000000,34.08,34.08,34.08,34.08,0,0
3736.N,D,20220407,000000,33.8399,33.8399,33.8399,33.8399,0,0
3736.N,D,20220408,000000,33.6431,33.6431,33.6431,33.6431,0,0
3736.N,D,20220411,000000,33.5101,33.5101,33.5101,33.5101,0,0
3736.N,D,20220412,000000,33.661,33.661,33.661,33.661,0,0
3736.N,D,20220413,000000,33.494,33.494,33.494,33.494,0,0
3736.N,D,20220414,000000,33.4709,33.4709,33.4709,33.4709,0,0
3736.N,D,20220419,000000,33.1612,33.1612,33.1612,33.1612,0,0
3736.N,D,20220420,000000,33.2464,33.2464,33.2464,33.2464,0,0
3736.N,D,20220421,000000,33.4284,33.4284,33.4284,33.4284,0,0
3736.N,D,20220422,000000,33.4562,33.4562,33.4562,33.4562,0,0
3736.N,D,20220425,000000,33.6226,33.6226,33.6226,33.6226,0,0
3736.N,D,20220426,000000,33.6332,33.6332,33.6332,33.6332,0,0
3736.N,D,20220427,000000,33.6102,33.6102,33.6102,33.6102,0,0
3736.N,D,20220428,000000,33.2245,33.2245,33.2245,33.2245,0,0
3736.N,D,20220429,000000,33.4,33.4,33.4,33.4,0,0
3736.N,D,20220502,000000,33.2045,33.2045,33.2045,33.2045,0,0
3736.N,D,20220503,000000,32.9913,32.9913,32.9913,32.9913,0,0
3736.N,D,20220504,000000,32.9115,32.9115,32.9115,32.9115,0,0
3736.N,D,20220505,000000,33.1653,33.1653,33.1653,33.1653,0,0
3736.N,D,20220506,000000,32.5668,32.5668,32.5668,32.5668,0,0
3736.N,D,20220509,000000,32.1895,32.1895,32.1895,32.1895,0,0
3736.N,D,20220510,000000,32.4772,32.4772,32.4772,32.4772,0,0
3736.N,D,20220511,000000,32.2738,32.2738,32.2738,32.2738,0,0
3736.N,D,20220512,000000,33.0019,33.0019,33.0019,33.0019,0,0
3736.N,D,20220513,000000,32.8469,32.8469,32.8469,32.8469,0,0
3736.N,D,20220516,000000,33.003,33.003,33.003,33.003,0,0
3736.N,D,20220517,000000,32.9369,32.9369,32.9369,32.9369,0,0
3736.N,D,20220518,000000,32.6001,32.6001,32.6001,32.6001,0,0
3736.N,D,20220519,000000,32.9023,32.9023,32.9023,32.9023,0,0
3736.N,D,20220520,000000,32.4568,32.4568,32.4568,32.4568,0,0
3736.N,D,20220523,000000,32.2854,32.2854,32.2854,32.2854,0,0
3736.N,D,20220524,000000,32.2477,32.2477,32.2477,32.2477,0,0
3736.N,D,20220525,000000,32.334,32.334,32.334,32.334,0,0
3736.N,D,20220526,000000,32.41,32.41,32.41,32.41,0,0
3736.N,D,20220527,000000,32.5,32.5,32.5,32.5,0,0
3736.N,D,20220530,000000,32.4284,32.4284,32.4284,32.4284,0,0
3736.N,D,20220531,000000,32.1743,32.1743,32.1743,32.1743,0,0
3736.N,D,20220601,000000,31.9241,31.9241,31.9241,31.9241,0,0
3736.N,D,20220602,000000,31.8737,31.8737,31.8737,31.8737,0,0
3736.N,D,20220603,000000,31.8778,31.8778,31.8778,31.8778,0,0
3736.N,D,20220606,000000,31.996,31.996,31.996,31.996,0,0
3736.N,D,20220607,000000,31.6914,31.6914,31.6914,31.6914,0,0
3736.N,D,20220608,000000,31.7398,31.7398,31.7398,31.7398,0,0
3736.N,D,20220609,000000,31.5847,31.5847,31.5847,31.5847,0,0
3736.N,D,20220610,000000,31.6845,31.6845,31.6845,31.6845,0,0
3736.N,D,20220613,000000,31.0918,31.0918,31.0918,31.0918,0,0
3736.N,D,20220614,000000,30.789,30.789,30.789,30.789,0,0
3736.N,D,20220615,000000,30.687,30.687,30.687,30.687,0,0
3736.N,D,20220616,000000,30.5966,30.5966,30.5966,30.5966,0,0
3736.N,D,20220617,000000,30.7106,30.7106,30.7106,30.7106,0,0
3736.N,D,20220620,000000,30.4079,30.4079,30.4079,30.4079,0,0
3736.N,D,20220621,000000,30.2432,30.2432,30.2432,30.2432,0,0
3736.N,D,20220622,000000,30.6343,30.6343,30.6343,30.6343,0,0
3736.N,D,20220623,000000,30.9113,30.9113,30.9113,30.9113,0,0
3736.N,D,20220624,000000,30.8995,30.8995,30.8995,30.8995,0,0
3736.N,D,20220627,000000,30.7961,30.7961,30.7961,30.7961,0,0
3736.N,D,20220628,000000,30.4812,30.4812,30.4812,30.4812,0,0
3736.N,D,20220629,000000,30.3744,30.3744,30.3744,30.3744,0,0
3736.N,D,20220630,000000,30.5243,30.5243,30.5243,30.5243,0,0
3736.N,D,20220701,000000,31.1034,31.1034,31.1034,31.1034,0,0
3736.N,D,20220704,000000,31.0183,31.0183,31.0183,31.0183,0,0
3736.N,D,20220705,000000,31.2677,31.2677,31.2677,31.2677,0,0
3736.N,D,20220706,000000,31.2693,31.2693,31.2693,31.2693,0,0
3736.N,D,20220707,000000,30.7459,30.7459,30.7459,30.7459,0,0
3736.N,D,20220708,000000,30.562,30.562,30.562,30.562,0,0
3736.N,D,20220711,000000,30.69,30.69,30.69,30.69,0,0
3736.N,D,20220712,000000,30.8757,30.8757,30.8757,30.8757,0,0
3736.N,D,20220713,000000,30.7166,30.7166,30.7166,30.7166,0,0
3736.N,D,20220714,000000,30.7516,30.7516,30.7516,30.7516,0,0
3736.N,D,20220715,000000,30.8922,30.8922,30.8922,30.8922,0,0
3736.N,D,20220718,000000,30.7175,30.7175,30.7175,30.7175,0,0
3736.N,D,20220719,000000,30.5778,30.5778,30.5778,30.5778,0,0
3736.N,D,20220720,000000,30.7159,30.7159,30.7159,30.7159,0,0
3736.N,D,20220721,000000,30.4266,30.4266,30.4266,30.4266,0,0
3736.N,D,20220722,000000,30.9822,30.9822,30.9822,30.9822,0,0
3736.N,D,20220725,000000,31.0321,31.0321,31.0321,31.0321,0,0
3736.N,D,20220726,000000,31.2632,31.2632,31.2632,31.2632,0,0
3736.N,D,20220727,000000,31.1988,31.1988,31.1988,31.1988,0,0
3736.N,D,20220728,000000,31.579,31.579,31.579,31.579,0,0
3736.N,D,20220729,000000,31.8459,31.8459,31.8459,31.8459,0,0
3736.N,D,20220801,000000,32.1698,32.1698,32.1698,32.1698,0,0
3736.N,D,20220802,000000,32.6859,32.6859,32.6859,32.6859,0,0
3736.N,D,20220803,000000,32.0466,32.0466,32.0466,32.0466,0,0
3736.N,D,20220804,000000,32.2593,32.2593,32.2593,32.2593,0,0
3736.N,D,20220805,000000,32.0778,32.0778,32.0778,32.0778,0,0
3736.N,D,20220808,000000,31.9831,31.9831,31.9831,31.9831,0,0
3736.N,D,20220809,000000,32.0266,32.0266,32.0266,32.0266,0,0
3736.N,D,20220810,000000,32.0757,32.0757,32.0757,32.0757,0,0
3736.N,D,20220811,000000,31.9702,31.9702,31.9702,31.9702,0,0
3736.N,D,20220812,000000,31.6181,31.6181,31.6181,31.6181,0,0
3736.N,D,20220815,000000,31.7752,31.7752,31.7752,31.7752,0,0
3736.N,D,20220816,000000,31.7065,31.7065,31.7065,31.7065,0,0
3736.N,D,20220817,000000,31.4766,31.4766,31.4766,31.4766,0,0
3736.N,D,20220818,000000,31.5748,31.5748,31.5748,31.5748,0,0
3736.N,D,20220819,000000,31.4843,31.4843,31.4843,31.4843,0,0
3736.N,D,20220822,000000,31.4437,31.4437,31.4437,31.4437,0,0
3736.N,D,20220823,000000,31.2643,31.2643,31.2643,31.2643,0,0
3736.N,D,20220824,000000,31.0283,31.0283,31.0283,31.0283,0,0
3736.N,D,20220825,000000,31.1967,31.1967,31.1967,31.1967,0,0
3736.N,D,20220826,000000,31.2813,31.2813,31.2813,31.2813,0,0
3736.N,D,20220830,000000,30.97,30.97,30.97,30.97,0,0
3736.N,D,20220831,000000,30.8825,30.8825,30.8825,30.8825,0,0
3736.N,D,20220901,000000,30.3693,30.3693,30.3693,30.3693,0,0
3736.N,D,20220902,000000,30.1533,30.1533,30.1533,30.1533,0,0
3736.N,D,20220905,000000,30.3437,30.3437,30.3437,30.3437,0,0
