<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3623.N,D,20210913,000000,54.4802,54.4802,54.4802,54.4802,0,0
3623.N,D,20210914,000000,54.3727,54.3727,54.3727,54.3727,0,0
3623.N,D,20210915,000000,53.9495,53.9495,53.9495,53.9495,0,0
3623.N,D,20210916,000000,53.9643,53.9643,53.9643,53.9643,0,0
3623.N,D,20210917,000000,54.3952,54.3952,54.3952,54.3952,0,0
3623.N,D,20210920,000000,52.5596,52.5596,52.5596,52.5596,0,0
3623.N,D,20210921,000000,53.093,53.093,53.093,53.093,0,0
3623.N,D,20210922,000000,53.3557,53.3557,53.3557,53.3557,0,0
3623.N,D,20210923,000000,54.0005,54.0005,54.0005,54.0005,0,0
3623.N,D,20210924,000000,53.3239,53.3239,53.3239,53.3239,0,0
3623.N,D,20210927,000000,53.2286,53.2286,53.2286,53.2286,0,0
3623.N,D,20210928,000000,52.0208,52.0208,52.0208,52.0208,0,0
3623.N,D,20210929,000000,51.9945,51.9945,51.9945,51.9945,0,0
3623.N,D,20210930,000000,51.8369,51.8369,51.8369,51.8369,0,0
3623.N,D,20211001,000000,51.8208,51.8208,51.8208,51.8208,0,0
3623.N,D,20211004,000000,51.996,51.996,51.996,51.996,0,0
3623.N,D,20211005,000000,51.5714,51.5714,51.5714,51.5714,0,0
3623.N,D,20211006,000000,50.6078,50.6078,50.6078,50.6078,0,0
3623.N,D,20211007,000000,50.8308,50.8308,50.8308,50.8308,0,0
3623.N,D,20211008,000000,51.1635,51.1635,51.1635,51.1635,0,0
3623.N,D,20211011,000000,50.585,50.585,50.585,50.585,0,0
3623.N,D,20211012,000000,51.0517,51.0517,51.0517,51.0517,0,0
3623.N,D,20211013,000000,51.3073,51.3073,51.3073,51.3073,0,0
3623.N,D,20211014,000000,51.9998,51.9998,51.9998,51.9998,0,0
3623.N,D,20211015,000000,52.3756,52.3756,52.3756,52.3756,0,0
3623.N,D,20211018,000000,52.2022,52.2022,52.2022,52.2022,0,0
3623.N,D,20211019,000000,52.4867,52.4867,52.4867,52.4867,0,0
3623.N,D,20211020,000000,52.3365,52.3365,52.3365,52.3365,0,0
3623.N,D,20211021,000000,52.2088,52.2088,52.2088,52.2088,0,0
3623.N,D,20211022,000000,52.1501,52.1501,52.1501,52.1501,0,0
3623.N,D,20211025,000000,52.0462,52.0462,52.0462,52.0462,0,0
3623.N,D,20211026,000000,52.3262,52.3262,52.3262,52.3262,0,0
3623.N,D,20211027,000000,52.1213,52.1213,52.1213,52.1213,0,0
3623.N,D,20211028,000000,51.8114,51.8114,51.8114,51.8114,0,0
3623.N,D,20211029,000000,51.4584,51.4584,51.4584,51.4584,0,0
3623.N,D,20211101,000000,51.5846,51.5846,51.5846,51.5846,0,0
3623.N,D,20211102,000000,51.9469,51.9469,51.9469,51.9469,0,0
3623.N,D,20211103,000000,52.113,52.113,52.113,52.113,0,0
3623.N,D,20211104,000000,52.6397,52.6397,52.6397,52.6397,0,0
3623.N,D,20211105,000000,52.7836,52.7836,52.7836,52.7836,0,0
3623.N,D,20211108,000000,52.6553,52.6553,52.6553,52.6553,0,0
3623.N,D,20211109,000000,52.5622,52.5622,52.5622,52.5622,0,0
3623.N,D,20211110,000000,51.8871,51.8871,51.8871,51.8871,0,0
3623.N,D,20211111,000000,52.1042,52.1042,52.1042,52.1042,0,0
3623.N,D,20211112,000000,51.9688,51.9688,51.9688,51.9688,0,0
3623.N,D,20211115,000000,52.1295,52.1295,52.1295,52.1295,0,0
3623.N,D,20211116,000000,52.1864,52.1864,52.1864,52.1864,0,0
3623.N,D,20211117,000000,52.0786,52.0786,52.0786,52.0786,0,0
3623.N,D,20211118,000000,51.7759,51.7759,51.7759,51.7759,0,0
3623.N,D,20211119,000000,51.4867,51.4867,51.4867,51.4867,0,0
3623.N,D,20211122,000000,51.4376,51.4376,51.4376,51.4376,0,0
3623.N,D,20211123,000000,50.8328,50.8328,50.8328,50.8328,0,0
3623.N,D,20211124,000000,49.8353,49.8353,49.8353,49.8353,0,0
3623.N,D,20211125,000000,50.2283,50.2283,50.2283,50.2283,0,0
3623.N,D,20211126,000000,49.2768,49.2768,49.2768,49.2768,0,0
3623.N,D,20211129,000000,49.565,49.565,49.565,49.565,0,0
3623.N,D,20211130,000000,49.1409,49.1409,49.1409,49.1409,0,0
3623.N,D,20211201,000000,49.632,49.632,49.632,49.632,0,0
3623.N,D,20211202,000000,48.6203,48.6203,48.6203,48.6203,0,0
3623.N,D,20211203,000000,48.9444,48.9444,48.9444,48.9444,0,0
3623.N,D,20211206,000000,48.4493,48.4493,48.4493,48.4493,0,0
3623.N,D,20211207,000000,49.9505,49.9505,49.9505,49.9505,0,0
3623.N,D,20211208,000000,49.7795,49.7795,49.7795,49.7795,0,0
3623.N,D,20211209,000000,49.5482,49.5482,49.5482,49.5482,0,0
3623.N,D,20211210,000000,49.2174,49.2174,49.2174,49.2174,0,0
3623.N,D,20211213,000000,48.7721,48.7721,48.7721,48.7721,0,0
3623.N,D,20211214,000000,48.0649,48.0649,48.0649,48.0649,0,0
3623.N,D,20211215,000000,47.8583,47.8583,47.8583,47.8583,0,0
3623.N,D,20211216,000000,48.3808,48.3808,48.3808,48.3808,0,0
3623.N,D,20211217,000000,47.7042,47.7042,47.7042,47.7042,0,0
3623.N,D,20211220,000000,47.428,47.428,47.428,47.428,0,0
3623.N,D,20211221,000000,48.0581,48.0581,48.0581,48.0581,0,0
3623.N,D,20211222,000000,48.4496,48.4496,48.4496,48.4496,0,0
3623.N,D,20211223,000000,48.9867,48.9867,48.9867,48.9867,0,0
3623.N,D,20211227,000000,49.4964,49.4964,49.4964,49.4964,0,0
3623.N,D,20211228,000000,49.7729,49.7729,49.7729,49.7729,0,0
3623.N,D,20211229,000000,49.577,49.577,49.577,49.577,0,0
3623.N,D,20211230,000000,49.7315,49.7315,49.7315,49.7315,0,0
3623.N,D,20220103,000000,50.2319,50.2319,50.2319,50.2319,0,0
3623.N,D,20220104,000000,50.5129,50.5129,50.5129,50.5129,0,0
3623.N,D,20220105,000000,50.2489,50.2489,50.2489,50.2489,0,0
3623.N,D,20220106,000000,49.1981,49.1981,49.1981,49.1981,0,0
3623.N,D,20220107,000000,48.8948,48.8948,48.8948,48.8948,0,0
3623.N,D,20220110,000000,48.785,48.785,48.785,48.785,0,0
3623.N,D,20220111,000000,49.0715,49.0715,49.0715,49.0715,0,0
3623.N,D,20220112,000000,49.6583,49.6583,49.6583,49.6583,0,0
3623.N,D,20220113,000000,50.0633,50.0633,50.0633,50.0633,0,0
3623.N,D,20220114,000000,49.0835,49.0835,49.0835,49.0835,0,0
3623.N,D,20220117,000000,49.108,49.108,49.108,49.108,0,0
3623.N,D,20220118,000000,48.5759,48.5759,48.5759,48.5759,0,0
3623.N,D,20220119,000000,48.9524,48.9524,48.9524,48.9524,0,0
3623.N,D,20220120,000000,48.9504,48.9504,48.9504,48.9504,0,0
3623.N,D,20220121,000000,48.033,48.033,48.033,48.033,0,0
3623.N,D,20220124,000000,45.8896,45.8896,45.8896,45.8896,0,0
3623.N,D,20220125,000000,45.4563,45.4563,45.4563,45.4563,0,0
3623.N,D,20220126,000000,46.5209,46.5209,46.5209,46.5209,0,0
3623.N,D,20220127,000000,46.5051,46.5051,46.5051,46.5051,0,0
3623.N,D,20220128,000000,46.2002,46.2002,46.2002,46.2002,0,0
3623.N,D,20220131,000000,46.8341,46.8341,46.8341,46.8341,0,0
3623.N,D,20220201,000000,47.8777,47.8777,47.8777,47.8777,0,0
3623.N,D,20220202,000000,48.1704,48.1704,48.1704,48.1704,0,0
3623.N,D,20220203,000000,46.9862,46.9862,46.9862,46.9862,0,0
3623.N,D,20220204,000000,46.1438,46.1438,46.1438,46.1438,0,0
3623.N,D,20220207,000000,46.3301,46.3301,46.3301,46.3301,0,0
3623.N,D,20220208,000000,46.3103,46.3103,46.3103,46.3103,0,0
3623.N,D,20220209,000000,47.5325,47.5325,47.5325,47.5325,0,0
3623.N,D,20220210,000000,47.1345,47.1345,47.1345,47.1345,0,0
3623.N,D,20220211,000000,47.0325,47.0325,47.0325,47.0325,0,0
3623.N,D,20220214,000000,45.9327,45.9327,45.9327,45.9327,0,0
3623.N,D,20220215,000000,46.5927,46.5927,46.5927,46.5927,0,0
3623.N,D,20220216,000000,46.4493,46.4493,46.4493,46.4493,0,0
3623.N,D,20220217,000000,45.969,45.969,45.969,45.969,0,0
3623.N,D,20220218,000000,45.6005,45.6005,45.6005,45.6005,0,0
3623.N,D,20220221,000000,44.5041,44.5041,44.5041,44.5041,0,0
3623.N,D,20220222,000000,44.2771,44.2771,44.2771,44.2771,0,0
3623.N,D,20220223,000000,44.4411,44.4411,44.4411,44.4411,0,0
3623.N,D,20220224,000000,42.0453,42.0453,42.0453,42.0453,0,0
3623.N,D,20220225,000000,43.7753,43.7753,43.7753,43.7753,0,0
3623.N,D,20220228,000000,43.3679,43.3679,43.3679,43.3679,0,0
3623.N,D,20220301,000000,42.9891,42.9891,42.9891,42.9891,0,0
3623.N,D,20220302,000000,42.5779,42.5779,42.5779,42.5779,0,0
3623.N,D,20220303,000000,42.492,42.492,42.492,42.492,0,0
3623.N,D,20220304,000000,39.8287,39.8287,39.8287,39.8287,0,0
3623.N,D,20220307,000000,39.053,39.053,39.053,39.053,0,0
3623.N,D,20220308,000000,38.6925,38.6925,38.6925,38.6925,0,0
3623.N,D,20220309,000000,39.8933,39.8933,39.8933,39.8933,0,0
3623.N,D,20220310,000000,40.1436,40.1436,40.1436,40.1436,0,0
3623.N,D,20220311,000000,41.1598,41.1598,41.1598,41.1598,0,0
3623.N,D,20220314,000000,41.3053,41.3053,41.3053,41.3053,0,0
3623.N,D,20220315,000000,40.8103,40.8103,40.8103,40.8103,0,0
3623.N,D,20220316,000000,42.1274,42.1274,42.1274,42.1274,0,0
3623.N,D,20220317,000000,42.5925,42.5925,42.5925,42.5925,0,0
3623.N,D,20220318,000000,42.6803,42.6803,42.6803,42.6803,0,0
3623.N,D,20220321,000000,43.2076,43.2076,43.2076,43.2076,0,0
3623.N,D,20220322,000000,43.7701,43.7701,43.7701,43.7701,0,0
3623.N,D,20220323,000000,43.4446,43.4446,43.4446,43.4446,0,0
3623.N,D,20220324,000000,42.9682,42.9682,42.9682,42.9682,0,0
3623.N,D,20220325,000000,43.0485,43.0485,43.0485,43.0485,0,0
3623.N,D,20220328,000000,43.2804,43.2804,43.2804,43.2804,0,0
3623.N,D,20220329,000000,44.1532,44.1532,44.1532,44.1532,0,0
3623.N,D,20220330,000000,43.7262,43.7262,43.7262,43.7262,0,0
3623.N,D,20220331,000000,43.4885,43.4885,43.4885,43.4885,0,0
3623.N,D,20220401,000000,43.0899,43.0899,43.0899,43.0899,0,0
3623.N,D,20220404,000000,43.2614,43.2614,43.2614,43.2614,0,0
3623.N,D,20220405,000000,43.7366,43.7366,43.7366,43.7366,0,0
3623.N,D,20220406,000000,42.2908,42.2908,42.2908,42.2908,0,0
3623.N,D,20220407,000000,42.4291,42.4291,42.4291,42.4291,0,0
3623.N,D,20220408,000000,42.2943,42.2943,42.2943,42.2943,0,0
3623.N,D,20220411,000000,42.0341,42.0341,42.0341,42.0341,0,0
3623.N,D,20220412,000000,42.3444,42.3444,42.3444,42.3444,0,0
3623.N,D,20220413,000000,42.2123,42.2123,42.2123,42.2123,0,0
3623.N,D,20220414,000000,42.7064,42.7064,42.7064,42.7064,0,0
3623.N,D,20220419,000000,42.3106,42.3106,42.3106,42.3106,0,0
3623.N,D,20220420,000000,43.3237,43.3237,43.3237,43.3237,0,0
3623.N,D,20220421,000000,43.7221,43.7221,43.7221,43.7221,0,0
3623.N,D,20220422,000000,42.9275,42.9275,42.9275,42.9275,0,0
3623.N,D,20220425,000000,42.4923,42.4923,42.4923,42.4923,0,0
3623.N,D,20220426,000000,42.103,42.103,42.103,42.103,0,0
3623.N,D,20220427,000000,40.955,40.955,40.955,40.955,0,0
3623.N,D,20220428,000000,41.7299,41.7299,41.7299,41.7299,0,0
3623.N,D,20220429,000000,42.0518,42.0518,42.0518,42.0518,0,0
3623.N,D,20220502,000000,41.4062,41.4062,41.4062,41.4062,0,0
3623.N,D,20220503,000000,41.6717,41.6717,41.6717,41.6717,0,0
3623.N,D,20220504,000000,41.3722,41.3722,41.3722,41.3722,0,0
3623.N,D,20220505,000000,41.9798,41.9798,41.9798,41.9798,0,0
3623.N,D,20220506,000000,40.5608,40.5608,40.5608,40.5608,0,0
3623.N,D,20220509,000000,39.5442,39.5442,39.5442,39.5442,0,0
3623.N,D,20220510,000000,39.3794,39.3794,39.3794,39.3794,0,0
3623.N,D,20220511,000000,38.8339,38.8339,38.8339,38.8339,0,0
3623.N,D,20220512,000000,38.7908,38.7908,38.7908,38.7908,0,0
3623.N,D,20220513,000000,40.5738,40.5738,40.5738,40.5738,0,0
3623.N,D,20220516,000000,40.4276,40.4276,40.4276,40.4276,0,0
3623.N,D,20220517,000000,41.0379,41.0379,41.0379,41.0379,0,0
3623.N,D,20220518,000000,40.6585,40.6585,40.6585,40.6585,0,0
3623.N,D,20220519,000000,39.8999,39.8999,39.8999,39.8999,0,0
3623.N,D,20220520,000000,41.1198,41.1198,41.1198,41.1198,0,0
3623.N,D,20220523,000000,41.1944,41.1944,41.1944,41.1944,0,0
3623.N,D,20220524,000000,40.7417,40.7417,40.7417,40.7417,0,0
3623.N,D,20220525,000000,40.1789,40.1789,40.1789,40.1789,0,0
3623.N,D,20220526,000000,40.7492,40.7492,40.7492,40.7492,0,0
3623.N,D,20220527,000000,41.7623,41.7623,41.7623,41.7623,0,0
3623.N,D,20220530,000000,42.5223,42.5223,42.5223,42.5223,0,0
3623.N,D,20220531,000000,42.3846,42.3846,42.3846,42.3846,0,0
3623.N,D,20220601,000000,42.4561,42.4561,42.4561,42.4561,0,0
3623.N,D,20220602,000000,42.3518,42.3518,42.3518,42.3518,0,0
3623.N,D,20220603,000000,42.6919,42.6919,42.6919,42.6919,0,0
3623.N,D,20220606,000000,42.8894,42.8894,42.8894,42.8894,0,0
3623.N,D,20220607,000000,42.1542,42.1542,42.1542,42.1542,0,0
3623.N,D,20220608,000000,42.3183,42.3183,42.3183,42.3183,0,0
3623.N,D,20220609,000000,41.8664,41.8664,41.8664,41.8664,0,0
3623.N,D,20220610,000000,41.0978,41.0978,41.0978,41.0978,0,0
3623.N,D,20220613,000000,39.2117,39.2117,39.2117,39.2117,0,0
3623.N,D,20220614,000000,38.6033,38.6033,38.6033,38.6033,0,0
3623.N,D,20220615,000000,38.8876,38.8876,38.8876,38.8876,0,0
3623.N,D,20220616,000000,37.9261,37.9261,37.9261,37.9261,0,0
3623.N,D,20220617,000000,38.2268,38.2268,38.2268,38.2268,0,0
3623.N,D,20220620,000000,38.1922,38.1922,38.1922,38.1922,0,0
3623.N,D,20220621,000000,38.439,38.439,38.439,38.439,0,0
3623.N,D,20220622,000000,37.7469,37.7469,37.7469,37.7469,0,0
3623.N,D,20220623,000000,37.8192,37.8192,37.8192,37.8192,0,0
3623.N,D,20220624,000000,38.141,38.141,38.141,38.141,0,0
3623.N,D,20220627,000000,38.7273,38.7273,38.7273,38.7273,0,0
3623.N,D,20220628,000000,38.8187,38.8187,38.8187,38.8187,0,0
3623.N,D,20220629,000000,38.1161,38.1161,38.1161,38.1161,0,0
3623.N,D,20220630,000000,37.2497,37.2497,37.2497,37.2497,0,0
3623.N,D,20220701,000000,37.2193,37.2193,37.2193,37.2193,0,0
3623.N,D,20220704,000000,37.4077,37.4077,37.4077,37.4077,0,0
3623.N,D,20220705,000000,36.5666,36.5666,36.5666,36.5666,0,0
3623.N,D,20220706,000000,37.3412,37.3412,37.3412,37.3412,0,0
3623.N,D,20220707,000000,38.0169,38.0169,38.0169,38.0169,0,0
3623.N,D,20220708,000000,38.4614,38.4614,38.4614,38.4614,0,0
3623.N,D,20220711,000000,38.515,38.515,38.515,38.515,0,0
3623.N,D,20220712,000000,37.8357,37.8357,37.8357,37.8357,0,0
3623.N,D,20220713,000000,37.5292,37.5292,37.5292,37.5292,0,0
3623.N,D,20220714,000000,37.1584,37.1584,37.1584,37.1584,0,0
3623.N,D,20220715,000000,37.3371,37.3371,37.3371,37.3371,0,0
3623.N,D,20220718,000000,38.125,38.125,38.125,38.125,0,0
3623.N,D,20220719,000000,38.1552,38.1552,38.1552,38.1552,0,0
3623.N,D,20220720,000000,38.8963,38.8963,38.8963,38.8963,0,0
3623.N,D,20220721,000000,39.0714,39.0714,39.0714,39.0714,0,0
3623.N,D,20220722,000000,39.3179,39.3179,39.3179,39.3179,0,0
3623.N,D,20220725,000000,39.1741,39.1741,39.1741,39.1741,0,0
3623.N,D,20220726,000000,38.6482,38.6482,38.6482,38.6482,0,0
3623.N,D,20220727,000000,39.0469,39.0469,39.0469,39.0469,0,0
3623.N,D,20220728,000000,39.4836,39.4836,39.4836,39.4836,0,0
3623.N,D,20220729,000000,40.0462,40.0462,40.0462,40.0462,0,0
3623.N,D,20220801,000000,39.844,39.844,39.844,39.844,0,0
3623.N,D,20220802,000000,39.326,39.326,39.326,39.326,0,0
3623.N,D,20220803,000000,39.8746,39.8746,39.8746,39.8746,0,0
3623.N,D,20220804,000000,40.7527,40.7527,40.7527,40.7527,0,0
3623.N,D,20220805,000000,40.0506,40.0506,40.0506,40.0506,0,0
3623.N,D,20220808,000000,40.1898,40.1898,40.1898,40.1898,0,0
3623.N,D,20220809,000000,39.7435,39.7435,39.7435,39.7435,0,0
3623.N,D,20220810,000000,40.1312,40.1312,40.1312,40.1312,0,0
3623.N,D,20220811,000000,40.5898,40.5898,40.5898,40.5898,0,0
3623.N,D,20220812,000000,40.7569,40.7569,40.7569,40.7569,0,0
3623.N,D,20220815,000000,40.7933,40.7933,40.7933,40.7933,0,0
3623.N,D,20220816,000000,40.5089,40.5089,40.5089,40.5089,0,0
3623.N,D,20220817,000000,39.8875,39.8875,39.8875,39.8875,0,0
3623.N,D,20220818,000000,39.801,39.801,39.801,39.801,0,0
3623.N,D,20220819,000000,39.5987,39.5987,39.5987,39.5987,0,0
3623.N,D,20220822,000000,38.7513,38.7513,38.7513,38.7513,0,0
3623.N,D,20220823,000000,38.4208,38.4208,38.4208,38.4208,0,0
3623.N,D,20220824,000000,38.2267,38.2267,38.2267,38.2267,0,0
3623.N,D,20220825,000000,38.2333,38.2333,38.2333,38.2333,0,0
3623.N,D,20220826,000000,38.1768,38.1768,38.1768,38.1768,0,0
3623.N,D,20220830,000000,37.7127,37.7127,37.7127,37.7127,0,0
3623.N,D,20220831,000000,37.2529,37.2529,37.2529,37.2529,0,0
3623.N,D,20220901,000000,36.4299,36.4299,36.4299,36.4299,0,0
3623.N,D,20220902,000000,36.4628,36.4628,36.4628,36.4628,0,0
3623.N,D,20220905,000000,36.2549,36.2549,36.2549,36.2549,0,0
