<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.N,D,20190304,000000,153.6994,153.6994,153.6994,153.6994,0,0
3848.N,D,20190305,000000,152.9998,152.9998,152.9998,152.9998,0,0
3848.N,D,20190306,000000,153.0903,153.0903,153.0903,153.0903,0,0
3848.N,D,20190307,000000,152.1813,152.1813,152.1813,152.1813,0,0
3848.N,D,20190308,000000,149.5355,149.5355,149.5355,149.5355,0,0
3848.N,D,20190311,000000,151.1382,151.1382,151.1382,151.1382,0,0
3848.N,D,20190312,000000,152.4751,152.4751,152.4751,152.4751,0,0
3848.N,D,20190313,000000,153.4862,153.4862,153.4862,153.4862,0,0
3848.N,D,20190314,000000,153.7826,153.7826,153.7826,153.7826,0,0
3848.N,D,20190315,000000,154.1286,154.1286,154.1286,154.1286,0,0
3848.N,D,20190318,000000,154.8617,154.8617,154.8617,154.8617,0,0
3848.N,D,20190319,000000,155.3959,155.3959,155.3959,155.3959,0,0
3848.N,D,20190320,000000,154.5817,154.5817,154.5817,154.5817,0,0
3848.N,D,20190321,000000,154.7328,154.7328,154.7328,154.7328,0,0
3848.N,D,20190322,000000,153.9268,153.9268,153.9268,153.9268,0,0
3848.N,D,20190325,000000,151.8754,151.8754,151.8754,151.8754,0,0
3848.N,D,20190326,000000,154.0603,154.0603,154.0603,154.0603,0,0
3848.N,D,20190327,000000,153.3714,153.3714,153.3714,153.3714,0,0
3848.N,D,20190328,000000,153.3995,153.3995,153.3995,153.3995,0,0
3848.N,D,20190329,000000,154.1921,154.1921,154.1921,154.1921,0,0
3848.N,D,20190401,000000,155.7997,155.7997,155.7997,155.7997,0,0
3848.N,D,20190402,000000,156.784,156.784,156.784,156.784,0,0
3848.N,D,20190403,000000,157.7916,157.7916,157.7916,157.7916,0,0
3848.N,D,20190404,000000,157.0523,157.0523,157.0523,157.0523,0,0
3848.N,D,20190405,000000,157.2311,157.2311,157.2311,157.2311,0,0
3848.N,D,20190408,000000,157.4834,157.4834,157.4834,157.4834,0,0
3848.N,D,20190409,000000,157.8471,157.8471,157.8471,157.8471,0,0
3848.N,D,20190410,000000,156.8259,156.8259,156.8259,156.8259,0,0
3848.N,D,20190411,000000,157.3196,157.3196,157.3196,157.3196,0,0
3848.N,D,20190412,000000,158.3355,158.3355,158.3355,158.3355,0,0
3848.N,D,20190415,000000,158.4859,158.4859,158.4859,158.4859,0,0
3848.N,D,20190416,000000,158.3952,158.3952,158.3952,158.3952,0,0
3848.N,D,20190417,000000,158.0592,158.0592,158.0592,158.0592,0,0
3848.N,D,20190418,000000,157.8268,157.8268,157.8268,157.8268,0,0
3848.N,D,20190423,000000,158.3791,158.3791,158.3791,158.3791,0,0
3848.N,D,20190424,000000,159.5892,159.5892,159.5892,159.5892,0,0
3848.N,D,20190425,000000,158.9481,158.9481,158.9481,158.9481,0,0
3848.N,D,20190426,000000,158.7338,158.7338,158.7338,158.7338,0,0
3848.N,D,20190429,000000,159.3295,159.3295,159.3295,159.3295,0,0
3848.N,D,20190430,000000,159.73,159.73,159.73,159.73,0,0
3848.N,D,20190501,000000,159.5083,159.5083,159.5083,159.5083,0,0
3848.N,D,20190502,000000,158.0438,158.0438,158.0438,158.0438,0,0
3848.N,D,20190503,000000,157.7516,157.7516,157.7516,157.7516,0,0
3848.N,D,20190506,000000,157.0146,157.0146,157.0146,157.0146,0,0
3848.N,D,20190507,000000,157.5702,157.5702,157.5702,157.5702,0,0
3848.N,D,20190508,000000,156.11,156.11,156.11,156.11,0,0
3848.N,D,20190509,000000,154.0387,154.0387,154.0387,154.0387,0,0
3848.N,D,20190510,000000,153.9711,153.9711,153.9711,153.9711,0,0
3848.N,D,20190513,000000,152.6281,152.6281,152.6281,152.6281,0,0
3848.N,D,20190514,000000,152.5402,152.5402,152.5402,152.5402,0,0
3848.N,D,20190515,000000,151.9537,151.9537,151.9537,151.9537,0,0
3848.N,D,20190516,000000,153.6232,153.6232,153.6232,153.6232,0,0
3848.N,D,20190517,000000,153.532,153.532,153.532,153.532,0,0
3848.N,D,20190520,000000,152.0942,152.0942,152.0942,152.0942,0,0
3848.N,D,20190521,000000,153.1378,153.1378,153.1378,153.1378,0,0
3848.N,D,20190522,000000,153.507,153.507,153.507,153.507,0,0
3848.N,D,20190523,000000,151.8997,151.8997,151.8997,151.8997,0,0
3848.N,D,20190524,000000,151.4836,151.4836,151.4836,151.4836,0,0
3848.N,D,20190528,000000,151.7242,151.7242,151.7242,151.7242,0,0
3848.N,D,20190529,000000,149.355,149.355,149.355,149.355,0,0
3848.N,D,20190530,000000,149.4538,149.4538,149.4538,149.4538,0,0
3848.N,D,20190531,000000,148.1449,148.1449,148.1449,148.1449,0,0
3848.N,D,20190603,000000,147.6647,147.6647,147.6647,147.6647,0,0
3848.N,D,20190604,000000,148.2071,148.2071,148.2071,148.2071,0,0
3848.N,D,20190605,000000,151.1272,151.1272,151.1272,151.1272,0,0
3848.N,D,20190606,000000,152.0639,152.0639,152.0639,152.0639,0,0
3848.N,D,20190607,000000,153.1671,153.1671,153.1671,153.1671,0,0
3848.N,D,20190610,000000,154.7633,154.7633,154.7633,154.7633,0,0
3848.N,D,20190611,000000,155.7798,155.7798,155.7798,155.7798,0,0
3848.N,D,20190612,000000,154.5114,154.5114,154.5114,154.5114,0,0
3848.N,D,20190613,000000,155.1134,155.1134,155.1134,155.1134,0,0
3848.N,D,20190614,000000,154.4562,154.4562,154.4562,154.4562,0,0
3848.N,D,20190617,000000,154.2673,154.2673,154.2673,154.2673,0,0
3848.N,D,20190618,000000,155.3338,155.3338,155.3338,155.3338,0,0
3848.N,D,20190619,000000,156.1678,156.1678,156.1678,156.1678,0,0
3848.N,D,20190620,000000,158.2382,158.2382,158.2382,158.2382,0,0
3848.N,D,20190621,000000,157.8752,157.8752,157.8752,157.8752,0,0
3848.N,D,20190624,000000,158.238,158.238,158.238,158.238,0,0
3848.N,D,20190625,000000,157.824,157.824,157.824,157.824,0,0
3848.N,D,20190626,000000,156.8235,156.8235,156.8235,156.8235,0,0
3848.N,D,20190627,000000,156.4298,156.4298,156.4298,156.4298,0,0
3848.N,D,20190628,000000,157.1923,157.1923,157.1923,157.1923,0,0
3848.N,D,20190701,000000,159.4829,159.4829,159.4829,159.4829,0,0
3848.N,D,20190702,000000,159.1961,159.1961,159.1961,159.1961,0,0
3848.N,D,20190703,000000,160.1984,160.1984,160.1984,160.1984,0,0
3848.N,D,20190705,000000,160.0796,160.0796,160.0796,160.0796,0,0
3848.N,D,20190708,000000,159.6429,159.6429,159.6429,159.6429,0,0
3848.N,D,20190709,000000,158.786,158.786,158.786,158.786,0,0
3848.N,D,20190710,000000,160.0769,160.0769,160.0769,160.0769,0,0
3848.N,D,20190711,000000,160.257,160.257,160.257,160.257,0,0
3848.N,D,20190712,000000,160.9819,160.9819,160.9819,160.9819,0,0
3848.N,D,20190715,000000,161.461,161.461,161.461,161.461,0,0
3848.N,D,20190716,000000,161.1002,161.1002,161.1002,161.1002,0,0
3848.N,D,20190717,000000,160.7066,160.7066,160.7066,160.7066,0,0
3848.N,D,20190718,000000,159.5081,159.5081,159.5081,159.5081,0,0
3848.N,D,20190719,000000,161.579,161.579,161.579,161.579,0,0
3848.N,D,20190722,000000,160.8047,160.8047,160.8047,160.8047,0,0
3848.N,D,20190723,000000,161.2811,161.2811,161.2811,161.2811,0,0
3848.N,D,20190724,000000,161.4807,161.4807,161.4807,161.4807,0,0
3848.N,D,20190725,000000,163.0368,163.0368,163.0368,163.0368,0,0
3848.N,D,20190726,000000,162.8371,162.8371,162.8371,162.8371,0,0
3848.N,D,20190729,000000,163.3306,163.3306,163.3306,163.3306,0,0
3848.N,D,20190730,000000,162.3867,162.3867,162.3867,162.3867,0,0
3848.N,D,20190731,000000,163.061,163.061,163.061,163.061,0,0
3848.N,D,20190801,000000,160.6764,160.6764,160.6764,160.6764,0,0
3848.N,D,20190802,000000,158.3881,158.3881,158.3881,158.3881,0,0
3848.N,D,20190805,000000,155.5396,155.5396,155.5396,155.5396,0,0
3848.N,D,20190806,000000,153.4203,153.4203,153.4203,153.4203,0,0
3848.N,D,20190807,000000,152.9606,152.9606,152.9606,152.9606,0,0
3848.N,D,20190808,000000,155.1598,155.1598,155.1598,155.1598,0,0
3848.N,D,20190809,000000,156.8113,156.8113,156.8113,156.8113,0,0
3848.N,D,20190812,000000,155.877,155.877,155.877,155.877,0,0
3848.N,D,20190813,000000,154.125,154.125,154.125,154.125,0,0
3848.N,D,20190814,000000,155.1972,155.1972,155.1972,155.1972,0,0
3848.N,D,20190815,000000,153.2619,153.2619,153.2619,153.2619,0,0
3848.N,D,20190816,000000,154.3191,154.3191,154.3191,154.3191,0,0
3848.N,D,20190819,000000,156.9388,156.9388,156.9388,156.9388,0,0
3848.N,D,20190820,000000,156.5984,156.5984,156.5984,156.5984,0,0
3848.N,D,20190821,000000,156.7583,156.7583,156.7583,156.7583,0,0
3848.N,D,20190822,000000,157.4175,157.4175,157.4175,157.4175,0,0
3848.N,D,20190823,000000,155.7067,155.7067,155.7067,155.7067,0,0
3848.N,D,20190826,000000,153.8831,153.8831,153.8831,153.8831,0,0
3848.N,D,20190827,000000,154.3574,154.3574,154.3574,154.3574,0,0
3848.N,D,20190828,000000,152.4589,152.4589,152.4589,152.4589,0,0
3848.N,D,20190829,000000,155.3398,155.3398,155.3398,155.3398,0,0
3848.N,D,20190830,000000,157.0871,157.0871,157.0871,157.0871,0,0
3848.N,D,20190903,000000,155.1139,155.1139,155.1139,155.1139,0,0
3848.N,D,20190904,000000,155.8702,155.8702,155.8702,155.8702,0,0
3848.N,D,20190905,000000,157.3438,157.3438,157.3438,157.3438,0,0
3848.N,D,20190906,000000,158.5153,158.5153,158.5153,158.5153,0,0
3848.N,D,20190909,000000,159.1288,159.1288,159.1288,159.1288,0,0
3848.N,D,20190910,000000,157.965,157.965,157.965,157.965,0,0
3848.N,D,20190911,000000,158.7136,158.7136,158.7136,158.7136,0,0
3848.N,D,20190912,000000,159.9581,159.9581,159.9581,159.9581,0,0
3848.N,D,20190913,000000,160.0963,160.0963,160.0963,160.0963,0,0
3848.N,D,20190916,000000,159.4339,159.4339,159.4339,159.4339,0,0
3848.N,D,20190917,000000,159.0425,159.0425,159.0425,159.0425,0,0
3848.N,D,20190918,000000,159.3164,159.3164,159.3164,159.3164,0,0
3848.N,D,20190919,000000,159.8838,159.8838,159.8838,159.8838,0,0
3848.N,D,20190920,000000,160.1757,160.1757,160.1757,160.1757,0,0
3848.N,D,20190923,000000,158.7664,158.7664,158.7664,158.7664,0,0
3848.N,D,20190924,000000,159.2006,159.2006,159.2006,159.2006,0,0
3848.N,D,20190925,000000,157.229,157.229,157.229,157.229,0,0
3848.N,D,20190926,000000,157.8237,157.8237,157.8237,157.8237,0,0
3848.N,D,20190927,000000,157.6842,157.6842,157.6842,157.6842,0,0
3848.N,D,20190930,000000,156.5314,156.5314,156.5314,156.5314,0,0
3848.N,D,20191001,000000,157.5866,157.5866,157.5866,157.5866,0,0
3848.N,D,20191002,000000,154.5948,154.5948,154.5948,154.5948,0,0
3848.N,D,20191003,000000,152.2642,152.2642,152.2642,152.2642,0,0
3848.N,D,20191004,000000,154.3635,154.3635,154.3635,154.3635,0,0
3848.N,D,20191007,000000,155.89,155.89,155.89,155.89,0,0
3848.N,D,20191008,000000,154.4379,154.4379,154.4379,154.4379,0,0
3848.N,D,20191009,000000,154.063,154.063,154.063,154.063,0,0
3848.N,D,20191010,000000,154.2638,154.2638,154.2638,154.2638,0,0
3848.N,D,20191011,000000,157.1442,157.1442,157.1442,157.1442,0,0
3848.N,D,20191014,000000,157.216,157.216,157.216,157.216,0,0
3848.N,D,20191015,000000,157.597,157.597,157.597,157.597,0,0
3848.N,D,20191016,000000,159.1486,159.1486,159.1486,159.1486,0,0
3848.N,D,20191017,000000,159.577,159.577,159.577,159.577,0,0
3848.N,D,20191018,000000,159.4898,159.4898,159.4898,159.4898,0,0
3848.N,D,20191021,000000,159.4385,159.4385,159.4385,159.4385,0,0
3848.N,D,20191022,000000,160.137,160.137,160.137,160.137,0,0
3848.N,D,20191023,000000,158.8644,158.8644,158.8644,158.8644,0,0
3848.N,D,20191024,000000,160.1282,160.1282,160.1282,160.1282,0,0
3848.N,D,20191025,000000,159.2025,159.2025,159.2025,159.2025,0,0
3848.N,D,20191028,000000,161.3066,161.3066,161.3066,161.3066,0,0
3848.N,D,20191029,000000,161.2118,161.2118,161.2118,161.2118,0,0
3848.N,D,20191030,000000,160.9235,160.9235,160.9235,160.9235,0,0
3848.N,D,20191031,000000,161.0987,161.0987,161.0987,161.0987,0,0
3848.N,D,20191101,000000,162.0159,162.0159,162.0159,162.0159,0,0
3848.N,D,20191104,000000,163.2021,163.2021,163.2021,163.2021,0,0
3848.N,D,20191105,000000,163.0572,163.0572,163.0572,163.0572,0,0
3848.N,D,20191106,000000,162.9422,162.9422,162.9422,162.9422,0,0
3848.N,D,20191107,000000,163.4886,163.4886,163.4886,163.4886,0,0
3848.N,D,20191108,000000,162.9898,162.9898,162.9898,162.9898,0,0
3848.N,D,20191111,000000,162.8899,162.8899,162.8899,162.8899,0,0
3848.N,D,20191112,000000,163.1954,163.1954,163.1954,163.1954,0,0
3848.N,D,20191113,000000,163.4512,163.4512,163.4512,163.4512,0,0
3848.N,D,20191114,000000,163.8038,163.8038,163.8038,163.8038,0,0
3848.N,D,20191115,000000,164.6336,164.6336,164.6336,164.6336,0,0
3848.N,D,20191118,000000,165.76,165.76,165.76,165.76,0,0
3848.N,D,20191119,000000,165.8809,165.8809,165.8809,165.8809,0,0
3848.N,D,20191120,000000,164.7809,164.7809,164.7809,164.7809,0,0
3848.N,D,20191121,000000,164.7704,164.7704,164.7704,164.7704,0,0
3848.N,D,20191122,000000,164.9065,164.9065,164.9065,164.9065,0,0
3848.N,D,20191125,000000,165.4985,165.4985,165.4985,165.4985,0,0
3848.N,D,20191126,000000,166.1089,166.1089,166.1089,166.1089,0,0
3848.N,D,20191127,000000,166.7723,166.7723,166.7723,166.7723,0,0
3848.N,D,20191129,000000,167.0744,167.0744,167.0744,167.0744,0,0
3848.N,D,20191202,000000,166.7335,166.7335,166.7335,166.7335,0,0
3848.N,D,20191203,000000,163.8224,163.8224,163.8224,163.8224,0,0
3848.N,D,20191204,000000,164.921,164.921,164.921,164.921,0,0
3848.N,D,20191205,000000,165.8815,165.8815,165.8815,165.8815,0,0
3848.N,D,20191206,000000,166.928,166.928,166.928,166.928,0,0
3848.N,D,20191209,000000,167.0757,167.0757,167.0757,167.0757,0,0
3848.N,D,20191210,000000,166.8999,166.8999,166.8999,166.8999,0,0
3848.N,D,20191211,000000,167.4511,167.4511,167.4511,167.4511,0,0
3848.N,D,20191212,000000,167.3878,167.3878,167.3878,167.3878,0,0
3848.N,D,20191213,000000,169.2137,169.2137,169.2137,169.2137,0,0
3848.N,D,20191216,000000,170.0588,170.0588,170.0588,170.0588,0,0
3848.N,D,20191217,000000,170.7619,170.7619,170.7619,170.7619,0,0
3848.N,D,20191218,000000,170.282,170.282,170.282,170.282,0,0
3848.N,D,20191219,000000,170.5281,170.5281,170.5281,170.5281,0,0
3848.N,D,20191220,000000,171.4504,171.4504,171.4504,171.4504,0,0
3848.N,D,20191223,000000,172.4372,172.4372,172.4372,172.4372,0,0
3848.N,D,20191227,000000,173.4553,173.4553,173.4553,173.4553,0,0
3848.N,D,20191230,000000,173.0272,173.0272,173.0272,173.0272,0,0
3848.N,D,20191231,000000,171.7213,171.7213,171.7213,171.7213,0,0
3848.N,D,20200102,000000,173.2675,173.2675,173.2675,173.2675,0,0
3848.N,D,20200103,000000,172.2516,172.2516,172.2516,172.2516,0,0
3848.N,D,20200106,000000,171.4725,171.4725,171.4725,171.4725,0,0
3848.N,D,20200107,000000,172.6693,172.6693,172.6693,172.6693,0,0
3848.N,D,20200108,000000,172.8995,172.8995,172.8995,172.8995,0,0
3848.N,D,20200109,000000,174.9553,174.9553,174.9553,174.9553,0,0
3848.N,D,20200110,000000,175.3292,175.3292,175.3292,175.3292,0,0
3848.N,D,20200113,000000,174.9077,174.9077,174.9077,174.9077,0,0
3848.N,D,20200114,000000,175.1846,175.1846,175.1846,175.1846,0,0
3848.N,D,20200115,000000,175.0483,175.0483,175.0483,175.0483,0,0
3848.N,D,20200116,000000,176.279,176.279,176.279,176.279,0,0
3848.N,D,20200117,000000,177.239,177.239,177.239,177.239,0,0
3848.N,D,20200121,000000,176.9807,176.9807,176.9807,176.9807,0,0
3848.N,D,20200122,000000,177.8941,177.8941,177.8941,177.8941,0,0
3848.N,D,20200123,000000,176.7907,176.7907,176.7907,176.7907,0,0
3848.N,D,20200124,000000,177.3102,177.3102,177.3102,177.3102,0,0
3848.N,D,20200127,000000,171.5298,171.5298,171.5298,171.5298,0,0
3848.N,D,20200128,000000,172.296,172.296,172.296,172.296,0,0
3848.N,D,20200129,000000,173.8074,173.8074,173.8074,173.8074,0,0
3848.N,D,20200130,000000,171.9058,171.9058,171.9058,171.9058,0,0
3848.N,D,20200131,000000,172.6209,172.6209,172.6209,172.6209,0,0
3848.N,D,20200203,000000,170.2351,170.2351,170.2351,170.2351,0,0
3848.N,D,20200204,000000,173.2825,173.2825,173.2825,173.2825,0,0
3848.N,D,20200205,000000,175.3755,175.3755,175.3755,175.3755,0,0
3848.N,D,20200206,000000,176.4991,176.4991,176.4991,176.4991,0,0
3848.N,D,20200207,000000,175.7842,175.7842,175.7842,175.7842,0,0
3848.N,D,20200210,000000,175.0736,175.0736,175.0736,175.0736,0,0
3848.N,D,20200211,000000,177.5041,177.5041,177.5041,177.5041,0,0
3848.N,D,20200212,000000,177.5565,177.5565,177.5565,177.5565,0,0
3848.N,D,20200213,000000,177.2294,177.2294,177.2294,177.2294,0,0
3848.N,D,20200214,000000,178.1277,178.1277,178.1277,178.1277,0,0
3848.N,D,20200218,000000,177.6553,177.6553,177.6553,177.6553,0,0
3848.N,D,20200219,000000,178.297,178.297,178.297,178.297,0,0
3848.N,D,20200220,000000,178.1795,178.1795,178.1795,178.1795,0,0
3848.N,D,20200221,000000,176.7809,176.7809,176.7809,176.7809,0,0
3848.N,D,20200224,000000,171.2085,171.2085,171.2085,171.2085,0,0
3848.N,D,20200225,000000,170.3879,170.3879,170.3879,170.3879,0,0
3848.N,D,20200226,000000,165.4436,165.4436,165.4436,165.4436,0,0
3848.N,D,20200227,000000,161.1844,161.1844,161.1844,161.1844,0,0
3848.N,D,20200228,000000,153.3846,153.3846,153.3846,153.3846,0,0
3848.N,D,20200302,000000,156.2935,156.2935,156.2935,156.2935,0,0
3848.N,D,20200303,000000,162.8606,162.8606,162.8606,162.8606,0,0
3848.N,D,20200304,000000,161.7774,161.7774,161.7774,161.7774,0,0
3848.N,D,20200305,000000,161.9167,161.9167,161.9167,161.9167,0,0
3848.N,D,20200306,000000,155.2027,155.2027,155.2027,155.2027,0,0
3848.N,D,20200309,000000,149.3108,149.3108,149.3108,149.3108,0,0
3848.N,D,20200310,000000,151.514,151.514,151.514,151.514,0,0
3848.N,D,20200311,000000,150.5111,150.5111,150.5111,150.5111,0,0
3848.N,D,20200312,000000,139.6857,139.6857,139.6857,139.6857,0,0
3848.N,D,20200313,000000,139.3065,139.3065,139.3065,139.3065,0,0
3848.N,D,20200316,000000,133.8349,133.8349,133.8349,133.8349,0,0
3848.N,D,20200317,000000,130.5175,130.5175,130.5175,130.5175,0,0
3848.N,D,20200318,000000,132.71,132.71,132.71,132.71,0,0
3848.N,D,20200319,000000,129.5247,129.5247,129.5247,129.5247,0,0
3848.N,D,20200320,000000,131.0627,131.0627,131.0627,131.0627,0,0
3848.N,D,20200323,000000,124.6319,124.6319,124.6319,124.6319,0,0
3848.N,D,20200324,000000,128.924,128.924,128.924,128.924,0,0
3848.N,D,20200325,000000,131.5666,131.5666,131.5666,131.5666,0,0
3848.N,D,20200326,000000,137.2949,137.2949,137.2949,137.2949,0,0
3848.N,D,20200327,000000,136.5576,136.5576,136.5576,136.5576,0,0
3848.N,D,20200330,000000,138.1375,138.1375,138.1375,138.1375,0,0
3848.N,D,20200331,000000,140.219,140.219,140.219,140.219,0,0
3848.N,D,20200401,000000,135.249,135.249,135.249,135.249,0,0
3848.N,D,20200402,000000,134.5303,134.5303,134.5303,134.5303,0,0
3848.N,D,20200403,000000,137.1645,137.1645,137.1645,137.1645,0,0
3848.N,D,20200406,000000,140.8785,140.8785,140.8785,140.8785,0,0
3848.N,D,20200407,000000,149.3465,149.3465,149.3465,149.3465,0,0
3848.N,D,20200408,000000,145.246,145.246,145.246,145.246,0,0
3848.N,D,20200409,000000,149.7946,149.7946,149.7946,149.7946,0,0
3848.N,D,20200414,000000,151.241,151.241,151.241,151.241,0,0
3848.N,D,20200415,000000,149.9849,149.9849,149.9849,149.9849,0,0
3848.N,D,20200416,000000,152.0327,152.0327,152.0327,152.0327,0,0
3848.N,D,20200417,000000,156.5706,156.5706,156.5706,156.5706,0,0
3848.N,D,20200420,000000,153.7757,153.7757,153.7757,153.7757,0,0
3848.N,D,20200421,000000,150.1282,150.1282,150.1282,150.1282,0,0
3848.N,D,20200422,000000,151.193,151.193,151.193,151.193,0,0
3848.N,D,20200423,000000,152.5008,152.5008,152.5008,152.5008,0,0
3848.N,D,20200424,000000,152.6649,152.6649,152.6649,152.6649,0,0
3848.N,D,20200427,000000,156.0118,156.0118,156.0118,156.0118,0,0
3848.N,D,20200428,000000,159.2966,159.2966,159.2966,159.2966,0,0
3848.N,D,20200429,000000,159.1161,159.1161,159.1161,159.1161,0,0
3848.N,D,20200430,000000,158.9854,158.9854,158.9854,158.9854,0,0
3848.N,D,20200501,000000,156.0721,156.0721,156.0721,156.0721,0,0
3848.N,D,20200504,000000,153.8551,153.8551,153.8551,153.8551,0,0
3848.N,D,20200505,000000,156.9843,156.9843,156.9843,156.9843,0,0
3848.N,D,20200506,000000,157.5241,157.5241,157.5241,157.5241,0,0
3848.N,D,20200507,000000,158.2919,158.2919,158.2919,158.2919,0,0
3848.N,D,20200508,000000,159.7565,159.7565,159.7565,159.7565,0,0
3848.N,D,20200511,000000,158.2184,158.2184,158.2184,158.2184,0,0
3848.N,D,20200512,000000,160.5152,160.5152,160.5152,160.5152,0,0
3848.N,D,20200513,000000,156.9656,156.9656,156.9656,156.9656,0,0
3848.N,D,20200514,000000,152.8977,152.8977,152.8977,152.8977,0,0
3848.N,D,20200515,000000,154.854,154.854,154.854,154.854,0,0
3848.N,D,20200518,000000,161.4443,161.4443,161.4443,161.4443,0,0
3848.N,D,20200519,000000,161.2623,161.2623,161.2623,161.2623,0,0
3848.N,D,20200520,000000,162.5307,162.5307,162.5307,162.5307,0,0
3848.N,D,20200521,000000,163.0548,163.0548,163.0548,163.0548,0,0
3848.N,D,20200522,000000,162.0762,162.0762,162.0762,162.0762,0,0
3848.N,D,20200526,000000,166.1713,166.1713,166.1713,166.1713,0,0
3848.N,D,20200527,000000,166.1935,166.1935,166.1935,166.1935,0,0
3848.N,D,20200528,000000,167.1742,167.1742,167.1742,167.1742,0,0
3848.N,D,20200529,000000,165.7465,165.7465,165.7465,165.7465,0,0
3848.N,D,20200601,000000,166.4588,166.4588,166.4588,166.4588,0,0
3848.N,D,20200602,000000,168.2052,168.2052,168.2052,168.2052,0,0
3848.N,D,20200603,000000,169.5769,169.5769,169.5769,169.5769,0,0
3848.N,D,20200604,000000,169.0549,169.0549,169.0549,169.0549,0,0
3848.N,D,20200605,000000,171.5463,171.5463,171.5463,171.5463,0,0
3848.N,D,20200608,000000,174.0217,174.0217,174.0217,174.0217,0,0
3848.N,D,20200609,000000,172.8606,172.8606,172.8606,172.8606,0,0
3848.N,D,20200610,000000,174.2547,174.2547,174.2547,174.2547,0,0
3848.N,D,20200611,000000,169.3517,169.3517,169.3517,169.3517,0,0
3848.N,D,20200612,000000,168.0605,168.0605,168.0605,168.0605,0,0
3848.N,D,20200615,000000,162.849,162.849,162.849,162.849,0,0
3848.N,D,20200616,000000,172.244,172.244,172.244,172.244,0,0
3848.N,D,20200617,000000,171.1186,171.1186,171.1186,171.1186,0,0
3848.N,D,20200618,000000,169.4182,169.4182,169.4182,169.4182,0,0
3848.N,D,20200619,000000,171.8343,171.8343,171.8343,171.8343,0,0
3848.N,D,20200622,000000,169.4574,169.4574,169.4574,169.4574,0,0
3848.N,D,20200623,000000,172.9731,172.9731,172.9731,172.9731,0,0
3848.N,D,20200624,000000,171.2782,171.2782,171.2782,171.2782,0,0
