<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2949.N,D,20210118,000000,160.31,160.31,160.31,160.31,0,0
2949.N,D,20210119,000000,160.85,160.85,160.85,160.85,0,0
2949.N,D,20210120,000000,162.19,162.19,162.19,162.19,0,0
2949.N,D,20210121,000000,163.58,163.58,163.58,163.58,0,0
2949.N,D,20210122,000000,162.65,162.65,162.65,162.65,0,0
2949.N,D,20210125,000000,160.29,160.29,160.29,160.29,0,0
2949.N,D,20210126,000000,161.18,161.18,161.18,161.18,0,0
2949.N,D,20210127,000000,155.61,155.61,155.61,155.61,0,0
2949.N,D,20210128,000000,157.74,157.74,157.74,157.74,0,0
2949.N,D,20210129,000000,156.26,156.26,156.26,156.26,0,0
2949.N,D,20210201,000000,156.79,156.79,156.79,156.79,0,0
2949.N,D,20210202,000000,158.48,158.48,158.48,158.48,0,0
2949.N,D,20210203,000000,159.77,159.77,159.77,159.77,0,0
2949.N,D,20210204,000000,160,160,160,160,0,0
2949.N,D,20210205,000000,161.31,161.31,161.31,161.31,0,0
2949.N,D,20210208,000000,163.49,163.49,163.49,163.49,0,0
2949.N,D,20210209,000000,163.37,163.37,163.37,163.37,0,0
2949.N,D,20210210,000000,163.88,163.88,163.88,163.88,0,0
2949.N,D,20210211,000000,163.61,163.61,163.61,163.61,0,0
2949.N,D,20210212,000000,164.13,164.13,164.13,164.13,0,0
2949.N,D,20210215,000000,167.23,167.23,167.23,167.23,0,0
2949.N,D,20210216,000000,166.96,166.96,166.96,166.96,0,0
2949.N,D,20210217,000000,164.9,164.9,164.9,164.9,0,0
2949.N,D,20210218,000000,164.07,164.07,164.07,164.07,0,0
2949.N,D,20210219,000000,165.91,165.91,165.91,165.91,0,0
2949.N,D,20210222,000000,165.44,165.44,165.44,165.44,0,0
2949.N,D,20210223,000000,162.23,162.23,162.23,162.23,0,0
2949.N,D,20210224,000000,163.95,163.95,163.95,163.95,0,0
2949.N,D,20210225,000000,166.06,166.06,166.06,166.06,0,0
2949.N,D,20210226,000000,161.86,161.86,161.86,161.86,0,0
2949.N,D,20210301,000000,162.45,162.45,162.45,162.45,0,0
2949.N,D,20210302,000000,164.06,164.06,164.06,164.06,0,0
2949.N,D,20210303,000000,163.33,163.33,163.33,163.33,0,0
2949.N,D,20210304,000000,162.21,162.21,162.21,162.21,0,0
2949.N,D,20210305,000000,160.13,160.13,160.13,160.13,0,0
2949.N,D,20210308,000000,160.7,160.7,160.7,160.7,0,0
2949.N,D,20210309,000000,163.32,163.32,163.32,163.32,0,0
2949.N,D,20210310,000000,164.11,164.11,164.11,164.11,0,0
2949.N,D,20210311,000000,165.55,165.55,165.55,165.55,0,0
2949.N,D,20210312,000000,165.26,165.26,165.26,165.26,0,0
2949.N,D,20210315,000000,165.62,165.62,165.62,165.62,0,0
2949.N,D,20210316,000000,166.79,166.79,166.79,166.79,0,0
2949.N,D,20210317,000000,166,166,166,166,0,0
2949.N,D,20210318,000000,167.31,167.31,167.31,167.31,0,0
2949.N,D,20210319,000000,166.14,166.14,166.14,166.14,0,0
2949.N,D,20210322,000000,166.56,166.56,166.56,166.56,0,0
2949.N,D,20210323,000000,165.49,165.49,165.49,165.49,0,0
2949.N,D,20210324,000000,164.74,164.74,164.74,164.74,0,0
2949.N,D,20210325,000000,163.66,163.66,163.66,163.66,0,0
2949.N,D,20210326,000000,166.24,166.24,166.24,166.24,0,0
2949.N,D,20210329,000000,166.4,166.4,166.4,166.4,0,0
2949.N,D,20210330,000000,166.4,166.4,166.4,166.4,0,0
2949.N,D,20210331,000000,167.2,167.2,167.2,167.2,0,0
2949.N,D,20210401,000000,168.39,168.39,168.39,168.39,0,0
2949.N,D,20210406,000000,171.53,171.53,171.53,171.53,0,0
2949.N,D,20210407,000000,171.47,171.47,171.47,171.47,0,0
2949.N,D,20210408,000000,172.07,172.07,172.07,172.07,0,0
2949.N,D,20210415,000000,174.76,174.76,174.76,174.76,0,0
2949.N,D,20210416,000000,175.9,175.9,175.9,175.9,0,0
2949.N,D,20210419,000000,177.09,177.09,177.09,177.09,0,0
2949.N,D,20210420,000000,174.34,174.34,174.34,174.34,0,0
2949.N,D,20210421,000000,172.63,172.63,172.63,172.63,0,0
2949.N,D,20210422,000000,174.44,174.44,174.44,174.44,0,0
2949.N,D,20210423,000000,175.37,175.37,175.37,175.37,0,0
2949.N,D,20210426,000000,176.87,176.87,176.87,176.87,0,0
2949.N,D,20210427,000000,176.95,176.95,176.95,176.95,0,0
2949.N,D,20210428,000000,177.18,177.18,177.18,177.18,0,0
2949.N,D,20210429,000000,177,177,177,177,0,0
2949.N,D,20210430,000000,176.36,176.36,176.36,176.36,0,0
2949.N,D,20210503,000000,176.35,176.35,176.35,176.35,0,0
2949.N,D,20210504,000000,173.11,173.11,173.11,173.11,0,0
2949.N,D,20210505,000000,175.24,175.24,175.24,175.24,0,0
2949.N,D,20210506,000000,175.44,175.44,175.44,175.44,0,0
2949.N,D,20210507,000000,178.44,178.44,178.44,178.44,0,0
2949.N,D,20210510,000000,179.63,179.63,179.63,179.63,0,0
2949.N,D,20210511,000000,176.5,176.5,176.5,176.5,0,0
2949.N,D,20210512,000000,175.75,175.75,175.75,175.75,0,0
2949.N,D,20210513,000000,175.02,175.02,175.02,175.02,0,0
2949.N,D,20210514,000000,177.5,177.5,177.5,177.5,0,0
2949.N,D,20210517,000000,177.85,177.85,177.85,177.85,0,0
2949.N,D,20210518,000000,179.79,179.79,179.79,179.79,0,0
2949.N,D,20210519,000000,176.32,176.32,176.32,176.32,0,0
2949.N,D,20210520,000000,178.53,178.53,178.53,178.53,0,0
2949.N,D,20210521,000000,179.95,179.95,179.95,179.95,0,0
2949.N,D,20210525,000000,182.13,182.13,182.13,182.13,0,0
2949.N,D,20210526,000000,181.33,181.33,181.33,181.33,0,0
2949.N,D,20210527,000000,182.78,182.78,182.78,182.78,0,0
2949.N,D,20210528,000000,183.37,183.37,183.37,183.37,0,0
2949.N,D,20210531,000000,183.73,183.73,183.73,183.73,0,0
2949.N,D,20210601,000000,185.77,185.77,185.77,185.77,0,0
2949.N,D,20210602,000000,185.11,185.11,185.11,185.11,0,0
2949.N,D,20210603,000000,183.92,183.92,183.92,183.92,0,0
2949.N,D,20210604,000000,185.11,185.11,185.11,185.11,0,0
2949.N,D,20210607,000000,186.17,186.17,186.17,186.17,0,0
2949.N,D,20210608,000000,185.9,185.9,185.9,185.9,0,0
2949.N,D,20210609,000000,185.61,185.61,185.61,185.61,0,0
2949.N,D,20210610,000000,185.28,185.28,185.28,185.28,0,0
2949.N,D,20210611,000000,185.19,185.19,185.19,185.19,0,0
2949.N,D,20210614,000000,185.92,185.92,185.92,185.92,0,0
2949.N,D,20210615,000000,185.62,185.62,185.62,185.62,0,0
2949.N,D,20210616,000000,185.76,185.76,185.76,185.76,0,0
2949.N,D,20210617,000000,182.12,182.12,182.12,182.12,0,0
2949.N,D,20210618,000000,178.6,178.6,178.6,178.6,0,0
2949.N,D,20210621,000000,179.02,179.02,179.02,179.02,0,0
2949.N,D,20210622,000000,179.64,179.64,179.64,179.64,0,0
2949.N,D,20210623,000000,180.43,180.43,180.43,180.43,0,0
2949.N,D,20210624,000000,180.72,180.72,180.72,180.72,0,0
2949.N,D,20210625,000000,181.19,181.19,181.19,181.19,0,0
2949.N,D,20210628,000000,180.08,180.08,180.08,180.08,0,0
2949.N,D,20210629,000000,179.87,179.87,179.87,179.87,0,0
2949.N,D,20210630,000000,178.71,178.71,178.71,178.71,0,0
2949.N,D,20210701,000000,179.05,179.05,179.05,179.05,0,0
2949.N,D,20210702,000000,179.33,179.33,179.33,179.33,0,0
2949.N,D,20210706,000000,180.44,180.44,180.44,180.44,0,0
2949.N,D,20210707,000000,179.58,179.58,179.58,179.58,0,0
2949.N,D,20210708,000000,176.5,176.5,176.5,176.5,0,0
2949.N,D,20210709,000000,178.97,178.97,178.97,178.97,0,0
2949.N,D,20210712,000000,180.58,180.58,180.58,180.58,0,0
2949.N,D,20210713,000000,179.88,179.88,179.88,179.88,0,0
2949.N,D,20210714,000000,179.82,179.82,179.82,179.82,0,0
2949.N,D,20210715,000000,178.24,178.24,178.24,178.24,0,0
2949.N,D,20210716,000000,176.83,176.83,176.83,176.83,0,0
2949.N,D,20210719,000000,171.9,171.9,171.9,171.9,0,0
2949.N,D,20210720,000000,172.5,172.5,172.5,172.5,0,0
2949.N,D,20210721,000000,176.82,176.82,176.82,176.82,0,0
2949.N,D,20210722,000000,178.37,178.37,178.37,178.37,0,0
2949.N,D,20210723,000000,179.75,179.75,179.75,179.75,0,0
2949.N,D,20210726,000000,181.32,181.32,181.32,181.32,0,0
2949.N,D,20210727,000000,179.76,179.76,179.76,179.76,0,0
2949.N,D,20210728,000000,180.45,180.45,180.45,180.45,0,0
2949.N,D,20210729,000000,182.66,182.66,182.66,182.66,0,0
2949.N,D,20210730,000000,182.26,182.26,182.26,182.26,0,0
2949.N,D,20210802,000000,182.91,182.91,182.91,182.91,0,0
2949.N,D,20210803,000000,182.7,182.7,182.7,182.7,0,0
2949.N,D,20210804,000000,184.4,184.4,184.4,184.4,0,0
2949.N,D,20210805,000000,184.02,184.02,184.02,184.02,0,0
2949.N,D,20210806,000000,183.75,183.75,183.75,183.75,0,0
2949.N,D,20210809,000000,183.88,183.88,183.88,183.88,0,0
2949.N,D,20210810,000000,184.06,184.06,184.06,184.06,0,0
2949.N,D,20210811,000000,184.75,184.75,184.75,184.75,0,0
2949.N,D,20210812,000000,184.81,184.81,184.81,184.81,0,0
2949.N,D,20210813,000000,185.79,185.79,185.79,185.79,0,0
2949.N,D,20210816,000000,184.61,184.61,184.61,184.61,0,0
2949.N,D,20210817,000000,184.08,184.08,184.08,184.08,0,0
2949.N,D,20210818,000000,183.91,183.91,183.91,183.91,0,0
2949.N,D,20210819,000000,180.61,180.61,180.61,180.61,0,0
2949.N,D,20210820,000000,180.88,180.88,180.88,180.88,0,0
2949.N,D,20210823,000000,182.74,182.74,182.74,182.74,0,0
2949.N,D,20210824,000000,183.3,183.3,183.3,183.3,0,0
2949.N,D,20210825,000000,183.43,183.43,183.43,183.43,0,0
2949.N,D,20210826,000000,182.78,182.78,182.78,182.78,0,0
2949.N,D,20210827,000000,183.12,183.12,183.12,183.12,0,0
2949.N,D,20210830,000000,183.63,183.63,183.63,183.63,0,0
2949.N,D,20210831,000000,183.14,183.14,183.14,183.14,0,0
2949.N,D,20210901,000000,184.46,184.46,184.46,184.46,0,0
2949.N,D,20210902,000000,185.37,185.37,185.37,185.37,0,0
2949.N,D,20210903,000000,184.7,184.7,184.7,184.7,0,0
2949.N,D,20210906,000000,186.3,186.3,186.3,186.3,0,0
2949.N,D,20210907,000000,185.59,185.59,185.59,185.59,0,0
2949.N,D,20210908,000000,183.31,183.31,183.31,183.31,0,0
2949.N,D,20210909,000000,182.58,182.58,182.58,182.58,0,0
2949.N,D,20210910,000000,183.39,183.39,183.39,183.39,0,0
2949.N,D,20210913,000000,182.67,182.67,182.67,182.67,0,0
2949.N,D,20210914,000000,183.02,183.02,183.02,183.02,0,0
2949.N,D,20210915,000000,181.78,181.78,181.78,181.78,0,0
2949.N,D,20210916,000000,181.71,181.71,181.71,181.71,0,0
2949.N,D,20210917,000000,181.07,181.07,181.07,181.07,0,0
2949.N,D,20210920,000000,175.34,175.34,175.34,175.34,0,0
2949.N,D,20210921,000000,177.83,177.83,177.83,177.83,0,0
2949.N,D,20210922,000000,179.36,179.36,179.36,179.36,0,0
2949.N,D,20210923,000000,182.09,182.09,182.09,182.09,0,0
2949.N,D,20210924,000000,179.9,179.9,179.9,179.9,0,0
2949.N,D,20210927,000000,178.7,178.7,178.7,178.7,0,0
2949.N,D,20210928,000000,174.5,174.5,174.5,174.5,0,0
2949.N,D,20210929,000000,174.27,174.27,174.27,174.27,0,0
2949.N,D,20210930,000000,173.64,173.64,173.64,173.64,0,0
2949.N,D,20211001,000000,172.9,172.9,172.9,172.9,0,0
2949.N,D,20211004,000000,174.12,174.12,174.12,174.12,0,0
2949.N,D,20211005,000000,173.39,173.39,173.39,173.39,0,0
2949.N,D,20211006,000000,171.26,171.26,171.26,171.26,0,0
2949.N,D,20211007,000000,174.07,174.07,174.07,174.07,0,0
2949.N,D,20211008,000000,174.23,174.23,174.23,174.23,0,0
2949.N,D,20211011,000000,173.97,173.97,173.97,173.97,0,0
2949.N,D,20211012,000000,173.24,173.24,173.24,173.24,0,0
2949.N,D,20211013,000000,175.04,175.04,175.04,175.04,0,0
2949.N,D,20211014,000000,177.86,177.86,177.86,177.86,0,0
2949.N,D,20211015,000000,179.51,179.51,179.51,179.51,0,0
2949.N,D,20211018,000000,178.36,178.36,178.36,178.36,0,0
2949.N,D,20211019,000000,179.25,179.25,179.25,179.25,0,0
2949.N,D,20211020,000000,179.22,179.22,179.22,179.22,0,0
2949.N,D,20211021,000000,179.56,179.56,179.56,179.56,0,0
2949.N,D,20211022,000000,180.64,180.64,180.64,180.64,0,0
2949.N,D,20211025,000000,180.05,180.05,180.05,180.05,0,0
2949.N,D,20211026,000000,181.19,181.19,181.19,181.19,0,0
2949.N,D,20211027,000000,180.77,180.77,180.77,180.77,0,0
2949.N,D,20211028,000000,181.12,181.12,181.12,181.12,0,0
2949.N,D,20211029,000000,180.38,180.38,180.38,180.38,0,0
2949.N,D,20211101,000000,181.58,181.58,181.58,181.58,0,0
2949.N,D,20211102,000000,181.86,181.86,181.86,181.86,0,0
2949.N,D,20211103,000000,182.35,182.35,182.35,182.35,0,0
2949.N,D,20211104,000000,182.96,182.96,182.96,182.96,0,0
2949.N,D,20211105,000000,182.98,182.98,182.98,182.98,0,0
2949.N,D,20211108,000000,184,184,184,184,0,0
2949.N,D,20211109,000000,183.64,183.64,183.64,183.64,0,0
2949.N,D,20211110,000000,183.37,183.37,183.37,183.37,0,0
2949.N,D,20211111,000000,182.68,182.68,182.68,182.68,0,0
2949.N,D,20211112,000000,182.92,182.92,182.92,182.92,0,0
2949.N,D,20211115,000000,183.57,183.57,183.57,183.57,0,0
2949.N,D,20211116,000000,183.2,183.2,183.2,183.2,0,0
2949.N,D,20211117,000000,182.68,182.68,182.68,182.68,0,0
2949.N,D,20211118,000000,182.86,182.86,182.86,182.86,0,0
2949.N,D,20211119,000000,181.34,181.34,181.34,181.34,0,0
2949.N,D,20211122,000000,180.97,180.97,180.97,180.97,0,0
2949.N,D,20211123,000000,179.16,179.16,179.16,179.16,0,0
2949.N,D,20211124,000000,176.71,176.71,176.71,176.71,0,0
2949.N,D,20211125,000000,178.06,178.06,178.06,178.06,0,0
2949.N,D,20211126,000000,173.57,173.57,173.57,173.57,0,0
2949.N,D,20211129,000000,174.13,174.13,174.13,174.13,0,0
2949.N,D,20211130,000000,174.46,174.46,174.46,174.46,0,0
2949.N,D,20211201,000000,175.67,175.67,175.67,175.67,0,0
2949.N,D,20211202,000000,174.04,174.04,174.04,174.04,0,0
2949.N,D,20211203,000000,173.3,173.3,173.3,173.3,0,0
2949.N,D,20211206,000000,174.47,174.47,174.47,174.47,0,0
2949.N,D,20211207,000000,178.31,178.31,178.31,178.31,0,0
2949.N,D,20211208,000000,179.21,179.21,179.21,179.21,0,0
2949.N,D,20211209,000000,178.1,178.1,178.1,178.1,0,0
2949.N,D,20211210,000000,177.61,177.61,177.61,177.61,0,0
2949.N,D,20211213,000000,177.25,177.25,177.25,177.25,0,0
2949.N,D,20211214,000000,176.13,176.13,176.13,176.13,0,0
2949.N,D,20211215,000000,174.69,174.69,174.69,174.69,0,0
2949.N,D,20211216,000000,178.14,178.14,178.14,178.14,0,0
2949.N,D,20211217,000000,176.07,176.07,176.07,176.07,0,0
2949.N,D,20211220,000000,173.64,173.64,173.64,173.64,0,0
2949.N,D,20211221,000000,175.56,175.56,175.56,175.56,0,0
2949.N,D,20211222,000000,177.28,177.28,177.28,177.28,0,0
2949.N,D,20211223,000000,179.98,179.98,179.98,179.98,0,0
2949.N,D,20211227,000000,181.12,181.12,181.12,181.12,0,0
2949.N,D,20211228,000000,182.2,182.2,182.2,182.2,0,0
2949.N,D,20211229,000000,182.24,182.24,182.24,182.24,0,0
2949.N,D,20211230,000000,182.6,182.6,182.6,182.6,0,0
2949.N,D,20220103,000000,182.39,182.39,182.39,182.39,0,0
2949.N,D,20220104,000000,184.66,184.66,184.66,184.66,0,0
2949.N,D,20220105,000000,185.05,185.05,185.05,185.05,0,0
2949.N,D,20220106,000000,182.16,182.16,182.16,182.16,0,0
2949.N,D,20220107,000000,182.31,182.31,182.31,182.31,0,0
2949.N,D,20220110,000000,179.01,179.01,179.01,179.01,0,0
2949.N,D,20220111,000000,180.45,180.45,180.45,180.45,0,0
2949.N,D,20220112,000000,183.74,183.74,183.74,183.74,0,0
2949.N,D,20220113,000000,184.42,184.42,184.42,184.42,0,0
2949.N,D,20220114,000000,182.36,182.36,182.36,182.36,0,0
2949.N,D,20220117,000000,182.32,182.32,182.32,182.32,0,0
2949.N,D,20220118,000000,180.24,180.24,180.24,180.24,0,0
2949.N,D,20220119,000000,180.99,180.99,180.99,180.99,0,0
2949.N,D,20220120,000000,179.74,179.74,179.74,179.74,0,0
2949.N,D,20220121,000000,175.78,175.78,175.78,175.78,0,0
2949.N,D,20220124,000000,168.52,168.52,168.52,168.52,0,0
2949.N,D,20220125,000000,168.02,168.02,168.02,168.02,0,0
2949.N,D,20220126,000000,173.67,173.67,173.67,173.67,0,0
2949.N,D,20220127,000000,172.94,172.94,172.94,172.94,0,0
2949.N,D,20220128,000000,169.61,169.61,169.61,169.61,0,0
2949.N,D,20220131,000000,172.41,172.41,172.41,172.41,0,0
2949.N,D,20220201,000000,175.72,175.72,175.72,175.72,0,0
2949.N,D,20220202,000000,177.57,177.57,177.57,177.57,0,0
2949.N,D,20220203,000000,175.63,175.63,175.63,175.63,0,0
2949.N,D,20220204,000000,173.79,173.79,173.79,173.79,0,0
2949.N,D,20220207,000000,174.87,174.87,174.87,174.87,0,0
2949.N,D,20220208,000000,174.17,174.17,174.17,174.17,0,0
2949.N,D,20220209,000000,178.59,178.59,178.59,178.59,0,0
2949.N,D,20220210,000000,177.74,177.74,177.74,177.74,0,0
2949.N,D,20220211,000000,176.57,176.57,176.57,176.57,0,0
2949.N,D,20220214,000000,171.06,171.06,171.06,171.06,0,0
2949.N,D,20220215,000000,173.09,173.09,173.09,173.09,0,0
2949.N,D,20220216,000000,173.38,173.38,173.38,173.38,0,0
2949.N,D,20220217,000000,172.1,172.1,172.1,172.1,0,0
2949.N,D,20220218,000000,172.16,172.16,172.16,172.16,0,0
2949.N,D,20220221,000000,168.39,168.39,168.39,168.39,0,0
2949.N,D,20220222,000000,169.29,169.29,169.29,169.29,0,0
2949.N,D,20220223,000000,168.88,168.88,168.88,168.88,0,0
2949.N,D,20220224,000000,158.72,158.72,158.72,158.72,0,0
2949.N,D,20220225,000000,164.84,164.84,164.84,164.84,0,0
2949.N,D,20220228,000000,163.3,163.3,163.3,163.3,0,0
2949.N,D,20220301,000000,161.18,161.18,161.18,161.18,0,0
2949.N,D,20220302,000000,159.39,159.39,159.39,159.39,0,0
2949.N,D,20220303,000000,159.25,159.25,159.25,159.25,0,0
2949.N,D,20220304,000000,150.3,150.3,150.3,150.3,0,0
2949.N,D,20220307,000000,147.75,147.75,147.75,147.75,0,0
2949.N,D,20220308,000000,147.1,147.1,147.1,147.1,0,0
2949.N,D,20220309,000000,153.18,153.18,153.18,153.18,0,0
2949.N,D,20220310,000000,153.98,153.98,153.98,153.98,0,0
2949.N,D,20220311,000000,153.57,153.57,153.57,153.57,0,0
2949.N,D,20220314,000000,155.73,155.73,155.73,155.73,0,0
2949.N,D,20220315,000000,155.08,155.08,155.08,155.08,0,0
2949.N,D,20220316,000000,160.86,160.86,160.86,160.86,0,0
2949.N,D,20220317,000000,161,161,161,161,0,0
2949.N,D,20220318,000000,162.13,162.13,162.13,162.13,0,0
2949.N,D,20220321,000000,163.23,163.23,163.23,163.23,0,0
2949.N,D,20220322,000000,164.26,164.26,164.26,164.26,0,0
2949.N,D,20220323,000000,162.13,162.13,162.13,162.13,0,0
2949.N,D,20220324,000000,161.72,161.72,161.72,161.72,0,0
2949.N,D,20220325,000000,163.09,163.09,163.09,163.09,0,0
2949.N,D,20220328,000000,162.57,162.57,162.57,162.57,0,0
2949.N,D,20220329,000000,166.89,166.89,166.89,166.89,0,0
2949.N,D,20220330,000000,166.37,166.37,166.37,166.37,0,0
2949.N,D,20220331,000000,164.83,164.83,164.83,164.83,0,0
2949.N,D,20220401,000000,164.22,164.22,164.22,164.22,0,0
2949.N,D,20220404,000000,164.33,164.33,164.33,164.33,0,0
2949.N,D,20220405,000000,164.18,164.18,164.18,164.18,0,0
2949.N,D,20220406,000000,159.8,159.8,159.8,159.8,0,0
2949.N,D,20220407,000000,161.36,161.36,161.36,161.36,0,0
2949.N,D,20220408,000000,160.98,160.98,160.98,160.98,0,0
2949.N,D,20220411,000000,162.35,162.35,162.35,162.35,0,0
2949.N,D,20220412,000000,161.71,161.71,161.71,161.71,0,0
2949.N,D,20220413,000000,160.44,160.44,160.44,160.44,0,0
2949.N,D,20220414,000000,161.05,161.05,161.05,161.05,0,0
2949.N,D,20220419,000000,160.13,160.13,160.13,160.13,0,0
2949.N,D,20220420,000000,162.15,162.15,162.15,162.15,0,0
2949.N,D,20220421,000000,163.96,163.96,163.96,163.96,0,0
2949.N,D,20220422,000000,160.14,160.14,160.14,160.14,0,0
2949.N,D,20220425,000000,155.9,155.9,155.9,155.9,0,0
2949.N,D,20220426,000000,155.74,155.74,155.74,155.74,0,0
2949.N,D,20220427,000000,152.84,152.84,152.84,152.84,0,0
2949.N,D,20220428,000000,153.06,153.06,153.06,153.06,0,0
2949.N,D,20220429,000000,155.81,155.81,155.81,155.81,0,0
2949.N,D,20220502,000000,153.19,153.19,153.19,153.19,0,0
2949.N,D,20220503,000000,153.6,153.6,153.6,153.6,0,0
2949.N,D,20220504,000000,153.18,153.18,153.18,153.18,0,0
2949.N,D,20220505,000000,153.63,153.63,153.63,153.63,0,0
2949.N,D,20220506,000000,148.5,148.5,148.5,148.5,0,0
2949.N,D,20220509,000000,145.75,145.75,145.75,145.75,0,0
2949.N,D,20220510,000000,147.02,147.02,147.02,147.02,0,0
2949.N,D,20220511,000000,147.43,147.43,147.43,147.43,0,0
2949.N,D,20220512,000000,143.62,143.62,143.62,143.62,0,0
2949.N,D,20220513,000000,146.45,146.45,146.45,146.45,0,0
2949.N,D,20220516,000000,147.65,147.65,147.65,147.65,0,0
2949.N,D,20220517,000000,151.55,151.55,151.55,151.55,0,0
2949.N,D,20220518,000000,150.46,150.46,150.46,150.46,0,0
2949.N,D,20220519,000000,147.69,147.69,147.69,147.69,0,0
2949.N,D,20220520,000000,150.33,150.33,150.33,150.33,0,0
2949.N,D,20220523,000000,152.09,152.09,152.09,152.09,0,0
2949.N,D,20220524,000000,153.15,153.15,153.15,153.15,0,0
2949.N,D,20220525,000000,152.48,152.48,152.48,152.48,0,0
2949.N,D,20220526,000000,154.2,154.2,154.2,154.2,0,0
2949.N,D,20220527,000000,156.38,156.38,156.38,156.38,0,0
2949.N,D,20220530,000000,157.45,157.45,157.45,157.45,0,0
2949.N,D,20220531,000000,155.76,155.76,155.76,155.76,0,0
2949.N,D,20220601,000000,155.44,155.44,155.44,155.44,0,0
2949.N,D,20220602,000000,154.35,154.35,154.35,154.35,0,0
2949.N,D,20220603,000000,155.33,155.33,155.33,155.33,0,0
2949.N,D,20220606,000000,156.79,156.79,156.79,156.79,0,0
2949.N,D,20220607,000000,154.9,154.9,154.9,154.9,0,0
2949.N,D,20220608,000000,155.15,155.15,155.15,155.15,0,0
2949.N,D,20220609,000000,153.7,153.7,153.7,153.7,0,0
2949.N,D,20220610,000000,147.02,147.02,147.02,147.02,0,0
2949.N,D,20220613,000000,142.47,142.47,142.47,142.47,0,0
2949.N,D,20220614,000000,142.42,142.42,142.42,142.42,0,0
2949.N,D,20220615,000000,142.88,142.88,142.88,142.88,0,0
2949.N,D,20220616,000000,139.35,139.35,139.35,139.35,0,0
2949.N,D,20220617,000000,140.91,140.91,140.91,140.91,0,0
2949.N,D,20220620,000000,141.29,141.29,141.29,141.29,0,0
2949.N,D,20220621,000000,142.85,142.85,142.85,142.85,0,0
2949.N,D,20220622,000000,141.08,141.08,141.08,141.08,0,0
2949.N,D,20220623,000000,140.14,140.14,140.14,140.14,0,0
2949.N,D,20220624,000000,141.91,141.91,141.91,141.91,0,0
2949.N,D,20220627,000000,143.41,143.41,143.41,143.41,0,0
2949.N,D,20220628,000000,144.71,144.71,144.71,144.71,0,0
2949.N,D,20220629,000000,142.17,142.17,142.17,142.17,0,0
2949.N,D,20220630,000000,138.19,138.19,138.19,138.19,0,0
2949.N,D,20220701,000000,139.66,139.66,139.66,139.66,0,0
2949.N,D,20220704,000000,140.78,140.78,140.78,140.78,0,0
2949.N,D,20220705,000000,135.09,135.09,135.09,135.09,0,0
2949.N,D,20220706,000000,135.33,135.33,135.33,135.33,0,0
2949.N,D,20220707,000000,138.06,138.06,138.06,138.06,0,0
2949.N,D,20220708,000000,137.48,137.48,137.48,137.48,0,0
2949.N,D,20220711,000000,136.91,136.91,136.91,136.91,0,0
2949.N,D,20220712,000000,136.26,136.26,136.26,136.26,0,0
2949.N,D,20220713,000000,135.49,135.49,135.49,135.49,0,0
2949.N,D,20220714,000000,132.35,132.35,132.35,132.35,0,0
2949.N,D,20220715,000000,135.6,135.6,135.6,135.6,0,0
2949.N,D,20220718,000000,139.39,139.39,139.39,139.39,0,0
2949.N,D,20220719,000000,141.36,141.36,141.36,141.36,0,0
2949.N,D,20220720,000000,141.13,141.13,141.13,141.13,0,0
2949.N,D,20220721,000000,141.66,141.66,141.66,141.66,0,0
2949.N,D,20220722,000000,142.48,142.48,142.48,142.48,0,0
2949.N,D,20220725,000000,143.13,143.13,143.13,143.13,0,0
2949.N,D,20220726,000000,142,142,142,142,0,0
2949.N,D,20220727,000000,142.71,142.71,142.71,142.71,0,0
2949.N,D,20220728,000000,143.29,143.29,143.29,143.29,0,0
