<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3758.N,D,20220719,000000,166.69,166.69,166.69,166.69,0,0
3758.N,D,20220720,000000,169.0778,169.0778,169.0778,169.0778,0,0
3758.N,D,20220721,000000,168.6214,168.6214,168.6214,168.6214,0,0
3758.N,D,20220722,000000,171.8361,171.8361,171.8361,171.8361,0,0
3758.N,D,20220725,000000,172.1228,172.1228,172.1228,172.1228,0,0
3758.N,D,20220726,000000,173.1765,173.1765,173.1765,173.1765,0,0
3758.N,D,20220727,000000,174.0553,174.0553,174.0553,174.0553,0,0
3758.N,D,20220728,000000,174.5667,174.5667,174.5667,174.5667,0,0
3758.N,D,20220729,000000,179.7389,179.7389,179.7389,179.7389,0,0
3758.N,D,20220801,000000,178.4424,178.4424,178.4424,178.4424,0,0
3758.N,D,20220802,000000,177.1764,177.1764,177.1764,177.1764,0,0
3758.N,D,20220803,000000,176.841,176.841,176.841,176.841,0,0
3758.N,D,20220804,000000,176.8225,176.8225,176.8225,176.8225,0,0
3758.N,D,20220805,000000,175.0857,175.0857,175.0857,175.0857,0,0
3758.N,D,20220808,000000,176.8188,176.8188,176.8188,176.8188,0,0
3758.N,D,20220809,000000,175.9323,175.9323,175.9323,175.9323,0,0
3758.N,D,20220810,000000,178.2851,178.2851,178.2851,178.2851,0,0
3758.N,D,20220811,000000,179.5695,179.5695,179.5695,179.5695,0,0
3758.N,D,20220812,000000,179.6479,179.6479,179.6479,179.6479,0,0
3758.N,D,20220815,000000,182.1208,182.1208,182.1208,182.1208,0,0
3758.N,D,20220816,000000,183.7468,183.7468,183.7468,183.7468,0,0
3758.N,D,20220817,000000,182.1016,182.1016,182.1016,182.1016,0,0
3758.N,D,20220818,000000,182.6784,182.6784,182.6784,182.6784,0,0
3758.N,D,20220819,000000,181.253,181.253,181.253,181.253,0,0
3758.N,D,20220822,000000,179.4266,179.4266,179.4266,179.4266,0,0
3758.N,D,20220823,000000,178.9402,178.9402,178.9402,178.9402,0,0
3758.N,D,20220824,000000,176.7463,176.7463,176.7463,176.7463,0,0
3758.N,D,20220825,000000,177.6444,177.6444,177.6444,177.6444,0,0
3758.N,D,20220826,000000,178.2356,178.2356,178.2356,178.2356,0,0
3758.N,D,20220830,000000,173.518,173.518,173.518,173.518,0,0
3758.N,D,20220831,000000,171.7082,171.7082,171.7082,171.7082,0,0
3758.N,D,20220901,000000,169.4475,169.4475,169.4475,169.4475,0,0
3758.N,D,20220902,000000,170.4792,170.4792,170.4792,170.4792,0,0
