<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3591.N,D,20210830,000000,26.9481,26.9481,26.9481,26.9481,0,0
3591.N,D,20210831,000000,27.0188,27.0188,27.0188,27.0188,0,0
3591.N,D,20210901,000000,27.073,27.073,27.073,27.073,0,0
3591.N,D,20210902,000000,27.0816,27.0816,27.0816,27.0816,0,0
3591.N,D,20210903,000000,27.1046,27.1046,27.1046,27.1046,0,0
3591.N,D,20210906,000000,27.0716,27.0716,27.0716,27.0716,0,0
3591.N,D,20210907,000000,27.0375,27.0375,27.0375,27.0375,0,0
3591.N,D,20210908,000000,26.9976,26.9976,26.9976,26.9976,0,0
3591.N,D,20210909,000000,26.9641,26.9641,26.9641,26.9641,0,0
3591.N,D,20210910,000000,26.9993,26.9993,26.9993,26.9993,0,0
3591.N,D,20210913,000000,26.9725,26.9725,26.9725,26.9725,0,0
3591.N,D,20210914,000000,26.9858,26.9858,26.9858,26.9858,0,0
3591.N,D,20210915,000000,26.9457,26.9457,26.9457,26.9457,0,0
3591.N,D,20210916,000000,26.8969,26.8969,26.8969,26.8969,0,0
3591.N,D,20210917,000000,26.8438,26.8438,26.8438,26.8438,0,0
3591.N,D,20210920,000000,26.664,26.664,26.664,26.664,0,0
3591.N,D,20210921,000000,26.6607,26.6607,26.6607,26.6607,0,0
3591.N,D,20210922,000000,26.663,26.663,26.663,26.663,0,0
3591.N,D,20210923,000000,26.6794,26.6794,26.6794,26.6794,0,0
3591.N,D,20210924,000000,26.5744,26.5744,26.5744,26.5744,0,0
3591.N,D,20210927,000000,26.5098,26.5098,26.5098,26.5098,0,0
3591.N,D,20210928,000000,26.4347,26.4347,26.4347,26.4347,0,0
3591.N,D,20210929,000000,26.4112,26.4112,26.4112,26.4112,0,0
3591.N,D,20210930,000000,26.3926,26.3926,26.3926,26.3926,0,0
3591.N,D,20211001,000000,26.3829,26.3829,26.3829,26.3829,0,0
3591.N,D,20211004,000000,26.3985,26.3985,26.3985,26.3985,0,0
3591.N,D,20211005,000000,26.3429,26.3429,26.3429,26.3429,0,0
3591.N,D,20211006,000000,26.2742,26.2742,26.2742,26.2742,0,0
3591.N,D,20211007,000000,26.3368,26.3368,26.3368,26.3368,0,0
3591.N,D,20211008,000000,26.3316,26.3316,26.3316,26.3316,0,0
3591.N,D,20211011,000000,26.3006,26.3006,26.3006,26.3006,0,0
3591.N,D,20211012,000000,26.2616,26.2616,26.2616,26.2616,0,0
3591.N,D,20211013,000000,26.2924,26.2924,26.2924,26.2924,0,0
3591.N,D,20211014,000000,26.3677,26.3677,26.3677,26.3677,0,0
3591.N,D,20211015,000000,26.3755,26.3755,26.3755,26.3755,0,0
3591.N,D,20211018,000000,26.3458,26.3458,26.3458,26.3458,0,0
3591.N,D,20211019,000000,26.388,26.388,26.388,26.388,0,0
3591.N,D,20211020,000000,26.3901,26.3901,26.3901,26.3901,0,0
3591.N,D,20211021,000000,26.3125,26.3125,26.3125,26.3125,0,0
3591.N,D,20211022,000000,26.2794,26.2794,26.2794,26.2794,0,0
3591.N,D,20211025,000000,26.2235,26.2235,26.2235,26.2235,0,0
3591.N,D,20211026,000000,26.2699,26.2699,26.2699,26.2699,0,0
3591.N,D,20211027,000000,26.2208,26.2208,26.2208,26.2208,0,0
3591.N,D,20211028,000000,26.1738,26.1738,26.1738,26.1738,0,0
3591.N,D,20211029,000000,26.1321,26.1321,26.1321,26.1321,0,0
3591.N,D,20211101,000000,26.055,26.055,26.055,26.055,0,0
3591.N,D,20211102,000000,26.0367,26.0367,26.0367,26.0367,0,0
3591.N,D,20211103,000000,25.9688,25.9688,25.9688,25.9688,0,0
3591.N,D,20211104,000000,26.0812,26.0812,26.0812,26.0812,0,0
3591.N,D,20211105,000000,26.1053,26.1053,26.1053,26.1053,0,0
3591.N,D,20211108,000000,26.1839,26.1839,26.1839,26.1839,0,0
3591.N,D,20211109,000000,26.1998,26.1998,26.1998,26.1998,0,0
3591.N,D,20211110,000000,26.2178,26.2178,26.2178,26.2178,0,0
3591.N,D,20211111,000000,26.1728,26.1728,26.1728,26.1728,0,0
3591.N,D,20211112,000000,26.1364,26.1364,26.1364,26.1364,0,0
3591.N,D,20211115,000000,26.1275,26.1275,26.1275,26.1275,0,0
3591.N,D,20211116,000000,26.0478,26.0478,26.0478,26.0478,0,0
3591.N,D,20211117,000000,25.9764,25.9764,25.9764,25.9764,0,0
3591.N,D,20211118,000000,25.9017,25.9017,25.9017,25.9017,0,0
3591.N,D,20211119,000000,25.8586,25.8586,25.8586,25.8586,0,0
3591.N,D,20211122,000000,25.8454,25.8454,25.8454,25.8454,0,0
3591.N,D,20211123,000000,25.6461,25.6461,25.6461,25.6461,0,0
3591.N,D,20211124,000000,25.6154,25.6154,25.6154,25.6154,0,0
3591.N,D,20211125,000000,25.6117,25.6117,25.6117,25.6117,0,0
3591.N,D,20211126,000000,25.5096,25.5096,25.5096,25.5096,0,0
3591.N,D,20211129,000000,25.5186,25.5186,25.5186,25.5186,0,0
3591.N,D,20211130,000000,25.5639,25.5639,25.5639,25.5639,0,0
3591.N,D,20211201,000000,25.6405,25.6405,25.6405,25.6405,0,0
3591.N,D,20211202,000000,25.6537,25.6537,25.6537,25.6537,0,0
3591.N,D,20211203,000000,25.6847,25.6847,25.6847,25.6847,0,0
3591.N,D,20211206,000000,25.6883,25.6883,25.6883,25.6883,0,0
3591.N,D,20211207,000000,25.7085,25.7085,25.7085,25.7085,0,0
3591.N,D,20211208,000000,25.8216,25.8216,25.8216,25.8216,0,0
3591.N,D,20211209,000000,25.8278,25.8278,25.8278,25.8278,0,0
3591.N,D,20211210,000000,25.8384,25.8384,25.8384,25.8384,0,0
3591.N,D,20211213,000000,25.8317,25.8317,25.8317,25.8317,0,0
3591.N,D,20211214,000000,25.8108,25.8108,25.8108,25.8108,0,0
3591.N,D,20211215,000000,25.7197,25.7197,25.7197,25.7197,0,0
3591.N,D,20211216,000000,25.774,25.774,25.774,25.774,0,0
3591.N,D,20211217,000000,25.7581,25.7581,25.7581,25.7581,0,0
3591.N,D,20211220,000000,25.6964,25.6964,25.6964,25.6964,0,0
3591.N,D,20211221,000000,25.7054,25.7054,25.7054,25.7054,0,0
3591.N,D,20211222,000000,25.7122,25.7122,25.7122,25.7122,0,0
3591.N,D,20211223,000000,25.7684,25.7684,25.7684,25.7684,0,0
3591.N,D,20211227,000000,25.8092,25.8092,25.8092,25.8092,0,0
3591.N,D,20211228,000000,25.8037,25.8037,25.8037,25.8037,0,0
3591.N,D,20211229,000000,25.7865,25.7865,25.7865,25.7865,0,0
3591.N,D,20211230,000000,25.7923,25.7923,25.7923,25.7923,0,0
3591.N,D,20211231,000000,25.8056,25.8056,25.8056,25.8056,0,0
3591.N,D,20220103,000000,25.8172,25.8172,25.8172,25.8172,0,0
3591.N,D,20220104,000000,25.7131,25.7131,25.7131,25.7131,0,0
3591.N,D,20220105,000000,25.7281,25.7281,25.7281,25.7281,0,0
3591.N,D,20220106,000000,25.6314,25.6314,25.6314,25.6314,0,0
3591.N,D,20220107,000000,25.6711,25.6711,25.6711,25.6711,0,0
3591.N,D,20220110,000000,25.64,25.64,25.64,25.64,0,0
3591.N,D,20220111,000000,25.6299,25.6299,25.6299,25.6299,0,0
3591.N,D,20220112,000000,25.7114,25.7114,25.7114,25.7114,0,0
3591.N,D,20220113,000000,25.7354,25.7354,25.7354,25.7354,0,0
3591.N,D,20220114,000000,25.6666,25.6666,25.6666,25.6666,0,0
3591.N,D,20220117,000000,25.6366,25.6366,25.6366,25.6366,0,0
3591.N,D,20220118,000000,25.6202,25.6202,25.6202,25.6202,0,0
3591.N,D,20220119,000000,25.615,25.615,25.615,25.615,0,0
3591.N,D,20220120,000000,25.6977,25.6977,25.6977,25.6977,0,0
3591.N,D,20220121,000000,25.6796,25.6796,25.6796,25.6796,0,0
3591.N,D,20220124,000000,25.5546,25.5546,25.5546,25.5546,0,0
3591.N,D,20220125,000000,25.4446,25.4446,25.4446,25.4446,0,0
3591.N,D,20220126,000000,25.5649,25.5649,25.5649,25.5649,0,0
3591.N,D,20220127,000000,25.5405,25.5405,25.5405,25.5405,0,0
3591.N,D,20220128,000000,25.4964,25.4964,25.4964,25.4964,0,0
3591.N,D,20220131,000000,25.5444,25.5444,25.5444,25.5444,0,0
3591.N,D,20220201,000000,25.6882,25.6882,25.6882,25.6882,0,0
3591.N,D,20220202,000000,25.7437,25.7437,25.7437,25.7437,0,0
3591.N,D,20220203,000000,25.7541,25.7541,25.7541,25.7541,0,0
3591.N,D,20220204,000000,25.7398,25.7398,25.7398,25.7398,0,0
3591.N,D,20220207,000000,25.7323,25.7323,25.7323,25.7323,0,0
3591.N,D,20220208,000000,25.748,25.748,25.748,25.748,0,0
3591.N,D,20220209,000000,25.8042,25.8042,25.8042,25.8042,0,0
3591.N,D,20220210,000000,25.8629,25.8629,25.8629,25.8629,0,0
3591.N,D,20220211,000000,25.8095,25.8095,25.8095,25.8095,0,0
3591.N,D,20220214,000000,25.6669,25.6669,25.6669,25.6669,0,0
3591.N,D,20220215,000000,25.7719,25.7719,25.7719,25.7719,0,0
3591.N,D,20220216,000000,25.8473,25.8473,25.8473,25.8473,0,0
3591.N,D,20220217,000000,25.8537,25.8537,25.8537,25.8537,0,0
3591.N,D,20220218,000000,25.8509,25.8509,25.8509,25.8509,0,0
3591.N,D,20220221,000000,25.7611,25.7611,25.7611,25.7611,0,0
3591.N,D,20220222,000000,25.7122,25.7122,25.7122,25.7122,0,0
3591.N,D,20220223,000000,25.7595,25.7595,25.7595,25.7595,0,0
3591.N,D,20220224,000000,24.9961,24.9961,24.9961,24.9961,0,0
3591.N,D,20220225,000000,25.1531,25.1531,25.1531,25.1531,0,0
3591.N,D,20220228,000000,24.9226,24.9226,24.9226,24.9226,0,0
3591.N,D,20220301,000000,24.4017,24.4017,24.4017,24.4017,0,0
3591.N,D,20220302,000000,24.2861,24.2861,24.2861,24.2861,0,0
3591.N,D,20220303,000000,24.261,24.261,24.261,24.261,0,0
3591.N,D,20220304,000000,24.0989,24.0989,24.0989,24.0989,0,0
3591.N,D,20220307,000000,24.006,24.006,24.006,24.006,0,0
3591.N,D,20220308,000000,23.88,23.88,23.88,23.88,0,0
3591.N,D,20220309,000000,23.8802,23.8802,23.8802,23.8802,0,0
3591.N,D,20220310,000000,23.8333,23.8333,23.8333,23.8333,0,0
3591.N,D,20220311,000000,23.8345,23.8345,23.8345,23.8345,0,0
3591.N,D,20220314,000000,23.8154,23.8154,23.8154,23.8154,0,0
3591.N,D,20220315,000000,23.7249,23.7249,23.7249,23.7249,0,0
3591.N,D,20220316,000000,23.8121,23.8121,23.8121,23.8121,0,0
3591.N,D,20220317,000000,23.9332,23.9332,23.9332,23.9332,0,0
3591.N,D,20220318,000000,23.9158,23.9158,23.9158,23.9158,0,0
3591.N,D,20220321,000000,23.9552,23.9552,23.9552,23.9552,0,0
3591.N,D,20220322,000000,23.977,23.977,23.977,23.977,0,0
3591.N,D,20220323,000000,23.968,23.968,23.968,23.968,0,0
3591.N,D,20220324,000000,23.9721,23.9721,23.9721,23.9721,0,0
3591.N,D,20220325,000000,24.0555,24.0555,24.0555,24.0555,0,0
3591.N,D,20220328,000000,24.0702,24.0702,24.0702,24.0702,0,0
3591.N,D,20220329,000000,24.2298,24.2298,24.2298,24.2298,0,0
3591.N,D,20220330,000000,24.2869,24.2869,24.2869,24.2869,0,0
3591.N,D,20220331,000000,24.2125,24.2125,24.2125,24.2125,0,0
3591.N,D,20220401,000000,24.2828,24.2828,24.2828,24.2828,0,0
3591.N,D,20220404,000000,24.3453,24.3453,24.3453,24.3453,0,0
3591.N,D,20220405,000000,24.3714,24.3714,24.3714,24.3714,0,0
3591.N,D,20220406,000000,24.2341,24.2341,24.2341,24.2341,0,0
3591.N,D,20220407,000000,24.1527,24.1527,24.1527,24.1527,0,0
3591.N,D,20220408,000000,24.0817,24.0817,24.0817,24.0817,0,0
3591.N,D,20220411,000000,24.0742,24.0742,24.0742,24.0742,0,0
3591.N,D,20220412,000000,24.0918,24.0918,24.0918,24.0918,0,0
3591.N,D,20220413,000000,24.0483,24.0483,24.0483,24.0483,0,0
3591.N,D,20220414,000000,23.9946,23.9946,23.9946,23.9946,0,0
3591.N,D,20220419,000000,23.9794,23.9794,23.9794,23.9794,0,0
3591.N,D,20220420,000000,23.8941,23.8941,23.8941,23.8941,0,0
3591.N,D,20220421,000000,23.9001,23.9001,23.9001,23.9001,0,0
3591.N,D,20220422,000000,23.7349,23.7349,23.7349,23.7349,0,0
3591.N,D,20220425,000000,23.5418,23.5418,23.5418,23.5418,0,0
3591.N,D,20220426,000000,23.4478,23.4478,23.4478,23.4478,0,0
3591.N,D,20220427,000000,23.3049,23.3049,23.3049,23.3049,0,0
3591.N,D,20220428,000000,23.3092,23.3092,23.3092,23.3092,0,0
3591.N,D,20220429,000000,23.3391,23.3391,23.3391,23.3391,0,0
3591.N,D,20220502,000000,23.2955,23.2955,23.2955,23.2955,0,0
3591.N,D,20220503,000000,23.2697,23.2697,23.2697,23.2697,0,0
3591.N,D,20220504,000000,23.2855,23.2855,23.2855,23.2855,0,0
3591.N,D,20220505,000000,23.338,23.338,23.338,23.338,0,0
3591.N,D,20220506,000000,23.2077,23.2077,23.2077,23.2077,0,0
3591.N,D,20220509,000000,23.1214,23.1214,23.1214,23.1214,0,0
3591.N,D,20220510,000000,22.9761,22.9761,22.9761,22.9761,0,0
3591.N,D,20220511,000000,23.0269,23.0269,23.0269,23.0269,0,0
3591.N,D,20220512,000000,22.9834,22.9834,22.9834,22.9834,0,0
3591.N,D,20220513,000000,22.9991,22.9991,22.9991,22.9991,0,0
3591.N,D,20220516,000000,23.0158,23.0158,23.0158,23.0158,0,0
3591.N,D,20220517,000000,23.0703,23.0703,23.0703,23.0703,0,0
3591.N,D,20220518,000000,23.074,23.074,23.074,23.074,0,0
3591.N,D,20220519,000000,23.0549,23.0549,23.0549,23.0549,0,0
3591.N,D,20220520,000000,23.1368,23.1368,23.1368,23.1368,0,0
3591.N,D,20220523,000000,23.2188,23.2188,23.2188,23.2188,0,0
3591.N,D,20220524,000000,23.2676,23.2676,23.2676,23.2676,0,0
3591.N,D,20220525,000000,23.2157,23.2157,23.2157,23.2157,0,0
3591.N,D,20220526,000000,23.1883,23.1883,23.1883,23.1883,0,0
3591.N,D,20220527,000000,23.3217,23.3217,23.3217,23.3217,0,0
3591.N,D,20220530,000000,23.3952,23.3952,23.3952,23.3952,0,0
3591.N,D,20220531,000000,23.2695,23.2695,23.2695,23.2695,0,0
3591.N,D,20220601,000000,23.2748,23.2748,23.2748,23.2748,0,0
3591.N,D,20220602,000000,23.2444,23.2444,23.2444,23.2444,0,0
3591.N,D,20220603,000000,23.2608,23.2608,23.2608,23.2608,0,0
3591.N,D,20220606,000000,23.2908,23.2908,23.2908,23.2908,0,0
3591.N,D,20220607,000000,23.1098,23.1098,23.1098,23.1098,0,0
3591.N,D,20220608,000000,23.0798,23.0798,23.0798,23.0798,0,0
3591.N,D,20220609,000000,22.9932,22.9932,22.9932,22.9932,0,0
3591.N,D,20220610,000000,22.754,22.754,22.754,22.754,0,0
3591.N,D,20220613,000000,22.4137,22.4137,22.4137,22.4137,0,0
3591.N,D,20220614,000000,22.3166,22.3166,22.3166,22.3166,0,0
3591.N,D,20220615,000000,22.3295,22.3295,22.3295,22.3295,0,0
3591.N,D,20220616,000000,22.338,22.338,22.338,22.338,0,0
3591.N,D,20220617,000000,22.2942,22.2942,22.2942,22.2942,0,0
3591.N,D,20220620,000000,22.3072,22.3072,22.3072,22.3072,0,0
3591.N,D,20220621,000000,22.3294,22.3294,22.3294,22.3294,0,0
3591.N,D,20220622,000000,22.2976,22.2976,22.2976,22.2976,0,0
3591.N,D,20220623,000000,22.2829,22.2829,22.2829,22.2829,0,0
3591.N,D,20220624,000000,22.3002,22.3002,22.3002,22.3002,0,0
3591.N,D,20220627,000000,22.2915,22.2915,22.2915,22.2915,0,0
3591.N,D,20220628,000000,22.2402,22.2402,22.2402,22.2402,0,0
3591.N,D,20220629,000000,22.1569,22.1569,22.1569,22.1569,0,0
3591.N,D,20220630,000000,22.0897,22.0897,22.0897,22.0897,0,0
3591.N,D,20220701,000000,22.1122,22.1122,22.1122,22.1122,0,0
3591.N,D,20220704,000000,22.1427,22.1427,22.1427,22.1427,0,0
3591.N,D,20220705,000000,22.0706,22.0706,22.0706,22.0706,0,0
3591.N,D,20220706,000000,21.9835,21.9835,21.9835,21.9835,0,0
3591.N,D,20220707,000000,21.9343,21.9343,21.9343,21.9343,0,0
3591.N,D,20220708,000000,21.9405,21.9405,21.9405,21.9405,0,0
3591.N,D,20220711,000000,21.8966,21.8966,21.8966,21.8966,0,0
3591.N,D,20220712,000000,21.7918,21.7918,21.7918,21.7918,0,0
3591.N,D,20220713,000000,21.7343,21.7343,21.7343,21.7343,0,0
3591.N,D,20220714,000000,21.6965,21.6965,21.6965,21.6965,0,0
3591.N,D,20220715,000000,21.6958,21.6958,21.6958,21.6958,0,0
3591.N,D,20220718,000000,21.7262,21.7262,21.7262,21.7262,0,0
3591.N,D,20220719,000000,21.7164,21.7164,21.7164,21.7164,0,0
3591.N,D,20220720,000000,21.7335,21.7335,21.7335,21.7335,0,0
3591.N,D,20220721,000000,21.7377,21.7377,21.7377,21.7377,0,0
3591.N,D,20220722,000000,21.7658,21.7658,21.7658,21.7658,0,0
3591.N,D,20220725,000000,21.8339,21.8339,21.8339,21.8339,0,0
3591.N,D,20220726,000000,21.8481,21.8481,21.8481,21.8481,0,0
3591.N,D,20220727,000000,21.8148,21.8148,21.8148,21.8148,0,0
3591.N,D,20220728,000000,21.9229,21.9229,21.9229,21.9229,0,0
3591.N,D,20220729,000000,22.0363,22.0363,22.0363,22.0363,0,0
3591.N,D,20220801,000000,22.1467,22.1467,22.1467,22.1467,0,0
3591.N,D,20220802,000000,22.1154,22.1154,22.1154,22.1154,0,0
3591.N,D,20220803,000000,22.0518,22.0518,22.0518,22.0518,0,0
3591.N,D,20220804,000000,22.1515,22.1515,22.1515,22.1515,0,0
3591.N,D,20220805,000000,22.159,22.159,22.159,22.159,0,0
3591.N,D,20220808,000000,22.2644,22.2644,22.2644,22.2644,0,0
3591.N,D,20220809,000000,22.3452,22.3452,22.3452,22.3452,0,0
3591.N,D,20220810,000000,22.3942,22.3942,22.3942,22.3942,0,0
3591.N,D,20220811,000000,22.5458,22.5458,22.5458,22.5458,0,0
3591.N,D,20220812,000000,22.4695,22.4695,22.4695,22.4695,0,0
3591.N,D,20220815,000000,22.4152,22.4152,22.4152,22.4152,0,0
3591.N,D,20220816,000000,22.322,22.322,22.322,22.322,0,0
3591.N,D,20220817,000000,22.269,22.269,22.269,22.269,0,0
3591.N,D,20220818,000000,22.1865,22.1865,22.1865,22.1865,0,0
3591.N,D,20220819,000000,22.5863,22.5863,22.5863,22.5863,0,0
3591.N,D,20220822,000000,22.3931,22.3931,22.3931,22.3931,0,0
3591.N,D,20220823,000000,22.383,22.383,22.383,22.383,0,0
3591.N,D,20220824,000000,22.492,22.492,22.492,22.492,0,0
3591.N,D,20220825,000000,22.5198,22.5198,22.5198,22.5198,0,0
3591.N,D,20220826,000000,22.4931,22.4931,22.4931,22.4931,0,0
3591.N,D,20220830,000000,22.4751,22.4751,22.4751,22.4751,0,0
3591.N,D,20220831,000000,22.3857,22.3857,22.3857,22.3857,0,0
3591.N,D,20220901,000000,22.3183,22.3183,22.3183,22.3183,0,0
3591.N,D,20220902,000000,22.3009,22.3009,22.3009,22.3009,0,0
3591.N,D,20220905,000000,22.2994,22.2994,22.2994,22.2994,0,0
