<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3706.N,D,20211112,000000,43.1637,43.1637,43.1637,43.1637,0,0
3706.N,D,20211115,000000,43.5666,43.5666,43.5666,43.5666,0,0
3706.N,D,20211116,000000,43.4135,43.4135,43.4135,43.4135,0,0
3706.N,D,20211117,000000,43.4678,43.4678,43.4678,43.4678,0,0
3706.N,D,20211118,000000,43.4386,43.4386,43.4386,43.4386,0,0
3706.N,D,20211119,000000,43.2949,43.2949,43.2949,43.2949,0,0
3706.N,D,20211122,000000,43.3573,43.3573,43.3573,43.3573,0,0
3706.N,D,20211123,000000,42.9043,42.9043,42.9043,42.9043,0,0
3706.N,D,20211124,000000,42.6097,42.6097,42.6097,42.6097,0,0
3706.N,D,20211126,000000,42.1344,42.1344,42.1344,42.1344,0,0
3706.N,D,20211129,000000,42.3053,42.3053,42.3053,42.3053,0,0
3706.N,D,20211130,000000,42.1731,42.1731,42.1731,42.1731,0,0
3706.N,D,20211201,000000,42.1664,42.1664,42.1664,42.1664,0,0
3706.N,D,20211202,000000,41.4726,41.4726,41.4726,41.4726,0,0
3706.N,D,20211203,000000,42.0417,42.0417,42.0417,42.0417,0,0
3706.N,D,20211206,000000,41.7196,41.7196,41.7196,41.7196,0,0
3706.N,D,20211207,000000,42.4417,42.4417,42.4417,42.4417,0,0
3706.N,D,20211208,000000,42.8502,42.8502,42.8502,42.8502,0,0
3706.N,D,20211209,000000,42.7027,42.7027,42.7027,42.7027,0,0
3706.N,D,20211210,000000,42.7756,42.7756,42.7756,42.7756,0,0
3706.N,D,20211213,000000,42.7321,42.7321,42.7321,42.7321,0,0
3706.N,D,20211214,000000,42.1446,42.1446,42.1446,42.1446,0,0
3706.N,D,20211215,000000,41.9731,41.9731,41.9731,41.9731,0,0
3706.N,D,20211216,000000,42.8441,42.8441,42.8441,42.8441,0,0
3706.N,D,20211217,000000,42.0961,42.0961,42.0961,42.0961,0,0
3706.N,D,20211220,000000,41.3731,41.3731,41.3731,41.3731,0,0
3706.N,D,20211221,000000,41.8516,41.8516,41.8516,41.8516,0,0
3706.N,D,20211222,000000,42.0359,42.0359,42.0359,42.0359,0,0
3706.N,D,20211223,000000,42.6105,42.6105,42.6105,42.6105,0,0
3706.N,D,20211227,000000,42.8514,42.8514,42.8514,42.8514,0,0
3706.N,D,20211228,000000,43.2927,43.2927,43.2927,43.2927,0,0
3706.N,D,20211229,000000,43.1283,43.1283,43.1283,43.1283,0,0
3706.N,D,20211230,000000,43.2314,43.2314,43.2314,43.2314,0,0
3706.N,D,20211231,000000,43.066,43.066,43.066,43.066,0,0
3706.N,D,20220103,000000,43.2177,43.2177,43.2177,43.2177,0,0
3706.N,D,20220104,000000,43.2597,43.2597,43.2597,43.2597,0,0
3706.N,D,20220105,000000,43.0803,43.0803,43.0803,43.0803,0,0
3706.N,D,20220106,000000,42.2702,42.2702,42.2702,42.2702,0,0
3706.N,D,20220107,000000,42.1289,42.1289,42.1289,42.1289,0,0
3706.N,D,20220110,000000,41.7387,41.7387,41.7387,41.7387,0,0
3706.N,D,20220111,000000,41.8804,41.8804,41.8804,41.8804,0,0
3706.N,D,20220112,000000,42.5689,42.5689,42.5689,42.5689,0,0
3706.N,D,20220113,000000,42.7027,42.7027,42.7027,42.7027,0,0
3706.N,D,20220114,000000,41.7622,41.7622,41.7622,41.7622,0,0
3706.N,D,20220118,000000,41.4984,41.4984,41.4984,41.4984,0,0
3706.N,D,20220119,000000,41.3861,41.3861,41.3861,41.3861,0,0
3706.N,D,20220120,000000,41.1603,41.1603,41.1603,41.1603,0,0
3706.N,D,20220121,000000,40.4843,40.4843,40.4843,40.4843,0,0
3706.N,D,20220124,000000,39.3886,39.3886,39.3886,39.3886,0,0
3706.N,D,20220125,000000,39.3597,39.3597,39.3597,39.3597,0,0
3706.N,D,20220126,000000,40.0831,40.0831,40.0831,40.0831,0,0
3706.N,D,20220127,000000,39.6434,39.6434,39.6434,39.6434,0,0
3706.N,D,20220128,000000,39.1168,39.1168,39.1168,39.1168,0,0
3706.N,D,20220131,000000,39.8791,39.8791,39.8791,39.8791,0,0
3706.N,D,20220201,000000,40.7155,40.7155,40.7155,40.7155,0,0
3706.N,D,20220202,000000,41.2326,41.2326,41.2326,41.2326,0,0
3706.N,D,20220203,000000,40.815,40.815,40.815,40.815,0,0
3706.N,D,20220204,000000,40.2358,40.2358,40.2358,40.2358,0,0
3706.N,D,20220207,000000,40.6903,40.6903,40.6903,40.6903,0,0
3706.N,D,20220208,000000,40.4383,40.4383,40.4383,40.4383,0,0
3706.N,D,20220209,000000,41.1792,41.1792,41.1792,41.1792,0,0
3706.N,D,20220210,000000,41.0918,41.0918,41.0918,41.0918,0,0
3706.N,D,20220211,000000,40.875,40.875,40.875,40.875,0,0
3706.N,D,20220214,000000,39.8482,39.8482,39.8482,39.8482,0,0
3706.N,D,20220215,000000,40.258,40.258,40.258,40.258,0,0
3706.N,D,20220216,000000,40.2906,40.2906,40.2906,40.2906,0,0
3706.N,D,20220217,000000,40.2454,40.2454,40.2454,40.2454,0,0
3706.N,D,20220218,000000,39.7527,39.7527,39.7527,39.7527,0,0
3706.N,D,20220222,000000,39.2925,39.2925,39.2925,39.2925,0,0
3706.N,D,20220223,000000,39.3957,39.3957,39.3957,39.3957,0,0
3706.N,D,20220224,000000,37.356,37.356,37.356,37.356,0,0
3706.N,D,20220225,000000,38.8544,38.8544,38.8544,38.8544,0,0
3706.N,D,20220228,000000,38.7512,38.7512,38.7512,38.7512,0,0
3706.N,D,20220301,000000,38.949,38.949,38.949,38.949,0,0
3706.N,D,20220302,000000,38.4949,38.4949,38.4949,38.4949,0,0
3706.N,D,20220303,000000,39.0512,39.0512,39.0512,39.0512,0,0
3706.N,D,20220304,000000,37.8668,37.8668,37.8668,37.8668,0,0
3706.N,D,20220307,000000,37.5774,37.5774,37.5774,37.5774,0,0
3706.N,D,20220308,000000,36.9059,36.9059,36.9059,36.9059,0,0
3706.N,D,20220309,000000,37.3472,37.3472,37.3472,37.3472,0,0
3706.N,D,20220310,000000,37.3091,37.3091,37.3091,37.3091,0,0
3706.N,D,20220311,000000,37.8638,37.8638,37.8638,37.8638,0,0
3706.N,D,20220314,000000,37.3228,37.3228,37.3228,37.3228,0,0
3706.N,D,20220315,000000,37.1807,37.1807,37.1807,37.1807,0,0
3706.N,D,20220316,000000,38.3907,38.3907,38.3907,38.3907,0,0
3706.N,D,20220317,000000,38.7869,38.7869,38.7869,38.7869,0,0
3706.N,D,20220318,000000,39.0965,39.0965,39.0965,39.0965,0,0
3706.N,D,20220321,000000,39.5236,39.5236,39.5236,39.5236,0,0
3706.N,D,20220322,000000,39.78,39.78,39.78,39.78,0,0
3706.N,D,20220323,000000,39.4684,39.4684,39.4684,39.4684,0,0
3706.N,D,20220324,000000,39.5222,39.5222,39.5222,39.5222,0,0
3706.N,D,20220325,000000,39.8592,39.8592,39.8592,39.8592,0,0
3706.N,D,20220328,000000,39.8972,39.8972,39.8972,39.8972,0,0
3706.N,D,20220329,000000,40.5541,40.5541,40.5541,40.5541,0,0
3706.N,D,20220330,000000,40.4705,40.4705,40.4705,40.4705,0,0
3706.N,D,20220331,000000,40.3406,40.3406,40.3406,40.3406,0,0
3706.N,D,20220401,000000,39.9499,39.9499,39.9499,39.9499,0,0
3706.N,D,20220404,000000,39.9519,39.9519,39.9519,39.9519,0,0
3706.N,D,20220405,000000,40.1044,40.1044,40.1044,40.1044,0,0
3706.N,D,20220406,000000,39.3352,39.3352,39.3352,39.3352,0,0
3706.N,D,20220407,000000,39.1924,39.1924,39.1924,39.1924,0,0
3706.N,D,20220408,000000,39.371,39.371,39.371,39.371,0,0
3706.N,D,20220411,000000,39.0372,39.0372,39.0372,39.0372,0,0
3706.N,D,20220412,000000,39.0487,39.0487,39.0487,39.0487,0,0
3706.N,D,20220413,000000,38.5449,38.5449,38.5449,38.5449,0,0
3706.N,D,20220414,000000,38.9171,38.9171,38.9171,38.9171,0,0
3706.N,D,20220419,000000,38.4251,38.4251,38.4251,38.4251,0,0
3706.N,D,20220420,000000,39.211,39.211,39.211,39.211,0,0
3706.N,D,20220421,000000,39.4076,39.4076,39.4076,39.4076,0,0
3706.N,D,20220422,000000,38.2756,38.2756,38.2756,38.2756,0,0
3706.N,D,20220425,000000,37.1622,37.1622,37.1622,37.1622,0,0
3706.N,D,20220426,000000,37.2383,37.2383,37.2383,37.2383,0,0
3706.N,D,20220427,000000,36.5737,36.5737,36.5737,36.5737,0,0
3706.N,D,20220428,000000,36.9132,36.9132,36.9132,36.9132,0,0
3706.N,D,20220429,000000,37.1829,37.1829,37.1829,37.1829,0,0
3706.N,D,20220502,000000,36.1534,36.1534,36.1534,36.1534,0,0
3706.N,D,20220503,000000,36.5607,36.5607,36.5607,36.5607,0,0
3706.N,D,20220504,000000,36.6409,36.6409,36.6409,36.6409,0,0
3706.N,D,20220505,000000,37.1331,37.1331,37.1331,37.1331,0,0
3706.N,D,20220506,000000,35.9065,35.9065,35.9065,35.9065,0,0
3706.N,D,20220509,000000,35.3085,35.3085,35.3085,35.3085,0,0
3706.N,D,20220510,000000,35.1641,35.1641,35.1641,35.1641,0,0
3706.N,D,20220511,000000,34.574,34.574,34.574,34.574,0,0
3706.N,D,20220512,000000,34.2015,34.2015,34.2015,34.2015,0,0
3706.N,D,20220513,000000,34.9386,34.9386,34.9386,34.9386,0,0
3706.N,D,20220516,000000,35.2229,35.2229,35.2229,35.2229,0,0
3706.N,D,20220517,000000,35.8601,35.8601,35.8601,35.8601,0,0
3706.N,D,20220518,000000,35.6836,35.6836,35.6836,35.6836,0,0
3706.N,D,20220519,000000,34.5113,34.5113,34.5113,34.5113,0,0
3706.N,D,20220520,000000,35.1684,35.1684,35.1684,35.1684,0,0
3706.N,D,20220523,000000,35.243,35.243,35.243,35.243,0,0
3706.N,D,20220524,000000,35.3093,35.3093,35.3093,35.3093,0,0
3706.N,D,20220525,000000,35.1871,35.1871,35.1871,35.1871,0,0
3706.N,D,20220526,000000,35.7077,35.7077,35.7077,35.7077,0,0
3706.N,D,20220527,000000,36.4925,36.4925,36.4925,36.4925,0,0
3706.N,D,20220531,000000,36.8004,36.8004,36.8004,36.8004,0,0
3706.N,D,20220601,000000,36.8951,36.8951,36.8951,36.8951,0,0
3706.N,D,20220602,000000,36.6795,36.6795,36.6795,36.6795,0,0
3706.N,D,20220603,000000,36.9117,36.9117,36.9117,36.9117,0,0
3706.N,D,20220606,000000,37.1427,37.1427,37.1427,37.1427,0,0
3706.N,D,20220607,000000,36.5123,36.5123,36.5123,36.5123,0,0
3706.N,D,20220608,000000,36.9228,36.9228,36.9228,36.9228,0,0
3706.N,D,20220609,000000,36.631,36.631,36.631,36.631,0,0
3706.N,D,20220610,000000,35.3599,35.3599,35.3599,35.3599,0,0
3706.N,D,20220613,000000,34.1696,34.1696,34.1696,34.1696,0,0
3706.N,D,20220614,000000,33.7041,33.7041,33.7041,33.7041,0,0
3706.N,D,20220615,000000,33.6556,33.6556,33.6556,33.6556,0,0
3706.N,D,20220616,000000,33.2138,33.2138,33.2138,33.2138,0,0
3706.N,D,20220617,000000,33.0317,33.0317,33.0317,33.0317,0,0
3706.N,D,20220621,000000,33.3355,33.3355,33.3355,33.3355,0,0
3706.N,D,20220622,000000,33.0681,33.0681,33.0681,33.0681,0,0
3706.N,D,20220623,000000,33.4224,33.4224,33.4224,33.4224,0,0
3706.N,D,20220624,000000,33.7646,33.7646,33.7646,33.7646,0,0
3706.N,D,20220627,000000,34.4804,34.4804,34.4804,34.4804,0,0
3706.N,D,20220628,000000,34.5346,34.5346,34.5346,34.5346,0,0
3706.N,D,20220629,000000,33.8064,33.8064,33.8064,33.8064,0,0
3706.N,D,20220630,000000,33.1466,33.1466,33.1466,33.1466,0,0
3706.N,D,20220701,000000,33.1057,33.1057,33.1057,33.1057,0,0
3706.N,D,20220705,000000,32.9163,32.9163,32.9163,32.9163,0,0
3706.N,D,20220706,000000,33.2669,33.2669,33.2669,33.2669,0,0
3706.N,D,20220707,000000,33.6359,33.6359,33.6359,33.6359,0,0
3706.N,D,20220708,000000,33.7647,33.7647,33.7647,33.7647,0,0
3706.N,D,20220711,000000,33.6673,33.6673,33.6673,33.6673,0,0
3706.N,D,20220712,000000,33.3962,33.3962,33.3962,33.3962,0,0
3706.N,D,20220713,000000,32.8112,32.8112,32.8112,32.8112,0,0
3706.N,D,20220714,000000,32.659,32.659,32.659,32.659,0,0
3706.N,D,20220715,000000,33.215,33.215,33.215,33.215,0,0
3706.N,D,20220718,000000,33.8728,33.8728,33.8728,33.8728,0,0
3706.N,D,20220719,000000,33.8345,33.8345,33.8345,33.8345,0,0
3706.N,D,20220720,000000,34.3173,34.3173,34.3173,34.3173,0,0
3706.N,D,20220721,000000,34.5878,34.5878,34.5878,34.5878,0,0
3706.N,D,20220722,000000,34.7278,34.7278,34.7278,34.7278,0,0
3706.N,D,20220725,000000,34.6266,34.6266,34.6266,34.6266,0,0
3706.N,D,20220726,000000,34.461,34.461,34.461,34.461,0,0
3706.N,D,20220727,000000,34.5111,34.5111,34.5111,34.5111,0,0
3706.N,D,20220728,000000,35.065,35.065,35.065,35.065,0,0
3706.N,D,20220729,000000,35.6161,35.6161,35.6161,35.6161,0,0
3706.N,D,20220801,000000,35.8002,35.8002,35.8002,35.8002,0,0
3706.N,D,20220802,000000,35.6316,35.6316,35.6316,35.6316,0,0
3706.N,D,20220803,000000,35.7904,35.7904,35.7904,35.7904,0,0
3706.N,D,20220804,000000,36.034,36.034,36.034,36.034,0,0
3706.N,D,20220805,000000,35.6522,35.6522,35.6522,35.6522,0,0
3706.N,D,20220808,000000,36.2077,36.2077,36.2077,36.2077,0,0
3706.N,D,20220809,000000,35.7922,35.7922,35.7922,35.7922,0,0
3706.N,D,20220810,000000,36.2948,36.2948,36.2948,36.2948,0,0
3706.N,D,20220811,000000,36.6618,36.6618,36.6618,36.6618,0,0
3706.N,D,20220812,000000,36.5736,36.5736,36.5736,36.5736,0,0
3706.N,D,20220815,000000,36.6199,36.6199,36.6199,36.6199,0,0
3706.N,D,20220816,000000,36.7994,36.7994,36.7994,36.7994,0,0
3706.N,D,20220817,000000,36.6226,36.6226,36.6226,36.6226,0,0
3706.N,D,20220818,000000,36.7516,36.7516,36.7516,36.7516,0,0
3706.N,D,20220819,000000,36.3783,36.3783,36.3783,36.3783,0,0
3706.N,D,20220822,000000,35.7907,35.7907,35.7907,35.7907,0,0
3706.N,D,20220823,000000,35.4568,35.4568,35.4568,35.4568,0,0
3706.N,D,20220824,000000,35.4474,35.4474,35.4474,35.4474,0,0
3706.N,D,20220825,000000,35.7216,35.7216,35.7216,35.7216,0,0
3706.N,D,20220826,000000,36.0592,36.0592,36.0592,36.0592,0,0
3706.N,D,20220830,000000,34.8851,34.8851,34.8851,34.8851,0,0
3706.N,D,20220831,000000,34.5343,34.5343,34.5343,34.5343,0,0
3706.N,D,20220901,000000,33.8643,33.8643,33.8643,33.8643,0,0
3706.N,D,20220902,000000,34.293,34.293,34.293,34.293,0,0
