<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3592.N,D,20210831,000000,15.3535,15.3535,15.3535,15.3535,0,0
3592.N,D,20210901,000000,15.3843,15.3843,15.3843,15.3843,0,0
3592.N,D,20210902,000000,15.3892,15.3892,15.3892,15.3892,0,0
3592.N,D,20210903,000000,15.4023,15.4023,15.4023,15.4023,0,0
3592.N,D,20210906,000000,15.3835,15.3835,15.3835,15.3835,0,0
3592.N,D,20210907,000000,15.3642,15.3642,15.3642,15.3642,0,0
3592.N,D,20210908,000000,15.3415,15.3415,15.3415,15.3415,0,0
3592.N,D,20210909,000000,15.3225,15.3225,15.3225,15.3225,0,0
3592.N,D,20210910,000000,15.3424,15.3424,15.3424,15.3424,0,0
3592.N,D,20210913,000000,15.3272,15.3272,15.3272,15.3272,0,0
3592.N,D,20210914,000000,15.3348,15.3348,15.3348,15.3348,0,0
3592.N,D,20210915,000000,15.312,15.312,15.312,15.312,0,0
3592.N,D,20210916,000000,15.2843,15.2843,15.2843,15.2843,0,0
3592.N,D,20210917,000000,15.2537,15.2537,15.2537,15.2537,0,0
3592.N,D,20210920,000000,15.1516,15.1516,15.1516,15.1516,0,0
3592.N,D,20210921,000000,15.1497,15.1497,15.1497,15.1497,0,0
3592.N,D,20210922,000000,15.151,15.151,15.151,15.151,0,0
3592.N,D,20210923,000000,15.1603,15.1603,15.1603,15.1603,0,0
3592.N,D,20210924,000000,15.1007,15.1007,15.1007,15.1007,0,0
3592.N,D,20210927,000000,15.064,15.064,15.064,15.064,0,0
3592.N,D,20210928,000000,15.0213,15.0213,15.0213,15.0213,0,0
3592.N,D,20210929,000000,15.008,15.008,15.008,15.008,0,0
3592.N,D,20210930,000000,14.8466,14.8466,14.8466,14.8466,0,0
3592.N,D,20211001,000000,14.8409,14.8409,14.8409,14.8409,0,0
3592.N,D,20211004,000000,14.8496,14.8496,14.8496,14.8496,0,0
3592.N,D,20211005,000000,14.8183,14.8183,14.8183,14.8183,0,0
3592.N,D,20211006,000000,14.7797,14.7797,14.7797,14.7797,0,0
3592.N,D,20211007,000000,14.815,14.815,14.815,14.815,0,0
3592.N,D,20211008,000000,14.812,14.812,14.812,14.812,0,0
3592.N,D,20211011,000000,14.7946,14.7946,14.7946,14.7946,0,0
3592.N,D,20211012,000000,14.7727,14.7727,14.7727,14.7727,0,0
3592.N,D,20211013,000000,14.7899,14.7899,14.7899,14.7899,0,0
3592.N,D,20211014,000000,14.8322,14.8322,14.8322,14.8322,0,0
3592.N,D,20211015,000000,14.8367,14.8367,14.8367,14.8367,0,0
3592.N,D,20211018,000000,14.8199,14.8199,14.8199,14.8199,0,0
3592.N,D,20211019,000000,14.8436,14.8436,14.8436,14.8436,0,0
3592.N,D,20211020,000000,14.8449,14.8449,14.8449,14.8449,0,0
3592.N,D,20211021,000000,14.8013,14.8013,14.8013,14.8013,0,0
3592.N,D,20211022,000000,14.7826,14.7826,14.7826,14.7826,0,0
3592.N,D,20211025,000000,14.7512,14.7512,14.7512,14.7512,0,0
3592.N,D,20211026,000000,14.7773,14.7773,14.7773,14.7773,0,0
3592.N,D,20211027,000000,14.7497,14.7497,14.7497,14.7497,0,0
3592.N,D,20211028,000000,14.7232,14.7232,14.7232,14.7232,0,0
3592.N,D,20211029,000000,14.6998,14.6998,14.6998,14.6998,0,0
3592.N,D,20211101,000000,14.6564,14.6564,14.6564,14.6564,0,0
3592.N,D,20211102,000000,14.6461,14.6461,14.6461,14.6461,0,0
3592.N,D,20211103,000000,14.608,14.608,14.608,14.608,0,0
3592.N,D,20211104,000000,14.6712,14.6712,14.6712,14.6712,0,0
3592.N,D,20211105,000000,14.6847,14.6847,14.6847,14.6847,0,0
3592.N,D,20211108,000000,14.729,14.729,14.729,14.729,0,0
3592.N,D,20211109,000000,14.7379,14.7379,14.7379,14.7379,0,0
3592.N,D,20211110,000000,14.748,14.748,14.748,14.748,0,0
3592.N,D,20211111,000000,14.7227,14.7227,14.7227,14.7227,0,0
3592.N,D,20211112,000000,14.7021,14.7021,14.7021,14.7021,0,0
3592.N,D,20211115,000000,14.6973,14.6973,14.6973,14.6973,0,0
3592.N,D,20211116,000000,14.6526,14.6526,14.6526,14.6526,0,0
3592.N,D,20211117,000000,14.6124,14.6124,14.6124,14.6124,0,0
3592.N,D,20211118,000000,14.5704,14.5704,14.5704,14.5704,0,0
3592.N,D,20211119,000000,14.5461,14.5461,14.5461,14.5461,0,0
3592.N,D,20211122,000000,14.5387,14.5387,14.5387,14.5387,0,0
3592.N,D,20211123,000000,14.4267,14.4267,14.4267,14.4267,0,0
3592.N,D,20211124,000000,14.4094,14.4094,14.4094,14.4094,0,0
3592.N,D,20211125,000000,14.4074,14.4074,14.4074,14.4074,0,0
3592.N,D,20211126,000000,14.3502,14.3502,14.3502,14.3502,0,0
3592.N,D,20211129,000000,14.3553,14.3553,14.3553,14.3553,0,0
3592.N,D,20211130,000000,14.3808,14.3808,14.3808,14.3808,0,0
3592.N,D,20211201,000000,14.4241,14.4241,14.4241,14.4241,0,0
3592.N,D,20211202,000000,14.4315,14.4315,14.4315,14.4315,0,0
3592.N,D,20211203,000000,14.4489,14.4489,14.4489,14.4489,0,0
3592.N,D,20211206,000000,14.451,14.451,14.451,14.451,0,0
3592.N,D,20211207,000000,14.4623,14.4623,14.4623,14.4623,0,0
3592.N,D,20211208,000000,14.5259,14.5259,14.5259,14.5259,0,0
3592.N,D,20211209,000000,14.5293,14.5293,14.5293,14.5293,0,0
3592.N,D,20211210,000000,14.5353,14.5353,14.5353,14.5353,0,0
3592.N,D,20211213,000000,14.5316,14.5316,14.5316,14.5316,0,0
3592.N,D,20211214,000000,14.5198,14.5198,14.5198,14.5198,0,0
3592.N,D,20211215,000000,14.4685,14.4685,14.4685,14.4685,0,0
3592.N,D,20211216,000000,14.3555,14.3555,14.3555,14.3555,0,0
3592.N,D,20211217,000000,14.3461,14.3461,14.3461,14.3461,0,0
3592.N,D,20211220,000000,14.311,14.311,14.311,14.311,0,0
3592.N,D,20211221,000000,14.316,14.316,14.316,14.316,0,0
3592.N,D,20211222,000000,14.3198,14.3198,14.3198,14.3198,0,0
3592.N,D,20211223,000000,14.3511,14.3511,14.3511,14.3511,0,0
3592.N,D,20211227,000000,14.3738,14.3738,14.3738,14.3738,0,0
3592.N,D,20211228,000000,14.3708,14.3708,14.3708,14.3708,0,0
3592.N,D,20211229,000000,14.3612,14.3612,14.3612,14.3612,0,0
3592.N,D,20211230,000000,14.3645,14.3645,14.3645,14.3645,0,0
3592.N,D,20211231,000000,14.3718,14.3718,14.3718,14.3718,0,0
3592.N,D,20220103,000000,14.3782,14.3782,14.3782,14.3782,0,0
3592.N,D,20220104,000000,14.3202,14.3202,14.3202,14.3202,0,0
3592.N,D,20220105,000000,14.3286,14.3286,14.3286,14.3286,0,0
3592.N,D,20220106,000000,14.2749,14.2749,14.2749,14.2749,0,0
3592.N,D,20220107,000000,14.297,14.297,14.297,14.297,0,0
3592.N,D,20220110,000000,14.2797,14.2797,14.2797,14.2797,0,0
3592.N,D,20220111,000000,14.2741,14.2741,14.2741,14.2741,0,0
3592.N,D,20220112,000000,14.3195,14.3195,14.3195,14.3195,0,0
3592.N,D,20220113,000000,14.3328,14.3328,14.3328,14.3328,0,0
3592.N,D,20220114,000000,14.2945,14.2945,14.2945,14.2945,0,0
3592.N,D,20220117,000000,14.2778,14.2778,14.2778,14.2778,0,0
3592.N,D,20220118,000000,14.2686,14.2686,14.2686,14.2686,0,0
3592.N,D,20220119,000000,14.2658,14.2658,14.2658,14.2658,0,0
3592.N,D,20220120,000000,14.3119,14.3119,14.3119,14.3119,0,0
3592.N,D,20220121,000000,14.3017,14.3017,14.3017,14.3017,0,0
3592.N,D,20220124,000000,14.2321,14.2321,14.2321,14.2321,0,0
3592.N,D,20220125,000000,14.1708,14.1708,14.1708,14.1708,0,0
3592.N,D,20220126,000000,14.2379,14.2379,14.2379,14.2379,0,0
3592.N,D,20220127,000000,14.2242,14.2242,14.2242,14.2242,0,0
3592.N,D,20220128,000000,14.1997,14.1997,14.1997,14.1997,0,0
3592.N,D,20220131,000000,14.2264,14.2264,14.2264,14.2264,0,0
3592.N,D,20220201,000000,14.3065,14.3065,14.3065,14.3065,0,0
3592.N,D,20220202,000000,14.3374,14.3374,14.3374,14.3374,0,0
3592.N,D,20220203,000000,14.3432,14.3432,14.3432,14.3432,0,0
3592.N,D,20220204,000000,14.3352,14.3352,14.3352,14.3352,0,0
3592.N,D,20220207,000000,14.331,14.331,14.331,14.331,0,0
3592.N,D,20220208,000000,14.3398,14.3398,14.3398,14.3398,0,0
3592.N,D,20220209,000000,14.3711,14.3711,14.3711,14.3711,0,0
3592.N,D,20220210,000000,14.4038,14.4038,14.4038,14.4038,0,0
3592.N,D,20220211,000000,14.3741,14.3741,14.3741,14.3741,0,0
3592.N,D,20220214,000000,14.2946,14.2946,14.2946,14.2946,0,0
3592.N,D,20220215,000000,14.3531,14.3531,14.3531,14.3531,0,0
3592.N,D,20220216,000000,14.3951,14.3951,14.3951,14.3951,0,0
3592.N,D,20220217,000000,14.3987,14.3987,14.3987,14.3987,0,0
3592.N,D,20220218,000000,14.3971,14.3971,14.3971,14.3971,0,0
3592.N,D,20220221,000000,14.3471,14.3471,14.3471,14.3471,0,0
3592.N,D,20220222,000000,14.3198,14.3198,14.3198,14.3198,0,0
3592.N,D,20220223,000000,14.3462,14.3462,14.3462,14.3462,0,0
3592.N,D,20220224,000000,13.921,13.921,13.921,13.921,0,0
3592.N,D,20220225,000000,14.0084,14.0084,14.0084,14.0084,0,0
3592.N,D,20220228,000000,13.8801,13.8801,13.8801,13.8801,0,0
3592.N,D,20220301,000000,13.59,13.59,13.59,13.59,0,0
3592.N,D,20220302,000000,13.5256,13.5256,13.5256,13.5256,0,0
3592.N,D,20220303,000000,13.5116,13.5116,13.5116,13.5116,0,0
3592.N,D,20220304,000000,13.4214,13.4214,13.4214,13.4214,0,0
3592.N,D,20220307,000000,13.3696,13.3696,13.3696,13.3696,0,0
3592.N,D,20220308,000000,13.2994,13.2994,13.2994,13.2994,0,0
3592.N,D,20220309,000000,13.2996,13.2996,13.2996,13.2996,0,0
3592.N,D,20220310,000000,13.2735,13.2735,13.2735,13.2735,0,0
3592.N,D,20220311,000000,13.2741,13.2741,13.2741,13.2741,0,0
3592.N,D,20220314,000000,13.2635,13.2635,13.2635,13.2635,0,0
3592.N,D,20220315,000000,13.2131,13.2131,13.2131,13.2131,0,0
3592.N,D,20220316,000000,13.2617,13.2617,13.2617,13.2617,0,0
3592.N,D,20220317,000000,13.3291,13.3291,13.3291,13.3291,0,0
3592.N,D,20220318,000000,13.3194,13.3194,13.3194,13.3194,0,0
3592.N,D,20220321,000000,13.3414,13.3414,13.3414,13.3414,0,0
3592.N,D,20220322,000000,13.3534,13.3534,13.3534,13.3534,0,0
3592.N,D,20220323,000000,13.3484,13.3484,13.3484,13.3484,0,0
3592.N,D,20220324,000000,13.3507,13.3507,13.3507,13.3507,0,0
3592.N,D,20220325,000000,13.3971,13.3971,13.3971,13.3971,0,0
3592.N,D,20220328,000000,13.4053,13.4053,13.4053,13.4053,0,0
3592.N,D,20220329,000000,13.4942,13.4942,13.4942,13.4942,0,0
3592.N,D,20220330,000000,13.526,13.526,13.526,13.526,0,0
3592.N,D,20220331,000000,13.349,13.349,13.349,13.349,0,0
3592.N,D,20220401,000000,13.3873,13.3873,13.3873,13.3873,0,0
3592.N,D,20220404,000000,13.4218,13.4218,13.4218,13.4218,0,0
3592.N,D,20220405,000000,13.4362,13.4362,13.4362,13.4362,0,0
3592.N,D,20220406,000000,13.3604,13.3604,13.3604,13.3604,0,0
3592.N,D,20220407,000000,13.3156,13.3156,13.3156,13.3156,0,0
3592.N,D,20220408,000000,13.2765,13.2765,13.2765,13.2765,0,0
3592.N,D,20220411,000000,13.2723,13.2723,13.2723,13.2723,0,0
3592.N,D,20220412,000000,13.282,13.282,13.282,13.282,0,0
3592.N,D,20220413,000000,13.2582,13.2582,13.2582,13.2582,0,0
3592.N,D,20220414,000000,13.2285,13.2285,13.2285,13.2285,0,0
3592.N,D,20220419,000000,13.22,13.22,13.22,13.22,0,0
3592.N,D,20220420,000000,13.1733,13.1733,13.1733,13.1733,0,0
3592.N,D,20220421,000000,13.1766,13.1766,13.1766,13.1766,0,0
3592.N,D,20220422,000000,13.0858,13.0858,13.0858,13.0858,0,0
3592.N,D,20220425,000000,12.9796,12.9796,12.9796,12.9796,0,0
3592.N,D,20220426,000000,12.9278,12.9278,12.9278,12.9278,0,0
3592.N,D,20220427,000000,12.8489,12.8489,12.8489,12.8489,0,0
3592.N,D,20220428,000000,12.8513,12.8513,12.8513,12.8513,0,0
3592.N,D,20220429,000000,12.8678,12.8678,12.8678,12.8678,0,0
3592.N,D,20220502,000000,12.8438,12.8438,12.8438,12.8438,0,0
3592.N,D,20220503,000000,12.8296,12.8296,12.8296,12.8296,0,0
3592.N,D,20220504,000000,12.8383,12.8383,12.8383,12.8383,0,0
3592.N,D,20220505,000000,12.8672,12.8672,12.8672,12.8672,0,0
3592.N,D,20220506,000000,12.7954,12.7954,12.7954,12.7954,0,0
3592.N,D,20220509,000000,12.7478,12.7478,12.7478,12.7478,0,0
3592.N,D,20220510,000000,12.6677,12.6677,12.6677,12.6677,0,0
3592.N,D,20220511,000000,12.6957,12.6957,12.6957,12.6957,0,0
3592.N,D,20220512,000000,12.6717,12.6717,12.6717,12.6717,0,0
3592.N,D,20220513,000000,12.6803,12.6803,12.6803,12.6803,0,0
3592.N,D,20220516,000000,12.6895,12.6895,12.6895,12.6895,0,0
3592.N,D,20220517,000000,12.7196,12.7196,12.7196,12.7196,0,0
3592.N,D,20220518,000000,12.7217,12.7217,12.7217,12.7217,0,0
3592.N,D,20220519,000000,12.7111,12.7111,12.7111,12.7111,0,0
3592.N,D,20220520,000000,12.7563,12.7563,12.7563,12.7563,0,0
3592.N,D,20220523,000000,12.8016,12.8016,12.8016,12.8016,0,0
3592.N,D,20220524,000000,12.8284,12.8284,12.8284,12.8284,0,0
3592.N,D,20220525,000000,12.7999,12.7999,12.7999,12.7999,0,0
3592.N,D,20220526,000000,12.7848,12.7848,12.7848,12.7848,0,0
3592.N,D,20220527,000000,12.8584,12.8584,12.8584,12.8584,0,0
3592.N,D,20220530,000000,12.8989,12.8989,12.8989,12.8989,0,0
3592.N,D,20220531,000000,12.8293,12.8293,12.8293,12.8293,0,0
3592.N,D,20220601,000000,12.8322,12.8322,12.8322,12.8322,0,0
3592.N,D,20220602,000000,12.8155,12.8155,12.8155,12.8155,0,0
3592.N,D,20220603,000000,12.8245,12.8245,12.8245,12.8245,0,0
3592.N,D,20220606,000000,12.8411,12.8411,12.8411,12.8411,0,0
3592.N,D,20220607,000000,12.7413,12.7413,12.7413,12.7413,0,0
3592.N,D,20220608,000000,12.7247,12.7247,12.7247,12.7247,0,0
3592.N,D,20220609,000000,12.677,12.677,12.677,12.677,0,0
3592.N,D,20220610,000000,12.5451,12.5451,12.5451,12.5451,0,0
3592.N,D,20220613,000000,12.3575,12.3575,12.3575,12.3575,0,0
3592.N,D,20220614,000000,12.3039,12.3039,12.3039,12.3039,0,0
3592.N,D,20220615,000000,12.3111,12.3111,12.3111,12.3111,0,0
3592.N,D,20220616,000000,12.3158,12.3158,12.3158,12.3158,0,0
3592.N,D,20220617,000000,12.2916,12.2916,12.2916,12.2916,0,0
3592.N,D,20220620,000000,12.2988,12.2988,12.2988,12.2988,0,0
3592.N,D,20220621,000000,12.311,12.311,12.311,12.311,0,0
3592.N,D,20220622,000000,12.2934,12.2934,12.2934,12.2934,0,0
3592.N,D,20220623,000000,12.2853,12.2853,12.2853,12.2853,0,0
3592.N,D,20220624,000000,12.2949,12.2949,12.2949,12.2949,0,0
3592.N,D,20220627,000000,12.2901,12.2901,12.2901,12.2901,0,0
3592.N,D,20220628,000000,12.2618,12.2618,12.2618,12.2618,0,0
3592.N,D,20220629,000000,12.2159,12.2159,12.2159,12.2159,0,0
3592.N,D,20220630,000000,12.0553,12.0553,12.0553,12.0553,0,0
3592.N,D,20220701,000000,12.0691,12.0691,12.0691,12.0691,0,0
3592.N,D,20220704,000000,12.0853,12.0853,12.0853,12.0853,0,0
3592.N,D,20220705,000000,12.0477,12.0477,12.0477,12.0477,0,0
3592.N,D,20220706,000000,12.0013,12.0013,12.0013,12.0013,0,0
3592.N,D,20220707,000000,11.9745,11.9745,11.9745,11.9745,0,0
3592.N,D,20220708,000000,11.9778,11.9778,11.9778,11.9778,0,0
3592.N,D,20220711,000000,11.9535,11.9535,11.9535,11.9535,0,0
3592.N,D,20220712,000000,11.8961,11.8961,11.8961,11.8961,0,0
3592.N,D,20220713,000000,11.8652,11.8652,11.8652,11.8652,0,0
3592.N,D,20220714,000000,11.8437,11.8437,11.8437,11.8437,0,0
3592.N,D,20220715,000000,11.8435,11.8435,11.8435,11.8435,0,0
3592.N,D,20220718,000000,11.8603,11.8603,11.8603,11.8603,0,0
3592.N,D,20220719,000000,11.8553,11.8553,11.8553,11.8553,0,0
3592.N,D,20220720,000000,11.8645,11.8645,11.8645,11.8645,0,0
3592.N,D,20220721,000000,11.867,11.867,11.867,11.867,0,0
3592.N,D,20220722,000000,11.8821,11.8821,11.8821,11.8821,0,0
3592.N,D,20220725,000000,11.9194,11.9194,11.9194,11.9194,0,0
3592.N,D,20220726,000000,11.9272,11.9272,11.9272,11.9272,0,0
3592.N,D,20220727,000000,11.909,11.909,11.909,11.909,0,0
3592.N,D,20220728,000000,11.968,11.968,11.968,11.968,0,0
3592.N,D,20220729,000000,12.0299,12.0299,12.0299,12.0299,0,0
3592.N,D,20220801,000000,12.0902,12.0902,12.0902,12.0902,0,0
3592.N,D,20220802,000000,12.0732,12.0732,12.0732,12.0732,0,0
3592.N,D,20220803,000000,12.0384,12.0384,12.0384,12.0384,0,0
3592.N,D,20220804,000000,12.0929,12.0929,12.0929,12.0929,0,0
3592.N,D,20220805,000000,12.097,12.097,12.097,12.097,0,0
3592.N,D,20220808,000000,12.1545,12.1545,12.1545,12.1545,0,0
3592.N,D,20220809,000000,12.1986,12.1986,12.1986,12.1986,0,0
3592.N,D,20220810,000000,12.2253,12.2253,12.2253,12.2253,0,0
3592.N,D,20220811,000000,12.3081,12.3081,12.3081,12.3081,0,0
3592.N,D,20220812,000000,12.2665,12.2665,12.2665,12.2665,0,0
3592.N,D,20220815,000000,12.2368,12.2368,12.2368,12.2368,0,0
3592.N,D,20220816,000000,12.1859,12.1859,12.1859,12.1859,0,0
3592.N,D,20220817,000000,12.157,12.157,12.157,12.157,0,0
3592.N,D,20220818,000000,12.1119,12.1119,12.1119,12.1119,0,0
3592.N,D,20220819,000000,12.3302,12.3302,12.3302,12.3302,0,0
3592.N,D,20220822,000000,12.2248,12.2248,12.2248,12.2248,0,0
3592.N,D,20220823,000000,12.2192,12.2192,12.2192,12.2192,0,0
3592.N,D,20220824,000000,12.2787,12.2787,12.2787,12.2787,0,0
3592.N,D,20220825,000000,12.2939,12.2939,12.2939,12.2939,0,0
3592.N,D,20220826,000000,12.2793,12.2793,12.2793,12.2793,0,0
3592.N,D,20220830,000000,12.2695,12.2695,12.2695,12.2695,0,0
3592.N,D,20220831,000000,12.2207,12.2207,12.2207,12.2207,0,0
3592.N,D,20220901,000000,12.1839,12.1839,12.1839,12.1839,0,0
3592.N,D,20220902,000000,12.1744,12.1744,12.1744,12.1744,0,0
3592.N,D,20220905,000000,12.1736,12.1736,12.1736,12.1736,0,0
