<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.N,D,20210215,000000,402.93,402.93,402.93,402.93,0,0
1319.N,D,20210216,000000,404.66,404.66,404.66,404.66,0,0
1319.N,D,20210217,000000,408.26,408.26,408.26,408.26,0,0
1319.N,D,20210218,000000,403.04,403.04,403.04,403.04,0,0
1319.N,D,20210219,000000,396.58,396.58,396.58,396.58,0,0
1319.N,D,20210222,000000,393.31,393.31,393.31,393.31,0,0
1319.N,D,20210223,000000,386.77,386.77,386.77,386.77,0,0
1319.N,D,20210224,000000,375,375,375,375,0,0
1319.N,D,20210225,000000,379.13,379.13,379.13,379.13,0,0
1319.N,D,20210226,000000,368.06,368.06,368.06,368.06,0,0
1319.N,D,20210301,000000,372.96,372.96,372.96,372.96,0,0
1319.N,D,20210302,000000,375.94,375.94,375.94,375.94,0,0
1319.N,D,20210303,000000,374.75,374.75,374.75,374.75,0,0
1319.N,D,20210315,000000,364.94,364.94,364.94,364.94,0,0
1319.N,D,20210316,000000,370.57,370.57,370.57,370.57,0,0
1319.N,D,20210317,000000,371.25,371.25,371.25,371.25,0,0
1319.N,D,20210318,000000,370.71,370.71,370.71,370.71,0,0
1319.N,D,20210319,000000,366.56,366.56,366.56,366.56,0,0
1319.N,D,20210322,000000,367.95,367.95,367.95,367.95,0,0
1319.N,D,20210323,000000,358.84,358.84,358.84,358.84,0,0
1319.N,D,20210324,000000,358.65,358.65,358.65,358.65,0,0
1319.N,D,20210325,000000,356.15,356.15,356.15,356.15,0,0
1319.N,D,20210326,000000,362.16,362.16,362.16,362.16,0,0
1319.N,D,20210329,000000,363.27,363.27,363.27,363.27,0,0
1319.N,D,20210330,000000,365.81,365.81,365.81,365.81,0,0
1319.N,D,20210331,000000,364.38,364.38,364.38,364.38,0,0
1319.N,D,20210401,000000,371.24,371.24,371.24,371.24,0,0
1319.N,D,20210406,000000,373.36,373.36,373.36,373.36,0,0
1319.N,D,20210407,000000,375.79,375.79,375.79,375.79,0,0
1319.N,D,20210408,000000,376.27,376.27,376.27,376.27,0,0
1319.N,D,20210409,000000,374.21,374.21,374.21,374.21,0,0
1319.N,D,20210412,000000,366.84,366.84,366.84,366.84,0,0
1319.N,D,20210413,000000,366.58,366.58,366.58,366.58,0,0
1319.N,D,20210414,000000,365.71,365.71,365.71,365.71,0,0
1319.N,D,20210415,000000,366.02,366.02,366.02,366.02,0,0
1319.N,D,20210416,000000,367.78,367.78,367.78,367.78,0,0
1319.N,D,20210419,000000,369.11,369.11,369.11,369.11,0,0
1319.N,D,20210420,000000,367.93,367.93,367.93,367.93,0,0
1319.N,D,20210421,000000,364.21,364.21,364.21,364.21,0,0
1319.N,D,20210422,000000,368.93,368.93,368.93,368.93,0,0
1319.N,D,20210423,000000,369.31,369.31,369.31,369.31,0,0
1319.N,D,20210426,000000,373.6,373.6,373.6,373.6,0,0
1319.N,D,20210427,000000,374.39,374.39,374.39,374.39,0,0
1319.N,D,20210428,000000,372.11,372.11,372.11,372.11,0,0
1319.N,D,20210429,000000,372.19,372.19,372.19,372.19,0,0
1319.N,D,20210430,000000,368.55,368.55,368.55,368.55,0,0
1319.N,D,20210503,000000,365.64,365.64,365.64,365.64,0,0
1319.N,D,20210504,000000,367.27,367.27,367.27,367.27,0,0
1319.N,D,20210505,000000,362.48,362.48,362.48,362.48,0,0
1319.N,D,20210506,000000,359.09,359.09,359.09,359.09,0,0
1319.N,D,20210507,000000,359.05,359.05,359.05,359.05,0,0
1319.N,D,20210510,000000,358.09,358.09,358.09,358.09,0,0
1319.N,D,20210511,000000,346.13,346.13,346.13,346.13,0,0
1319.N,D,20210512,000000,344.24,344.24,344.24,344.24,0,0
1319.N,D,20210514,000000,341.42,341.42,341.42,341.42,0,0
1319.N,D,20210517,000000,341.4,341.4,341.4,341.4,0,0
1319.N,D,20210518,000000,346.8,346.8,346.8,346.8,0,0
1319.N,D,20210519,000000,344.83,344.83,344.83,344.83,0,0
1319.N,D,20210520,000000,346.7,346.7,346.7,346.7,0,0
1319.N,D,20210521,000000,349.17,349.17,349.17,349.17,0,0
1319.N,D,20210525,000000,354.23,354.23,354.23,354.23,0,0
1319.N,D,20210526,000000,356.83,356.83,356.83,356.83,0,0
1319.N,D,20210527,000000,360.77,360.77,360.77,360.77,0,0
1319.N,D,20210528,000000,363.04,363.04,363.04,363.04,0,0
1319.N,D,20210531,000000,368.93,368.93,368.93,368.93,0,0
1319.N,D,20210601,000000,368.8,368.8,368.8,368.8,0,0
1319.N,D,20210602,000000,369.51,369.51,369.51,369.51,0,0
1319.N,D,20210603,000000,372.58,372.58,372.58,372.58,0,0
1319.N,D,20210604,000000,371.59,371.59,371.59,371.59,0,0
1319.N,D,20210607,000000,369.8,369.8,369.8,369.8,0,0
1319.N,D,20210608,000000,366.52,366.52,366.52,366.52,0,0
1319.N,D,20210609,000000,364.36,364.36,364.36,364.36,0,0
1319.N,D,20210610,000000,367.87,367.87,367.87,367.87,0,0
1319.N,D,20210611,000000,370.7,370.7,370.7,370.7,0,0
1319.N,D,20210614,000000,372.1,372.1,372.1,372.1,0,0
1319.N,D,20210615,000000,373.13,373.13,373.13,373.13,0,0
1319.N,D,20210616,000000,368.79,368.79,368.79,368.79,0,0
1319.N,D,20210617,000000,374.54,374.54,374.54,374.54,0,0
1319.N,D,20210618,000000,376.13,376.13,376.13,376.13,0,0
1319.N,D,20210621,000000,372.31,372.31,372.31,372.31,0,0
1319.N,D,20210622,000000,371.24,371.24,371.24,371.24,0,0
1319.N,D,20210624,000000,374.92,374.92,374.92,374.92,0,0
1319.N,D,20210625,000000,378.78,378.78,378.78,378.78,0,0
1319.N,D,20210628,000000,377.66,377.66,377.66,377.66,0,0
1319.N,D,20210629,000000,378.18,378.18,378.18,378.18,0,0
1319.N,D,20210630,000000,376.68,376.68,376.68,376.68,0,0
1319.N,D,20210701,000000,377.08,377.08,377.08,377.08,0,0
1319.N,D,20210702,000000,375.82,375.82,375.82,375.82,0,0
1319.N,D,20210705,000000,377.18,377.18,377.18,377.18,0,0
1319.N,D,20210706,000000,377.06,377.06,377.06,377.06,0,0
1319.N,D,20210707,000000,373.73,373.73,373.73,373.73,0,0
1319.N,D,20210708,000000,368.47,368.47,368.47,368.47,0,0
1319.N,D,20210709,000000,368.52,368.52,368.52,368.52,0,0
1319.N,D,20210712,000000,373.95,373.95,373.95,373.95,0,0
1319.N,D,20210713,000000,375.42,375.42,375.42,375.42,0,0
1319.N,D,20210714,000000,378.3,378.3,378.3,378.3,0,0
1319.N,D,20210715,000000,377.42,377.42,377.42,377.42,0,0
1319.N,D,20210716,000000,377.52,377.52,377.52,377.52,0,0
1319.N,D,20210719,000000,375.85,375.85,375.85,375.85,0,0
1319.N,D,20210720,000000,372.53,372.53,372.53,372.53,0,0
1319.N,D,20210721,000000,374.22,374.22,374.22,374.22,0,0
1319.N,D,20210722,000000,377.55,377.55,377.55,377.55,0,0
1319.N,D,20210723,000000,377.1,377.1,377.1,377.1,0,0
1319.N,D,20210726,000000,372.96,372.96,372.96,372.96,0,0
1319.N,D,20210727,000000,370.2,370.2,370.2,370.2,0,0
1319.N,D,20210728,000000,364.18,364.18,364.18,364.18,0,0
1319.N,D,20210729,000000,373.95,373.95,373.95,373.95,0,0
1319.N,D,20210730,000000,369.61,369.61,369.61,369.61,0,0
1319.N,D,20210802,000000,375.67,375.67,375.67,375.67,0,0
1319.N,D,20210803,000000,378.44,378.44,378.44,378.44,0,0
1319.N,D,20210804,000000,378.81,378.81,378.81,378.81,0,0
1319.N,D,20210805,000000,378.67,378.67,378.67,378.67,0,0
1319.N,D,20210806,000000,376.27,376.27,376.27,376.27,0,0
1319.N,D,20210809,000000,375.05,375.05,375.05,375.05,0,0
1319.N,D,20210810,000000,375.05,375.05,375.05,375.05,0,0
1319.N,D,20210811,000000,372.34,372.34,372.34,372.34,0,0
1319.N,D,20210812,000000,371.94,371.94,371.94,371.94,0,0
1319.N,D,20210813,000000,370.04,370.04,370.04,370.04,0,0
1319.N,D,20210816,000000,365.06,365.06,365.06,365.06,0,0
1319.N,D,20210817,000000,359.11,359.11,359.11,359.11,0,0
1319.N,D,20210818,000000,363.59,363.59,363.59,363.59,0,0
1319.N,D,20210819,000000,357.76,357.76,357.76,357.76,0,0
1319.N,D,20210820,000000,353.13,353.13,353.13,353.13,0,0
1319.N,D,20210823,000000,358.71,358.71,358.71,358.71,0,0
1319.N,D,20210824,000000,365.46,365.46,365.46,365.46,0,0
1319.N,D,20210825,000000,370.87,370.87,370.87,370.87,0,0
1319.N,D,20210826,000000,367.16,367.16,367.16,367.16,0,0
1319.N,D,20210827,000000,368.85,368.85,368.85,368.85,0,0
1319.N,D,20210830,000000,376.51,376.51,376.51,376.51,0,0
1319.N,D,20210831,000000,380.54,380.54,380.54,380.54,0,0
1319.N,D,20210901,000000,384.56,384.56,384.56,384.56,0,0
1319.N,D,20210902,000000,384.58,384.58,384.58,384.58,0,0
1319.N,D,20210903,000000,388.85,388.85,388.85,388.85,0,0
1319.N,D,20210906,000000,395.02,395.02,395.02,395.02,0,0
1319.N,D,20210907,000000,393.32,393.32,393.32,393.32,0,0
1319.N,D,20210908,000000,394.03,394.03,394.03,394.03,0,0
1319.N,D,20210909,000000,391.85,391.85,391.85,391.85,0,0
1319.N,D,20210910,000000,395.08,395.08,395.08,395.08,0,0
1319.N,D,20210913,000000,391.66,391.66,391.66,391.66,0,0
1319.N,D,20210914,000000,391.16,391.16,391.16,391.16,0,0
1319.N,D,20210915,000000,388.94,388.94,388.94,388.94,0,0
1319.N,D,20210916,000000,385.26,385.26,385.26,385.26,0,0
1319.N,D,20210917,000000,386.22,386.22,386.22,386.22,0,0
1319.N,D,20210920,000000,382.33,382.33,382.33,382.33,0,0
1319.N,D,20210921,000000,383.32,383.32,383.32,383.32,0,0
1319.N,D,20210922,000000,380.97,380.97,380.97,380.97,0,0
1319.N,D,20210923,000000,385.82,385.82,385.82,385.82,0,0
1319.N,D,20210924,000000,383.7,383.7,383.7,383.7,0,0
1319.N,D,20210927,000000,381.94,381.94,381.94,381.94,0,0
1319.N,D,20210928,000000,377.36,377.36,377.36,377.36,0,0
1319.N,D,20210929,000000,372.8,372.8,372.8,372.8,0,0
1319.N,D,20210930,000000,373.89,373.89,373.89,373.89,0,0
1319.N,D,20211001,000000,370.88,370.88,370.88,370.88,0,0
1319.N,D,20211004,000000,363.24,363.24,363.24,363.24,0,0
1319.N,D,20211005,000000,363.42,363.42,363.42,363.42,0,0
1319.N,D,20211006,000000,360.25,360.25,360.25,360.25,0,0
1319.N,D,20211007,000000,365.92,365.92,365.92,365.92,0,0
1319.N,D,20211008,000000,366.72,366.72,366.72,366.72,0,0
1319.N,D,20211011,000000,366.07,366.07,366.07,366.07,0,0
1319.N,D,20211012,000000,361.04,361.04,361.04,361.04,0,0
1319.N,D,20211013,000000,360.76,360.76,360.76,360.76,0,0
1319.N,D,20211014,000000,364.07,364.07,364.07,364.07,0,0
1319.N,D,20211015,000000,368.86,368.86,368.86,368.86,0,0
1319.N,D,20211018,000000,372.32,372.32,372.32,372.32,0,0
1319.N,D,20211019,000000,375.14,375.14,375.14,375.14,0,0
1319.N,D,20211020,000000,375.97,375.97,375.97,375.97,0,0
1319.N,D,20211021,000000,371.57,371.57,371.57,371.57,0,0
1319.N,D,20211022,000000,373.68,373.68,373.68,373.68,0,0
1319.N,D,20211025,000000,372.28,372.28,372.28,372.28,0,0
1319.N,D,20211026,000000,374.93,374.93,374.93,374.93,0,0
1319.N,D,20211027,000000,375.27,375.27,375.27,375.27,0,0
1319.N,D,20211028,000000,374.52,374.52,374.52,374.52,0,0
1319.N,D,20211029,000000,373.96,373.96,373.96,373.96,0,0
1319.N,D,20211102,000000,378.39,378.39,378.39,378.39,0,0
1319.N,D,20211103,000000,377.68,377.68,377.68,377.68,0,0
1319.N,D,20211104,000000,381.08,381.08,381.08,381.08,0,0
1319.N,D,20211105,000000,382.04,382.04,382.04,382.04,0,0
1319.N,D,20211108,000000,378.6,378.6,378.6,378.6,0,0
1319.N,D,20211109,000000,381.32,381.32,381.32,381.32,0,0
1319.N,D,20211110,000000,381.31,381.31,381.31,381.31,0,0
1319.N,D,20211111,000000,382.74,382.74,382.74,382.74,0,0
1319.N,D,20211112,000000,388.36,388.36,388.36,388.36,0,0
1319.N,D,20211115,000000,393.71,393.71,393.71,393.71,0,0
1319.N,D,20211116,000000,399.35,399.35,399.35,399.35,0,0
1319.N,D,20211117,000000,402.08,402.08,402.08,402.08,0,0
1319.N,D,20211118,000000,400.76,400.76,400.76,400.76,0,0
1319.N,D,20211119,000000,401.97,401.97,401.97,401.97,0,0
1319.N,D,20211122,000000,404.4,404.4,404.4,404.4,0,0
1319.N,D,20211123,000000,402.81,402.81,402.81,402.81,0,0
1319.N,D,20211124,000000,402.04,402.04,402.04,402.04,0,0
1319.N,D,20211125,000000,400.61,400.61,400.61,400.61,0,0
1319.N,D,20211126,000000,389.25,389.25,389.25,389.25,0,0
1319.N,D,20211129,000000,390.98,390.98,390.98,390.98,0,0
1319.N,D,20211130,000000,388.14,388.14,388.14,388.14,0,0
1319.N,D,20211201,000000,393.61,393.61,393.61,393.61,0,0
1319.N,D,20211202,000000,390.27,390.27,390.27,390.27,0,0
1319.N,D,20211203,000000,393.02,393.02,393.02,393.02,0,0
1319.N,D,20211206,000000,385.47,385.47,385.47,385.47,0,0
1319.N,D,20211207,000000,389.58,389.58,389.58,389.58,0,0
1319.N,D,20211208,000000,393.38,393.38,393.38,393.38,0,0
1319.N,D,20211209,000000,395.55,395.55,395.55,395.55,0,0
1319.N,D,20211210,000000,393.87,393.87,393.87,393.87,0,0
1319.N,D,20211213,000000,395.69,395.69,395.69,395.69,0,0
1319.N,D,20211214,000000,387.43,387.43,387.43,387.43,0,0
1319.N,D,20211215,000000,387.09,387.09,387.09,387.09,0,0
1319.N,D,20211216,000000,391.36,391.36,391.36,391.36,0,0
1319.N,D,20211217,000000,388.11,388.11,388.11,388.11,0,0
1319.N,D,20211220,000000,384.44,384.44,384.44,384.44,0,0
1319.N,D,20211221,000000,388.06,388.06,388.06,388.06,0,0
1319.N,D,20211222,000000,390.77,390.77,390.77,390.77,0,0
1319.N,D,20211223,000000,394.81,394.81,394.81,394.81,0,0
1319.N,D,20211227,000000,397.21,397.21,397.21,397.21,0,0
1319.N,D,20211228,000000,399.76,399.76,399.76,399.76,0,0
1319.N,D,20211229,000000,398.47,398.47,398.47,398.47,0,0
1319.N,D,20211230,000000,399.25,399.25,399.25,399.25,0,0
1319.N,D,20211231,000000,401.14,401.14,401.14,401.14,0,0
1319.N,D,20220103,000000,398.98,398.98,398.98,398.98,0,0
1319.N,D,20220104,000000,400.43,400.43,400.43,400.43,0,0
1319.N,D,20220105,000000,394.05,394.05,394.05,394.05,0,0
1319.N,D,20220106,000000,385.72,385.72,385.72,385.72,0,0
1319.N,D,20220107,000000,383.97,383.97,383.97,383.97,0,0
1319.N,D,20220110,000000,385.39,385.39,385.39,385.39,0,0
1319.N,D,20220111,000000,382.25,382.25,382.25,382.25,0,0
1319.N,D,20220112,000000,388.16,388.16,388.16,388.16,0,0
1319.N,D,20220113,000000,384.94,384.94,384.94,384.94,0,0
1319.N,D,20220114,000000,380.46,380.46,380.46,380.46,0,0
1319.N,D,20220117,000000,380.61,380.61,380.61,380.61,0,0
1319.N,D,20220118,000000,380.12,380.12,380.12,380.12,0,0
1319.N,D,20220119,000000,377.01,377.01,377.01,377.01,0,0
1319.N,D,20220120,000000,378.23,378.23,378.23,378.23,0,0
1319.N,D,20220121,000000,370.73,370.73,370.73,370.73,0,0
1319.N,D,20220124,000000,368.87,368.87,368.87,368.87,0,0
1319.N,D,20220125,000000,363.53,363.53,363.53,363.53,0,0
1319.N,D,20220126,000000,365.16,365.16,365.16,365.16,0,0
1319.N,D,20220127,000000,358.27,358.27,358.27,358.27,0,0
1319.N,D,20220128,000000,357.3,357.3,357.3,357.3,0,0
1319.N,D,20220131,000000,359.57,359.57,359.57,359.57,0,0
1319.N,D,20220201,000000,359.08,359.08,359.08,359.08,0,0
1319.N,D,20220202,000000,364.88,364.88,364.88,364.88,0,0
1319.N,D,20220203,000000,360.67,360.67,360.67,360.67,0,0
1319.N,D,20220204,000000,354.12,354.12,354.12,354.12,0,0
1319.N,D,20220207,000000,354.04,354.04,354.04,354.04,0,0
1319.N,D,20220208,000000,356.27,356.27,356.27,356.27,0,0
1319.N,D,20220209,000000,361.37,361.37,361.37,361.37,0,0
1319.N,D,20220210,000000,362.84,362.84,362.84,362.84,0,0
1319.N,D,20220211,000000,362.14,362.14,362.14,362.14,0,0
1319.N,D,20220214,000000,357.22,357.22,357.22,357.22,0,0
1319.N,D,20220215,000000,357.59,357.59,357.59,357.59,0,0
1319.N,D,20220216,000000,361.61,361.61,361.61,361.61,0,0
1319.N,D,20220217,000000,361.97,361.97,361.97,361.97,0,0
1319.N,D,20220218,000000,359.81,359.81,359.81,359.81,0,0
1319.N,D,20220221,000000,357.16,357.16,357.16,357.16,0,0
1319.N,D,20220222,000000,352.16,352.16,352.16,352.16,0,0
1319.N,D,20220223,000000,353.9,353.9,353.9,353.9,0,0
1319.N,D,20220224,000000,349.14,349.14,349.14,349.14,0,0
1319.N,D,20220225,000000,353.72,353.72,353.72,353.72,0,0
1319.N,D,20220228,000000,355.83,355.83,355.83,355.83,0,0
1319.N,D,20220301,000000,360.75,360.75,360.75,360.75,0,0
1319.N,D,20220302,000000,363.35,363.35,363.35,363.35,0,0
1319.N,D,20220303,000000,366.85,366.85,366.85,366.85,0,0
1319.N,D,20220304,000000,360.33,360.33,360.33,360.33,0,0
1319.N,D,20220307,000000,352.28,352.28,352.28,352.28,0,0
1319.N,D,20220308,000000,341.66,341.66,341.66,341.66,0,0
1319.N,D,20220309,000000,340.56,340.56,340.56,340.56,0,0
1319.N,D,20220310,000000,347.55,347.55,347.55,347.55,0,0
1319.N,D,20220311,000000,344.63,344.63,344.63,344.63,0,0
1319.N,D,20220314,000000,337.27,337.27,337.27,337.27,0,0
1319.N,D,20220315,000000,324.31,324.31,324.31,324.31,0,0
1319.N,D,20220316,000000,333.85,333.85,333.85,333.85,0,0
1319.N,D,20220317,000000,347.56,347.56,347.56,347.56,0,0
1319.N,D,20220318,000000,348.21,348.21,348.21,348.21,0,0
1319.N,D,20220321,000000,349.45,349.45,349.45,349.45,0,0
1319.N,D,20220322,000000,353.78,353.78,353.78,353.78,0,0
1319.N,D,20220323,000000,358.92,358.92,358.92,358.92,0,0
1319.N,D,20220324,000000,362.06,362.06,362.06,362.06,0,0
1319.N,D,20220325,000000,362.67,362.67,362.67,362.67,0,0
1319.N,D,20220328,000000,356.71,356.71,356.71,356.71,0,0
1319.N,D,20220329,000000,360.28,360.28,360.28,360.28,0,0
1319.N,D,20220330,000000,361.94,361.94,361.94,361.94,0,0
1319.N,D,20220331,000000,359.23,359.23,359.23,359.23,0,0
1319.N,D,20220401,000000,360.82,360.82,360.82,360.82,0,0
1319.N,D,20220404,000000,364.4,364.4,364.4,364.4,0,0
1319.N,D,20220405,000000,369.12,369.12,369.12,369.12,0,0
1319.N,D,20220406,000000,362.83,362.83,362.83,362.83,0,0
1319.N,D,20220407,000000,354.5,354.5,354.5,354.5,0,0
1319.N,D,20220408,000000,352.24,352.24,352.24,352.24,0,0
1319.N,D,20220411,000000,342.57,342.57,342.57,342.57,0,0
1319.N,D,20220412,000000,340.85,340.85,340.85,340.85,0,0
1319.N,D,20220413,000000,346.48,346.48,346.48,346.48,0,0
1319.N,D,20220414,000000,349.22,349.22,349.22,349.22,0,0
1319.N,D,20220419,000000,348.36,348.36,348.36,348.36,0,0
1319.N,D,20220420,000000,346.98,346.98,346.98,346.98,0,0
1319.N,D,20220421,000000,344.51,344.51,344.51,344.51,0,0
1319.N,D,20220422,000000,338.5,338.5,338.5,338.5,0,0
1319.N,D,20220425,000000,329.02,329.02,329.02,329.02,0,0
1319.N,D,20220426,000000,330.01,330.01,330.01,330.01,0,0
1319.N,D,20220427,000000,330.71,330.71,330.71,330.71,0,0
1319.N,D,20220428,000000,336.47,336.47,336.47,336.47,0,0
1319.N,D,20220429,000000,339.78,339.78,339.78,339.78,0,0
1319.N,D,20220502,000000,336.4,336.4,336.4,336.4,0,0
1319.N,D,20220503,000000,338.74,338.74,338.74,338.74,0,0
1319.N,D,20220504,000000,337.34,337.34,337.34,337.34,0,0
1319.N,D,20220505,000000,338,338,338,338,0,0
1319.N,D,20220506,000000,327.65,327.65,327.65,327.65,0,0
1319.N,D,20220510,000000,318.51,318.51,318.51,318.51,0,0
1319.N,D,20220511,000000,322.31,322.31,322.31,322.31,0,0
1319.N,D,20220512,000000,316.95,316.95,316.95,316.95,0,0
1319.N,D,20220513,000000,322.88,322.88,322.88,322.88,0,0
1319.N,D,20220516,000000,323.54,323.54,323.54,323.54,0,0
1319.N,D,20220517,000000,329.61,329.61,329.61,329.61,0,0
1319.N,D,20220518,000000,330.86,330.86,330.86,330.86,0,0
1319.N,D,20220519,000000,325.59,325.59,325.59,325.59,0,0
1319.N,D,20220520,000000,329.13,329.13,329.13,329.13,0,0
1319.N,D,20220523,000000,326.98,326.98,326.98,326.98,0,0
1319.N,D,20220524,000000,318.88,318.88,318.88,318.88,0,0
1319.N,D,20220525,000000,321.4,321.4,321.4,321.4,0,0
1319.N,D,20220527,000000,323.13,323.13,323.13,323.13,0,0
1319.N,D,20220530,000000,329.82,329.82,329.82,329.82,0,0
1319.N,D,20220531,000000,333.86,333.86,333.86,333.86,0,0
1319.N,D,20220601,000000,332.82,332.82,332.82,332.82,0,0
1319.N,D,20220602,000000,332.61,332.61,332.61,332.61,0,0
1319.N,D,20220603,000000,335.2,335.2,335.2,335.2,0,0
1319.N,D,20220607,000000,333.61,333.61,333.61,333.61,0,0
1319.N,D,20220608,000000,337.46,337.46,337.46,337.46,0,0
1319.N,D,20220609,000000,334.93,334.93,334.93,334.93,0,0
1319.N,D,20220610,000000,331.17,331.17,331.17,331.17,0,0
1319.N,D,20220613,000000,322.95,322.95,322.95,322.95,0,0
1319.N,D,20220614,000000,318.15,318.15,318.15,318.15,0,0
1319.N,D,20220615,000000,315.85,315.85,315.85,315.85,0,0
1319.N,D,20220616,000000,313.33,313.33,313.33,313.33,0,0
1319.N,D,20220617,000000,307.94,307.94,307.94,307.94,0,0
1319.N,D,20220620,000000,301.98,301.98,301.98,301.98,0,0
1319.N,D,20220621,000000,305.81,305.81,305.81,305.81,0,0
1319.N,D,20220622,000000,300.25,300.25,300.25,300.25,0,0
1319.N,D,20220624,000000,307.66,307.66,307.66,307.66,0,0
1319.N,D,20220627,000000,313.22,313.22,313.22,313.22,0,0
1319.N,D,20220628,000000,316.57,316.57,316.57,316.57,0,0
1319.N,D,20220629,000000,313.99,313.99,313.99,313.99,0,0
1319.N,D,20220630,000000,309.98,309.98,309.98,309.98,0,0
1319.N,D,20220701,000000,302.34,302.34,302.34,302.34,0,0
1319.N,D,20220704,000000,307.74,307.74,307.74,307.74,0,0
1319.N,D,20220705,000000,312.78,312.78,312.78,312.78,0,0
1319.N,D,20220706,000000,311.53,311.53,311.53,311.53,0,0
1319.N,D,20220707,000000,316.09,316.09,316.09,316.09,0,0
1319.N,D,20220708,000000,322.43,322.43,322.43,322.43,0,0
1319.N,D,20220711,000000,317.63,317.63,317.63,317.63,0,0
1319.N,D,20220712,000000,314.49,314.49,314.49,314.49,0,0
1319.N,D,20220713,000000,313.88,313.88,313.88,313.88,0,0
1319.N,D,20220714,000000,317.32,317.32,317.32,317.32,0,0
1319.N,D,20220715,000000,315.99,315.99,315.99,315.99,0,0
1319.N,D,20220718,000000,321.6,321.6,321.6,321.6,0,0
1319.N,D,20220719,000000,317.27,317.27,317.27,317.27,0,0
1319.N,D,20220720,000000,323.19,323.19,323.19,323.19,0,0
1319.N,D,20220721,000000,324.62,324.62,324.62,324.62,0,0
1319.N,D,20220722,000000,326.65,326.65,326.65,326.65,0,0
1319.N,D,20220725,000000,321.91,321.91,321.91,321.91,0,0
1319.N,D,20220726,000000,324.15,324.15,324.15,324.15,0,0
1319.N,D,20220727,000000,328.09,328.09,328.09,328.09,0,0
1319.N,D,20220728,000000,330.57,330.57,330.57,330.57,0,0
1319.N,D,20220729,000000,332.69,332.69,332.69,332.69,0,0
1319.N,D,20220801,000000,330.84,330.84,330.84,330.84,0,0
1319.N,D,20220802,000000,328,328,328,328,0,0
1319.N,D,20220803,000000,330.93,330.93,330.93,330.93,0,0
1319.N,D,20220804,000000,330.03,330.03,330.03,330.03,0,0
1319.N,D,20220805,000000,335.76,335.76,335.76,335.76,0,0
1319.N,D,20220808,000000,339.7,339.7,339.7,339.7,0,0
1319.N,D,20220809,000000,340.01,340.01,340.01,340.01,0,0
1319.N,D,20220810,000000,334.95,334.95,334.95,334.95,0,0
1319.N,D,20220811,000000,340.94,340.94,340.94,340.94,0,0
1319.N,D,20220812,000000,345.35,345.35,345.35,345.35,0,0
1319.N,D,20220816,000000,347.47,347.47,347.47,347.47,0,0
1319.N,D,20220817,000000,343.33,343.33,343.33,343.33,0,0
1319.N,D,20220818,000000,341.65,341.65,341.65,341.65,0,0
1319.N,D,20220819,000000,341.93,341.93,341.93,341.93,0,0
1319.N,D,20220822,000000,340.72,340.72,340.72,340.72,0,0
1319.N,D,20220823,000000,341.97,341.97,341.97,341.97,0,0
1319.N,D,20220824,000000,342.88,342.88,342.88,342.88,0,0
1319.N,D,20220825,000000,347.32,347.32,347.32,347.32,0,0
1319.N,D,20220826,000000,348.89,348.89,348.89,348.89,0,0
1319.N,D,20220829,000000,340.18,340.18,340.18,340.18,0,0
1319.N,D,20220830,000000,340.32,340.32,340.32,340.32,0,0
1319.N,D,20220831,000000,339.24,339.24,339.24,339.24,0,0
1319.N,D,20220901,000000,330.94,330.94,330.94,330.94,0,0
1319.N,D,20220902,000000,330.95,330.95,330.95,330.95,0,0
1319.N,D,20220905,000000,332.12,332.12,332.12,332.12,0,0
