<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3612.N,D,20210921,000000,11.1013,11.1013,11.1013,11.1013,0,0
3612.N,D,20210922,000000,11.244,11.244,11.244,11.244,0,0
3612.N,D,20210923,000000,11.3195,11.3195,11.3195,11.3195,0,0
3612.N,D,20210924,000000,11.2957,11.2957,11.2957,11.2957,0,0
3612.N,D,20210927,000000,11.4197,11.4197,11.4197,11.4197,0,0
3612.N,D,20210928,000000,11.4252,11.4252,11.4252,11.4252,0,0
3612.N,D,20210929,000000,11.4122,11.4122,11.4122,11.4122,0,0
3612.N,D,20210930,000000,11.4075,11.4075,11.4075,11.4075,0,0
3612.N,D,20211001,000000,11.3351,11.3351,11.3351,11.3351,0,0
3612.N,D,20211004,000000,11.3692,11.3692,11.3692,11.3692,0,0
3612.N,D,20211005,000000,11.4308,11.4308,11.4308,11.4308,0,0
3612.N,D,20211006,000000,11.3858,11.3858,11.3858,11.3858,0,0
3612.N,D,20211007,000000,11.5192,11.5192,11.5192,11.5192,0,0
3612.N,D,20211008,000000,11.5769,11.5769,11.5769,11.5769,0,0
3612.N,D,20211011,000000,11.6162,11.6162,11.6162,11.6162,0,0
3612.N,D,20211012,000000,11.5918,11.5918,11.5918,11.5918,0,0
3612.N,D,20211013,000000,11.5318,11.5318,11.5318,11.5318,0,0
3612.N,D,20211014,000000,11.6655,11.6655,11.6655,11.6655,0,0
3612.N,D,20211015,000000,11.6988,11.6988,11.6988,11.6988,0,0
3612.N,D,20211018,000000,11.6562,11.6562,11.6562,11.6562,0,0
3612.N,D,20211019,000000,11.6722,11.6722,11.6722,11.6722,0,0
3612.N,D,20211020,000000,11.6574,11.6574,11.6574,11.6574,0,0
3612.N,D,20211021,000000,11.6781,11.6781,11.6781,11.6781,0,0
3612.N,D,20211022,000000,11.6994,11.6994,11.6994,11.6994,0,0
3612.N,D,20211025,000000,11.7158,11.7158,11.7158,11.7158,0,0
3612.N,D,20211026,000000,11.7612,11.7612,11.7612,11.7612,0,0
3612.N,D,20211027,000000,11.7328,11.7328,11.7328,11.7328,0,0
3612.N,D,20211028,000000,11.7137,11.7137,11.7137,11.7137,0,0
3612.N,D,20211029,000000,11.7479,11.7479,11.7479,11.7479,0,0
3612.N,D,20211101,000000,11.8997,11.8997,11.8997,11.8997,0,0
3612.N,D,20211102,000000,11.79,11.79,11.79,11.79,0,0
3612.N,D,20211103,000000,11.8166,11.8166,11.8166,11.8166,0,0
3612.N,D,20211104,000000,11.8115,11.8115,11.8115,11.8115,0,0
3612.N,D,20211105,000000,11.9226,11.9226,11.9226,11.9226,0,0
3612.N,D,20211108,000000,11.8179,11.8179,11.8179,11.8179,0,0
3612.N,D,20211109,000000,11.8259,11.8259,11.8259,11.8259,0,0
3612.N,D,20211110,000000,11.9578,11.9578,11.9578,11.9578,0,0
3612.N,D,20211111,000000,12.0394,12.0394,12.0394,12.0394,0,0
3612.N,D,20211112,000000,12.0838,12.0838,12.0838,12.0838,0,0
3612.N,D,20211115,000000,12.1311,12.1311,12.1311,12.1311,0,0
3612.N,D,20211116,000000,12.1531,12.1531,12.1531,12.1531,0,0
3612.N,D,20211117,000000,12.095,12.095,12.095,12.095,0,0
3612.N,D,20211118,000000,12.0638,12.0638,12.0638,12.0638,0,0
3612.N,D,20211119,000000,11.8765,11.8765,11.8765,11.8765,0,0
3612.N,D,20211122,000000,11.9412,11.9412,11.9412,11.9412,0,0
3612.N,D,20211123,000000,11.9283,11.9283,11.9283,11.9283,0,0
3612.N,D,20211124,000000,11.8567,11.8567,11.8567,11.8567,0,0
3612.N,D,20211125,000000,11.8504,11.8504,11.8504,11.8504,0,0
3612.N,D,20211126,000000,11.5103,11.5103,11.5103,11.5103,0,0
3612.N,D,20211129,000000,11.5719,11.5719,11.5719,11.5719,0,0
3612.N,D,20211130,000000,11.3946,11.3946,11.3946,11.3946,0,0
3612.N,D,20211201,000000,11.5558,11.5558,11.5558,11.5558,0,0
3612.N,D,20211202,000000,11.3859,11.3859,11.3859,11.3859,0,0
3612.N,D,20211203,000000,11.4653,11.4653,11.4653,11.4653,0,0
3612.N,D,20211206,000000,11.5523,11.5523,11.5523,11.5523,0,0
3612.N,D,20211207,000000,11.7571,11.7571,11.7571,11.7571,0,0
3612.N,D,20211208,000000,11.6701,11.6701,11.6701,11.6701,0,0
3612.N,D,20211209,000000,11.6493,11.6493,11.6493,11.6493,0,0
3612.N,D,20211210,000000,11.7362,11.7362,11.7362,11.7362,0,0
3612.N,D,20211213,000000,11.7027,11.7027,11.7027,11.7027,0,0
3612.N,D,20211214,000000,11.555,11.555,11.555,11.555,0,0
3612.N,D,20211215,000000,11.5887,11.5887,11.5887,11.5887,0,0
3612.N,D,20211216,000000,11.5375,11.5375,11.5375,11.5375,0,0
3612.N,D,20211217,000000,11.5339,11.5339,11.5339,11.5339,0,0
3612.N,D,20211220,000000,11.3774,11.3774,11.3774,11.3774,0,0
3612.N,D,20211221,000000,11.5557,11.5557,11.5557,11.5557,0,0
3612.N,D,20211222,000000,11.5891,11.5891,11.5891,11.5891,0,0
3612.N,D,20211223,000000,11.7429,11.7429,11.7429,11.7429,0,0
3612.N,D,20211227,000000,11.7951,11.7951,11.7951,11.7951,0,0
3612.N,D,20211228,000000,11.8619,11.8619,11.8619,11.8619,0,0
3612.N,D,20211229,000000,11.8542,11.8542,11.8542,11.8542,0,0
3612.N,D,20211230,000000,11.8729,11.8729,11.8729,11.8729,0,0
3612.N,D,20211231,000000,11.8415,11.8415,11.8415,11.8415,0,0
3612.N,D,20220103,000000,11.9326,11.9326,11.9326,11.9326,0,0
3612.N,D,20220104,000000,12.0951,12.0951,12.0951,12.0951,0,0
3612.N,D,20220105,000000,12.1831,12.1831,12.1831,12.1831,0,0
3612.N,D,20220106,000000,12.184,12.184,12.184,12.184,0,0
3612.N,D,20220107,000000,12.2062,12.2062,12.2062,12.2062,0,0
3612.N,D,20220110,000000,12.2282,12.2282,12.2282,12.2282,0,0
3612.N,D,20220111,000000,12.2383,12.2383,12.2383,12.2383,0,0
3612.N,D,20220112,000000,12.265,12.265,12.265,12.265,0,0
3612.N,D,20220113,000000,12.2908,12.2908,12.2908,12.2908,0,0
3612.N,D,20220114,000000,12.2434,12.2434,12.2434,12.2434,0,0
3612.N,D,20220117,000000,12.3582,12.3582,12.3582,12.3582,0,0
3612.N,D,20220118,000000,12.3864,12.3864,12.3864,12.3864,0,0
3612.N,D,20220119,000000,12.3697,12.3697,12.3697,12.3697,0,0
3612.N,D,20220120,000000,12.3269,12.3269,12.3269,12.3269,0,0
3612.N,D,20220121,000000,12.1899,12.1899,12.1899,12.1899,0,0
3612.N,D,20220124,000000,11.9556,11.9556,11.9556,11.9556,0,0
3612.N,D,20220125,000000,11.955,11.955,11.955,11.955,0,0
3612.N,D,20220126,000000,12.2343,12.2343,12.2343,12.2343,0,0
3612.N,D,20220127,000000,12.277,12.277,12.277,12.277,0,0
3612.N,D,20220128,000000,12.1433,12.1433,12.1433,12.1433,0,0
3612.N,D,20220131,000000,12.1869,12.1869,12.1869,12.1869,0,0
3612.N,D,20220201,000000,12.2645,12.2645,12.2645,12.2645,0,0
3612.N,D,20220202,000000,12.3665,12.3665,12.3665,12.3665,0,0
3612.N,D,20220203,000000,12.2439,12.2439,12.2439,12.2439,0,0
3612.N,D,20220204,000000,12.0935,12.0935,12.0935,12.0935,0,0
3612.N,D,20220207,000000,12.1619,12.1619,12.1619,12.1619,0,0
3612.N,D,20220208,000000,12.3027,12.3027,12.3027,12.3027,0,0
3612.N,D,20220209,000000,12.4055,12.4055,12.4055,12.4055,0,0
3612.N,D,20220210,000000,12.4862,12.4862,12.4862,12.4862,0,0
3612.N,D,20220211,000000,12.4321,12.4321,12.4321,12.4321,0,0
3612.N,D,20220214,000000,12.2234,12.2234,12.2234,12.2234,0,0
3612.N,D,20220215,000000,12.3311,12.3311,12.3311,12.3311,0,0
3612.N,D,20220216,000000,12.313,12.313,12.313,12.313,0,0
3612.N,D,20220217,000000,12.2382,12.2382,12.2382,12.2382,0,0
3612.N,D,20220218,000000,12.2303,12.2303,12.2303,12.2303,0,0
3612.N,D,20220221,000000,12.0473,12.0473,12.0473,12.0473,0,0
3612.N,D,20220222,000000,12.0153,12.0153,12.0153,12.0153,0,0
3612.N,D,20220223,000000,12.1718,12.1718,12.1718,12.1718,0,0
3612.N,D,20220224,000000,11.5444,11.5444,11.5444,11.5444,0,0
3612.N,D,20220225,000000,11.8625,11.8625,11.8625,11.8625,0,0
3612.N,D,20220228,000000,11.626,11.626,11.626,11.626,0,0
3612.N,D,20220301,000000,11.5839,11.5839,11.5839,11.5839,0,0
3612.N,D,20220302,000000,11.3657,11.3657,11.3657,11.3657,0,0
3612.N,D,20220303,000000,11.3616,11.3616,11.3616,11.3616,0,0
3612.N,D,20220304,000000,10.8018,10.8018,10.8018,10.8018,0,0
3612.N,D,20220307,000000,10.6044,10.6044,10.6044,10.6044,0,0
3612.N,D,20220308,000000,10.6981,10.6981,10.6981,10.6981,0,0
3612.N,D,20220309,000000,10.9859,10.9859,10.9859,10.9859,0,0
3612.N,D,20220310,000000,11.0368,11.0368,11.0368,11.0368,0,0
3612.N,D,20220311,000000,11.3048,11.3048,11.3048,11.3048,0,0
3612.N,D,20220314,000000,11.3324,11.3324,11.3324,11.3324,0,0
3612.N,D,20220315,000000,11.3372,11.3372,11.3372,11.3372,0,0
3612.N,D,20220316,000000,11.5627,11.5627,11.5627,11.5627,0,0
3612.N,D,20220317,000000,11.5214,11.5214,11.5214,11.5214,0,0
3612.N,D,20220318,000000,11.47,11.47,11.47,11.47,0,0
3612.N,D,20220321,000000,11.5956,11.5956,11.5956,11.5956,0,0
3612.N,D,20220322,000000,11.6832,11.6832,11.6832,11.6832,0,0
3612.N,D,20220323,000000,11.5695,11.5695,11.5695,11.5695,0,0
3612.N,D,20220324,000000,11.5034,11.5034,11.5034,11.5034,0,0
3612.N,D,20220325,000000,11.5087,11.5087,11.5087,11.5087,0,0
3612.N,D,20220328,000000,11.6504,11.6504,11.6504,11.6504,0,0
3612.N,D,20220329,000000,11.7856,11.7856,11.7856,11.7856,0,0
3612.N,D,20220330,000000,11.6584,11.6584,11.6584,11.6584,0,0
3612.N,D,20220331,000000,11.5468,11.5468,11.5468,11.5468,0,0
3612.N,D,20220401,000000,11.5113,11.5113,11.5113,11.5113,0,0
3612.N,D,20220404,000000,11.4789,11.4789,11.4789,11.4789,0,0
3612.N,D,20220405,000000,11.5041,11.5041,11.5041,11.5041,0,0
3612.N,D,20220406,000000,11.4259,11.4259,11.4259,11.4259,0,0
3612.N,D,20220407,000000,11.5209,11.5209,11.5209,11.5209,0,0
3612.N,D,20220408,000000,11.5732,11.5732,11.5732,11.5732,0,0
3612.N,D,20220411,000000,11.6235,11.6235,11.6235,11.6235,0,0
3612.N,D,20220412,000000,11.5969,11.5969,11.5969,11.5969,0,0
3612.N,D,20220413,000000,11.5431,11.5431,11.5431,11.5431,0,0
3612.N,D,20220414,000000,11.6228,11.6228,11.6228,11.6228,0,0
3612.N,D,20220419,000000,11.5759,11.5759,11.5759,11.5759,0,0
3612.N,D,20220420,000000,11.6631,11.6631,11.6631,11.6631,0,0
3612.N,D,20220421,000000,11.7822,11.7822,11.7822,11.7822,0,0
3612.N,D,20220422,000000,11.6393,11.6393,11.6393,11.6393,0,0
3612.N,D,20220425,000000,11.505,11.505,11.505,11.505,0,0
3612.N,D,20220426,000000,11.5445,11.5445,11.5445,11.5445,0,0
3612.N,D,20220427,000000,11.3661,11.3661,11.3661,11.3661,0,0
3612.N,D,20220428,000000,11.442,11.442,11.442,11.442,0,0
3612.N,D,20220429,000000,11.4672,11.4672,11.4672,11.4672,0,0
3612.N,D,20220502,000000,11.3374,11.3374,11.3374,11.3374,0,0
3612.N,D,20220503,000000,11.4515,11.4515,11.4515,11.4515,0,0
3612.N,D,20220504,000000,11.4431,11.4431,11.4431,11.4431,0,0
3612.N,D,20220505,000000,11.3761,11.3761,11.3761,11.3761,0,0
3612.N,D,20220506,000000,11.0804,11.0804,11.0804,11.0804,0,0
3612.N,D,20220509,000000,10.9548,10.9548,10.9548,10.9548,0,0
3612.N,D,20220510,000000,11.0392,11.0392,11.0392,11.0392,0,0
3612.N,D,20220511,000000,11.0146,11.0146,11.0146,11.0146,0,0
3612.N,D,20220512,000000,11.0944,11.0944,11.0944,11.0944,0,0
3612.N,D,20220513,000000,11.2806,11.2806,11.2806,11.2806,0,0
3612.N,D,20220516,000000,11.3145,11.3145,11.3145,11.3145,0,0
3612.N,D,20220517,000000,11.4926,11.4926,11.4926,11.4926,0,0
3612.N,D,20220518,000000,11.3902,11.3902,11.3902,11.3902,0,0
3612.N,D,20220519,000000,11.1517,11.1517,11.1517,11.1517,0,0
3612.N,D,20220520,000000,11.2961,11.2961,11.2961,11.2961,0,0
3612.N,D,20220523,000000,11.3328,11.3328,11.3328,11.3328,0,0
3612.N,D,20220524,000000,11.2928,11.2928,11.2928,11.2928,0,0
3612.N,D,20220525,000000,11.3068,11.3068,11.3068,11.3068,0,0
3612.N,D,20220526,000000,11.4383,11.4383,11.4383,11.4383,0,0
3612.N,D,20220527,000000,11.5265,11.5265,11.5265,11.5265,0,0
3612.N,D,20220530,000000,11.5419,11.5419,11.5419,11.5419,0,0
3612.N,D,20220531,000000,11.5002,11.5002,11.5002,11.5002,0,0
3612.N,D,20220601,000000,11.5655,11.5655,11.5655,11.5655,0,0
3612.N,D,20220602,000000,11.4974,11.4974,11.4974,11.4974,0,0
3612.N,D,20220603,000000,11.5028,11.5028,11.5028,11.5028,0,0
3612.N,D,20220606,000000,11.5314,11.5314,11.5314,11.5314,0,0
3612.N,D,20220607,000000,11.3976,11.3976,11.3976,11.3976,0,0
3612.N,D,20220608,000000,11.3292,11.3292,11.3292,11.3292,0,0
3612.N,D,20220609,000000,11.2415,11.2415,11.2415,11.2415,0,0
3612.N,D,20220610,000000,11.0377,11.0377,11.0377,11.0377,0,0
3612.N,D,20220613,000000,10.8604,10.8604,10.8604,10.8604,0,0
3612.N,D,20220614,000000,10.8461,10.8461,10.8461,10.8461,0,0
3612.N,D,20220615,000000,10.9468,10.9468,10.9468,10.9468,0,0
3612.N,D,20220616,000000,10.7723,10.7723,10.7723,10.7723,0,0
3612.N,D,20220617,000000,10.873,10.873,10.873,10.873,0,0
3612.N,D,20220620,000000,10.9565,10.9565,10.9565,10.9565,0,0
3612.N,D,20220621,000000,11.0347,11.0347,11.0347,11.0347,0,0
3612.N,D,20220622,000000,10.8733,10.8733,10.8733,10.8733,0,0
3612.N,D,20220623,000000,10.7975,10.7975,10.7975,10.7975,0,0
3612.N,D,20220624,000000,10.8785,10.8785,10.8785,10.8785,0,0
3612.N,D,20220627,000000,11.0237,11.0237,11.0237,11.0237,0,0
3612.N,D,20220628,000000,11.091,11.091,11.091,11.091,0,0
3612.N,D,20220629,000000,10.9568,10.9568,10.9568,10.9568,0,0
3612.N,D,20220630,000000,10.5989,10.5989,10.5989,10.5989,0,0
3612.N,D,20220701,000000,10.6518,10.6518,10.6518,10.6518,0,0
3612.N,D,20220704,000000,10.7789,10.7789,10.7789,10.7789,0,0
3612.N,D,20220705,000000,10.4996,10.4996,10.4996,10.4996,0,0
3612.N,D,20220706,000000,10.5319,10.5319,10.5319,10.5319,0,0
3612.N,D,20220707,000000,10.6902,10.6902,10.6902,10.6902,0,0
3612.N,D,20220708,000000,10.7429,10.7429,10.7429,10.7429,0,0
3612.N,D,20220711,000000,10.7242,10.7242,10.7242,10.7242,0,0
3612.N,D,20220712,000000,10.6093,10.6093,10.6093,10.6093,0,0
3612.N,D,20220713,000000,10.6206,10.6206,10.6206,10.6206,0,0
3612.N,D,20220714,000000,10.4344,10.4344,10.4344,10.4344,0,0
3612.N,D,20220715,000000,10.4816,10.4816,10.4816,10.4816,0,0
3612.N,D,20220718,000000,10.6238,10.6238,10.6238,10.6238,0,0
3612.N,D,20220719,000000,10.6892,10.6892,10.6892,10.6892,0,0
3612.N,D,20220720,000000,10.7533,10.7533,10.7533,10.7533,0,0
3612.N,D,20220721,000000,10.7982,10.7982,10.7982,10.7982,0,0
3612.N,D,20220722,000000,10.7609,10.7609,10.7609,10.7609,0,0
3612.N,D,20220725,000000,10.8429,10.8429,10.8429,10.8429,0,0
3612.N,D,20220726,000000,10.7439,10.7439,10.7439,10.7439,0,0
3612.N,D,20220727,000000,10.8175,10.8175,10.8175,10.8175,0,0
3612.N,D,20220728,000000,10.7831,10.7831,10.7831,10.7831,0,0
3612.N,D,20220729,000000,10.8795,10.8795,10.8795,10.8795,0,0
3612.N,D,20220801,000000,10.8596,10.8596,10.8596,10.8596,0,0
3612.N,D,20220802,000000,10.7991,10.7991,10.7991,10.7991,0,0
3612.N,D,20220803,000000,10.8442,10.8442,10.8442,10.8442,0,0
3612.N,D,20220804,000000,10.8668,10.8668,10.8668,10.8668,0,0
3612.N,D,20220805,000000,10.8277,10.8277,10.8277,10.8277,0,0
3612.N,D,20220808,000000,10.8833,10.8833,10.8833,10.8833,0,0
3612.N,D,20220809,000000,10.8396,10.8396,10.8396,10.8396,0,0
3612.N,D,20220810,000000,10.9274,10.9274,10.9274,10.9274,0,0
3612.N,D,20220811,000000,10.8495,10.8495,10.8495,10.8495,0,0
3612.N,D,20220812,000000,10.9124,10.9124,10.9124,10.9124,0,0
3612.N,D,20220815,000000,10.8352,10.8352,10.8352,10.8352,0,0
3612.N,D,20220816,000000,10.9158,10.9158,10.9158,10.9158,0,0
3612.N,D,20220817,000000,10.7718,10.7718,10.7718,10.7718,0,0
3612.N,D,20220818,000000,10.7518,10.7518,10.7518,10.7518,0,0
3612.N,D,20220819,000000,10.6608,10.6608,10.6608,10.6608,0,0
3612.N,D,20220822,000000,10.4973,10.4973,10.4973,10.4973,0,0
3612.N,D,20220823,000000,10.5408,10.5408,10.5408,10.5408,0,0
3612.N,D,20220824,000000,10.4597,10.4597,10.4597,10.4597,0,0
3612.N,D,20220825,000000,10.4533,10.4533,10.4533,10.4533,0,0
3612.N,D,20220826,000000,10.467,10.467,10.467,10.467,0,0
3612.N,D,20220830,000000,10.3466,10.3466,10.3466,10.3466,0,0
3612.N,D,20220831,000000,10.2985,10.2985,10.2985,10.2985,0,0
3612.N,D,20220901,000000,10.1118,10.1118,10.1118,10.1118,0,0
3612.N,D,20220902,000000,10.1758,10.1758,10.1758,10.1758,0,0
3612.N,D,20220905,000000,10.1102,10.1102,10.1102,10.1102,0,0
