<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3727.N,D,20210830,000000,53.4294,53.4294,53.4294,53.4294,0,0
3727.N,D,20210831,000000,53.4576,53.4576,53.4576,53.4576,0,0
3727.N,D,20210901,000000,53.506,53.506,53.506,53.506,0,0
3727.N,D,20210902,000000,53.5295,53.5295,53.5295,53.5295,0,0
3727.N,D,20210903,000000,53.5759,53.5759,53.5759,53.5759,0,0
3727.N,D,20210906,000000,53.5997,53.5997,53.5997,53.5997,0,0
3727.N,D,20210907,000000,53.5591,53.5591,53.5591,53.5591,0,0
3727.N,D,20210908,000000,53.5781,53.5781,53.5781,53.5781,0,0
3727.N,D,20210909,000000,53.5795,53.5795,53.5795,53.5795,0,0
3727.N,D,20210910,000000,53.6403,53.6403,53.6403,53.6403,0,0
3727.N,D,20210913,000000,53.6738,53.6738,53.6738,53.6738,0,0
3727.N,D,20210914,000000,53.6993,53.6993,53.6993,53.6993,0,0
3727.N,D,20210915,000000,53.7111,53.7111,53.7111,53.7111,0,0
3727.N,D,20210916,000000,53.7488,53.7488,53.7488,53.7488,0,0
3727.N,D,20210917,000000,53.7431,53.7431,53.7431,53.7431,0,0
3727.N,D,20210920,000000,53.614,53.614,53.614,53.614,0,0
3727.N,D,20210921,000000,53.5776,53.5776,53.5776,53.5776,0,0
3727.N,D,20210922,000000,53.6174,53.6174,53.6174,53.6174,0,0
3727.N,D,20210923,000000,53.6779,53.6779,53.6779,53.6779,0,0
3727.N,D,20210924,000000,53.6431,53.6431,53.6431,53.6431,0,0
3727.N,D,20210927,000000,53.5801,53.5801,53.5801,53.5801,0,0
3727.N,D,20210928,000000,53.4885,53.4885,53.4885,53.4885,0,0
3727.N,D,20210929,000000,53.4624,53.4624,53.4624,53.4624,0,0
3727.N,D,20210930,000000,53.4683,53.4683,53.4683,53.4683,0,0
3727.N,D,20211001,000000,53.4069,53.4069,53.4069,53.4069,0,0
3727.N,D,20211004,000000,53.3856,53.3856,53.3856,53.3856,0,0
3727.N,D,20211005,000000,53.3424,53.3424,53.3424,53.3424,0,0
3727.N,D,20211006,000000,53.1936,53.1936,53.1936,53.1936,0,0
3727.N,D,20211007,000000,53.2292,53.2292,53.2292,53.2292,0,0
3727.N,D,20211008,000000,53.2389,53.2389,53.2389,53.2389,0,0
3727.N,D,20211011,000000,53.2223,53.2223,53.2223,53.2223,0,0
3727.N,D,20211012,000000,53.1141,53.1141,53.1141,53.1141,0,0
3727.N,D,20211013,000000,53.1078,53.1078,53.1078,53.1078,0,0
3727.N,D,20211014,000000,53.1963,53.1963,53.1963,53.1963,0,0
3727.N,D,20211015,000000,53.2801,53.2801,53.2801,53.2801,0,0
3727.N,D,20211018,000000,53.2817,53.2817,53.2817,53.2817,0,0
3727.N,D,20211019,000000,53.2909,53.2909,53.2909,53.2909,0,0
3727.N,D,20211020,000000,53.2874,53.2874,53.2874,53.2874,0,0
3727.N,D,20211021,000000,53.2839,53.2839,53.2839,53.2839,0,0
3727.N,D,20211022,000000,53.2519,53.2519,53.2519,53.2519,0,0
3727.N,D,20211025,000000,53.2025,53.2025,53.2025,53.2025,0,0
3727.N,D,20211026,000000,53.2229,53.2229,53.2229,53.2229,0,0
3727.N,D,20211027,000000,53.2292,53.2292,53.2292,53.2292,0,0
3727.N,D,20211028,000000,53.2448,53.2448,53.2448,53.2448,0,0
3727.N,D,20211029,000000,53.2189,53.2189,53.2189,53.2189,0,0
3727.N,D,20211101,000000,53.2272,53.2272,53.2272,53.2272,0,0
3727.N,D,20211102,000000,53.2068,53.2068,53.2068,53.2068,0,0
3727.N,D,20211103,000000,53.2214,53.2214,53.2214,53.2214,0,0
3727.N,D,20211104,000000,53.2768,53.2768,53.2768,53.2768,0,0
3727.N,D,20211105,000000,53.5116,53.5116,53.5116,53.5116,0,0
3727.N,D,20211108,000000,53.5072,53.5072,53.5072,53.5072,0,0
3727.N,D,20211109,000000,53.5245,53.5245,53.5245,53.5245,0,0
3727.N,D,20211110,000000,53.5247,53.5247,53.5247,53.5247,0,0
3727.N,D,20211111,000000,53.4972,53.4972,53.4972,53.4972,0,0
3727.N,D,20211112,000000,53.4222,53.4222,53.4222,53.4222,0,0
3727.N,D,20211115,000000,53.398,53.398,53.398,53.398,0,0
3727.N,D,20211116,000000,53.3258,53.3258,53.3258,53.3258,0,0
3727.N,D,20211117,000000,53.2813,53.2813,53.2813,53.2813,0,0
3727.N,D,20211118,000000,53.2623,53.2623,53.2623,53.2623,0,0
3727.N,D,20211119,000000,53.1958,53.1958,53.1958,53.1958,0,0
3727.N,D,20211122,000000,53.2036,53.2036,53.2036,53.2036,0,0
3727.N,D,20211123,000000,53.1152,53.1152,53.1152,53.1152,0,0
3727.N,D,20211124,000000,52.963,52.963,52.963,52.963,0,0
3727.N,D,20211125,000000,52.9263,52.9263,52.9263,52.9263,0,0
3727.N,D,20211126,000000,52.729,52.729,52.729,52.729,0,0
3727.N,D,20211129,000000,52.6162,52.6162,52.6162,52.6162,0,0
3727.N,D,20211130,000000,52.6551,52.6551,52.6551,52.6551,0,0
3727.N,D,20211201,000000,52.7506,52.7506,52.7506,52.7506,0,0
3727.N,D,20211202,000000,52.7662,52.7662,52.7662,52.7662,0,0
3727.N,D,20211203,000000,52.8621,52.8621,52.8621,52.8621,0,0
3727.N,D,20211206,000000,52.9084,52.9084,52.9084,52.9084,0,0
3727.N,D,20211207,000000,53.1207,53.1207,53.1207,53.1207,0,0
3727.N,D,20211208,000000,53.2683,53.2683,53.2683,53.2683,0,0
3727.N,D,20211209,000000,53.2473,53.2473,53.2473,53.2473,0,0
3727.N,D,20211210,000000,53.214,53.214,53.214,53.214,0,0
3727.N,D,20211213,000000,53.2339,53.2339,53.2339,53.2339,0,0
3727.N,D,20211214,000000,53.1776,53.1776,53.1776,53.1776,0,0
3727.N,D,20211215,000000,53.1651,53.1651,53.1651,53.1651,0,0
3727.N,D,20211216,000000,53.2263,53.2263,53.2263,53.2263,0,0
3727.N,D,20211217,000000,53.2168,53.2168,53.2168,53.2168,0,0
3727.N,D,20211220,000000,53.1603,53.1603,53.1603,53.1603,0,0
3727.N,D,20211221,000000,53.2147,53.2147,53.2147,53.2147,0,0
3727.N,D,20211222,000000,53.3135,53.3135,53.3135,53.3135,0,0
3727.N,D,20211223,000000,53.3836,53.3836,53.3836,53.3836,0,0
3727.N,D,20211227,000000,53.4546,53.4546,53.4546,53.4546,0,0
3727.N,D,20211228,000000,53.5329,53.5329,53.5329,53.5329,0,0
3727.N,D,20211229,000000,53.5704,53.5704,53.5704,53.5704,0,0
3727.N,D,20211230,000000,53.5701,53.5701,53.5701,53.5701,0,0
3727.N,D,20211231,000000,53.557,53.557,53.557,53.557,0,0
3727.N,D,20220103,000000,53.5784,53.5784,53.5784,53.5784,0,0
3727.N,D,20220104,000000,53.5233,53.5233,53.5233,53.5233,0,0
3727.N,D,20220105,000000,53.509,53.509,53.509,53.509,0,0
3727.N,D,20220106,000000,53.3417,53.3417,53.3417,53.3417,0,0
3727.N,D,20220107,000000,53.3009,53.3009,53.3009,53.3009,0,0
3727.N,D,20220110,000000,53.1943,53.1943,53.1943,53.1943,0,0
3727.N,D,20220111,000000,53.1737,53.1737,53.1737,53.1737,0,0
3727.N,D,20220112,000000,53.2883,53.2883,53.2883,53.2883,0,0
3727.N,D,20220113,000000,53.355,53.355,53.355,53.355,0,0
3727.N,D,20220114,000000,53.2588,53.2588,53.2588,53.2588,0,0
3727.N,D,20220117,000000,53.2534,53.2534,53.2534,53.2534,0,0
3727.N,D,20220118,000000,53.1187,53.1187,53.1187,53.1187,0,0
3727.N,D,20220119,000000,53.0497,53.0497,53.0497,53.0497,0,0
3727.N,D,20220120,000000,52.9708,52.9708,52.9708,52.9708,0,0
3727.N,D,20220121,000000,52.9368,52.9368,52.9368,52.9368,0,0
3727.N,D,20220124,000000,52.8005,52.8005,52.8005,52.8005,0,0
3727.N,D,20220125,000000,52.6716,52.6716,52.6716,52.6716,0,0
3727.N,D,20220126,000000,52.7974,52.7974,52.7974,52.7974,0,0
3727.N,D,20220127,000000,52.5881,52.5881,52.5881,52.5881,0,0
3727.N,D,20220128,000000,52.3041,52.3041,52.3041,52.3041,0,0
3727.N,D,20220131,000000,52.228,52.228,52.228,52.228,0,0
3727.N,D,20220201,000000,52.3249,52.3249,52.3249,52.3249,0,0
3727.N,D,20220202,000000,52.5246,52.5246,52.5246,52.5246,0,0
3727.N,D,20220203,000000,52.4307,52.4307,52.4307,52.4307,0,0
3727.N,D,20220204,000000,52.1389,52.1389,52.1389,52.1389,0,0
3727.N,D,20220207,000000,51.8512,51.8512,51.8512,51.8512,0,0
3727.N,D,20220208,000000,51.871,51.871,51.871,51.871,0,0
3727.N,D,20220209,000000,51.9924,51.9924,51.9924,51.9924,0,0
3727.N,D,20220210,000000,51.985,51.985,51.985,51.985,0,0
3727.N,D,20220211,000000,51.6565,51.6565,51.6565,51.6565,0,0
3727.N,D,20220214,000000,51.3479,51.3479,51.3479,51.3479,0,0
3727.N,D,20220215,000000,51.2586,51.2586,51.2586,51.2586,0,0
3727.N,D,20220216,000000,51.3265,51.3265,51.3265,51.3265,0,0
3727.N,D,20220217,000000,51.347,51.347,51.347,51.347,0,0
3727.N,D,20220218,000000,51.2877,51.2877,51.2877,51.2877,0,0
3727.N,D,20220221,000000,51.2723,51.2723,51.2723,51.2723,0,0
3727.N,D,20220222,000000,51.2062,51.2062,51.2062,51.2062,0,0
3727.N,D,20220223,000000,51.2765,51.2765,51.2765,51.2765,0,0
3727.N,D,20220224,000000,50.8927,50.8927,50.8927,50.8927,0,0
3727.N,D,20220225,000000,51.1581,51.1581,51.1581,51.1581,0,0
3727.N,D,20220228,000000,51.2665,51.2665,51.2665,51.2665,0,0
3727.N,D,20220301,000000,51.4149,51.4149,51.4149,51.4149,0,0
3727.N,D,20220302,000000,51.3852,51.3852,51.3852,51.3852,0,0
3727.N,D,20220303,000000,51.4025,51.4025,51.4025,51.4025,0,0
3727.N,D,20220304,000000,51.2336,51.2336,51.2336,51.2336,0,0
3727.N,D,20220307,000000,50.9183,50.9183,50.9183,50.9183,0,0
3727.N,D,20220308,000000,50.7407,50.7407,50.7407,50.7407,0,0
3727.N,D,20220309,000000,50.728,50.728,50.728,50.728,0,0
3727.N,D,20220310,000000,50.7176,50.7176,50.7176,50.7176,0,0
3727.N,D,20220311,000000,50.6248,50.6248,50.6248,50.6248,0,0
3727.N,D,20220314,000000,50.3498,50.3498,50.3498,50.3498,0,0
3727.N,D,20220315,000000,50.0408,50.0408,50.0408,50.0408,0,0
3727.N,D,20220316,000000,50.2939,50.2939,50.2939,50.2939,0,0
3727.N,D,20220317,000000,50.6111,50.6111,50.6111,50.6111,0,0
3727.N,D,20220318,000000,50.7445,50.7445,50.7445,50.7445,0,0
3727.N,D,20220321,000000,50.8664,50.8664,50.8664,50.8664,0,0
3727.N,D,20220322,000000,50.67,50.67,50.67,50.67,0,0
3727.N,D,20220323,000000,50.659,50.659,50.659,50.659,0,0
3727.N,D,20220324,000000,50.6427,50.6427,50.6427,50.6427,0,0
3727.N,D,20220325,000000,50.7343,50.7343,50.7343,50.7343,0,0
3727.N,D,20220328,000000,50.6088,50.6088,50.6088,50.6088,0,0
3727.N,D,20220329,000000,50.737,50.737,50.737,50.737,0,0
3727.N,D,20220330,000000,51.0038,51.0038,51.0038,51.0038,0,0
3727.N,D,20220331,000000,51.0788,51.0788,51.0788,51.0788,0,0
3727.N,D,20220401,000000,51.1001,51.1001,51.1001,51.1001,0,0
3727.N,D,20220404,000000,51.088,51.088,51.088,51.088,0,0
3727.N,D,20220405,000000,51.1613,51.1613,51.1613,51.1613,0,0
3727.N,D,20220406,000000,51.0007,51.0007,51.0007,51.0007,0,0
3727.N,D,20220407,000000,50.7266,50.7266,50.7266,50.7266,0,0
3727.N,D,20220408,000000,50.6506,50.6506,50.6506,50.6506,0,0
3727.N,D,20220411,000000,50.4105,50.4105,50.4105,50.4105,0,0
3727.N,D,20220412,000000,50.2113,50.2113,50.2113,50.2113,0,0
3727.N,D,20220413,000000,50.2531,50.2531,50.2531,50.2531,0,0
3727.N,D,20220414,000000,50.3108,50.3108,50.3108,50.3108,0,0
3727.N,D,20220419,000000,50.1283,50.1283,50.1283,50.1283,0,0
3727.N,D,20220420,000000,50.1413,50.1413,50.1413,50.1413,0,0
3727.N,D,20220421,000000,50.2415,50.2415,50.2415,50.2415,0,0
3727.N,D,20220422,000000,50.065,50.065,50.065,50.065,0,0
3727.N,D,20220425,000000,49.7407,49.7407,49.7407,49.7407,0,0
3727.N,D,20220426,000000,49.7699,49.7699,49.7699,49.7699,0,0
3727.N,D,20220427,000000,49.6272,49.6272,49.6272,49.6272,0,0
3727.N,D,20220428,000000,49.5733,49.5733,49.5733,49.5733,0,0
3727.N,D,20220429,000000,49.4147,49.4147,49.4147,49.4147,0,0
3727.N,D,20220502,000000,49.0996,49.0996,49.0996,49.0996,0,0
3727.N,D,20220503,000000,48.8641,48.8641,48.8641,48.8641,0,0
3727.N,D,20220504,000000,49.0124,49.0124,49.0124,49.0124,0,0
3727.N,D,20220505,000000,49.1395,49.1395,49.1395,49.1395,0,0
3727.N,D,20220506,000000,48.7069,48.7069,48.7069,48.7069,0,0
3727.N,D,20220509,000000,48.1658,48.1658,48.1658,48.1658,0,0
3727.N,D,20220510,000000,48.0275,48.0275,48.0275,48.0275,0,0
3727.N,D,20220511,000000,48.2313,48.2313,48.2313,48.2313,0,0
3727.N,D,20220512,000000,48.0663,48.0663,48.0663,48.0663,0,0
3727.N,D,20220513,000000,48.0201,48.0201,48.0201,48.0201,0,0
3727.N,D,20220516,000000,48.0567,48.0567,48.0567,48.0567,0,0
3727.N,D,20220517,000000,47.9963,47.9963,47.9963,47.9963,0,0
3727.N,D,20220518,000000,47.9129,47.9129,47.9129,47.9129,0,0
3727.N,D,20220519,000000,47.5824,47.5824,47.5824,47.5824,0,0
3727.N,D,20220520,000000,47.6899,47.6899,47.6899,47.6899,0,0
3727.N,D,20220523,000000,47.6801,47.6801,47.6801,47.6801,0,0
3727.N,D,20220524,000000,47.6374,47.6374,47.6374,47.6374,0,0
3727.N,D,20220525,000000,47.7705,47.7705,47.7705,47.7705,0,0
3727.N,D,20220526,000000,48.2791,48.2791,48.2791,48.2791,0,0
3727.N,D,20220527,000000,48.7257,48.7257,48.7257,48.7257,0,0
3727.N,D,20220530,000000,49.0325,49.0325,49.0325,49.0325,0,0
3727.N,D,20220531,000000,48.9529,48.9529,48.9529,48.9529,0,0
3727.N,D,20220601,000000,48.9767,48.9767,48.9767,48.9767,0,0
3727.N,D,20220602,000000,48.9361,48.9361,48.9361,48.9361,0,0
3727.N,D,20220603,000000,48.9007,48.9007,48.9007,48.9007,0,0
3727.N,D,20220606,000000,48.8566,48.8566,48.8566,48.8566,0,0
3727.N,D,20220607,000000,48.6438,48.6438,48.6438,48.6438,0,0
3727.N,D,20220608,000000,48.5948,48.5948,48.5948,48.5948,0,0
3727.N,D,20220609,000000,48.4574,48.4574,48.4574,48.4574,0,0
3727.N,D,20220610,000000,48.2563,48.2563,48.2563,48.2563,0,0
3727.N,D,20220613,000000,47.3779,47.3779,47.3779,47.3779,0,0
3727.N,D,20220614,000000,46.64,46.64,46.64,46.64,0,0
3727.N,D,20220615,000000,46.5783,46.5783,46.5783,46.5783,0,0
3727.N,D,20220616,000000,46.6022,46.6022,46.6022,46.6022,0,0
3727.N,D,20220617,000000,46.4072,46.4072,46.4072,46.4072,0,0
3727.N,D,20220620,000000,46.4164,46.4164,46.4164,46.4164,0,0
3727.N,D,20220621,000000,46.3439,46.3439,46.3439,46.3439,0,0
3727.N,D,20220622,000000,46.3151,46.3151,46.3151,46.3151,0,0
3727.N,D,20220623,000000,46.2552,46.2552,46.2552,46.2552,0,0
3727.N,D,20220624,000000,46.2753,46.2753,46.2753,46.2753,0,0
3727.N,D,20220627,000000,46.426,46.426,46.426,46.426,0,0
3727.N,D,20220628,000000,46.3634,46.3634,46.3634,46.3634,0,0
3727.N,D,20220629,000000,46.0121,46.0121,46.0121,46.0121,0,0
3727.N,D,20220630,000000,45.5175,45.5175,45.5175,45.5175,0,0
3727.N,D,20220701,000000,45.4315,45.4315,45.4315,45.4315,0,0
3727.N,D,20220704,000000,45.5358,45.5358,45.5358,45.5358,0,0
3727.N,D,20220705,000000,45.4754,45.4754,45.4754,45.4754,0,0
3727.N,D,20220706,000000,45.4046,45.4046,45.4046,45.4046,0,0
3727.N,D,20220707,000000,45.5716,45.5716,45.5716,45.5716,0,0
3727.N,D,20220708,000000,45.8911,45.8911,45.8911,45.8911,0,0
3727.N,D,20220711,000000,45.9771,45.9771,45.9771,45.9771,0,0
3727.N,D,20220712,000000,45.9763,45.9763,45.9763,45.9763,0,0
3727.N,D,20220713,000000,46.0516,46.0516,46.0516,46.0516,0,0
3727.N,D,20220714,000000,45.9048,45.9048,45.9048,45.9048,0,0
3727.N,D,20220715,000000,45.858,45.858,45.858,45.858,0,0
3727.N,D,20220718,000000,46.1353,46.1353,46.1353,46.1353,0,0
3727.N,D,20220719,000000,46.2405,46.2405,46.2405,46.2405,0,0
3727.N,D,20220720,000000,46.5463,46.5463,46.5463,46.5463,0,0
3727.N,D,20220721,000000,46.7982,46.7982,46.7982,46.7982,0,0
3727.N,D,20220722,000000,47.0381,47.0381,47.0381,47.0381,0,0
3727.N,D,20220725,000000,47.2363,47.2363,47.2363,47.2363,0,0
3727.N,D,20220726,000000,47.2684,47.2684,47.2684,47.2684,0,0
3727.N,D,20220727,000000,47.1769,47.1769,47.1769,47.1769,0,0
3727.N,D,20220728,000000,47.3337,47.3337,47.3337,47.3337,0,0
3727.N,D,20220729,000000,47.6314,47.6314,47.6314,47.6314,0,0
3727.N,D,20220801,000000,47.9469,47.9469,47.9469,47.9469,0,0
3727.N,D,20220802,000000,48.0552,48.0552,48.0552,48.0552,0,0
3727.N,D,20220803,000000,48.1171,48.1171,48.1171,48.1171,0,0
3727.N,D,20220804,000000,48.2643,48.2643,48.2643,48.2643,0,0
3727.N,D,20220805,000000,48.3788,48.3788,48.3788,48.3788,0,0
3727.N,D,20220808,000000,48.3317,48.3317,48.3317,48.3317,0,0
3727.N,D,20220809,000000,48.3548,48.3548,48.3548,48.3548,0,0
3727.N,D,20220810,000000,48.2905,48.2905,48.2905,48.2905,0,0
3727.N,D,20220811,000000,48.6485,48.6485,48.6485,48.6485,0,0
3727.N,D,20220812,000000,48.7319,48.7319,48.7319,48.7319,0,0
3727.N,D,20220815,000000,48.7808,48.7808,48.7808,48.7808,0,0
3727.N,D,20220816,000000,48.8458,48.8458,48.8458,48.8458,0,0
3727.N,D,20220817,000000,48.6604,48.6604,48.6604,48.6604,0,0
3727.N,D,20220818,000000,48.5172,48.5172,48.5172,48.5172,0,0
3727.N,D,20220819,000000,48.3625,48.3625,48.3625,48.3625,0,0
3727.N,D,20220822,000000,48.0951,48.0951,48.0951,48.0951,0,0
3727.N,D,20220823,000000,47.8275,47.8275,47.8275,47.8275,0,0
3727.N,D,20220824,000000,47.8416,47.8416,47.8416,47.8416,0,0
3727.N,D,20220825,000000,47.8775,47.8775,47.8775,47.8775,0,0
3727.N,D,20220826,000000,47.9729,47.9729,47.9729,47.9729,0,0
3727.N,D,20220830,000000,47.6339,47.6339,47.6339,47.6339,0,0
3727.N,D,20220831,000000,47.2829,47.2829,47.2829,47.2829,0,0
3727.N,D,20220901,000000,47.0532,47.0532,47.0532,47.0532,0,0
3727.N,D,20220902,000000,46.9539,46.9539,46.9539,46.9539,0,0
3727.N,D,20220905,000000,47.1076,47.1076,47.1076,47.1076,0,0
