<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3617.N,D,20210524,000000,222.0559,222.0559,222.0559,222.0559,0,0
3617.N,D,20210525,000000,223.7197,223.7197,223.7197,223.7197,0,0
3617.N,D,20210526,000000,223.2514,223.2514,223.2514,223.2514,0,0
3617.N,D,20210527,000000,223.6252,223.6252,223.6252,223.6252,0,0
3617.N,D,20210528,000000,225.3942,225.3942,225.3942,225.3942,0,0
3617.N,D,20210531,000000,225.379,225.379,225.379,225.379,0,0
3617.N,D,20210601,000000,227.5416,227.5416,227.5416,227.5416,0,0
3617.N,D,20210602,000000,226.67,226.67,226.67,226.67,0,0
3617.N,D,20210603,000000,226.5072,226.5072,226.5072,226.5072,0,0
3617.N,D,20210604,000000,227.9331,227.9331,227.9331,227.9331,0,0
3617.N,D,20210607,000000,228.6261,228.6261,228.6261,228.6261,0,0
3617.N,D,20210608,000000,228.5674,228.5674,228.5674,228.5674,0,0
3617.N,D,20210609,000000,227.4298,227.4298,227.4298,227.4298,0,0
3617.N,D,20210610,000000,227.6553,227.6553,227.6553,227.6553,0,0
3617.N,D,20210611,000000,229.3001,229.3001,229.3001,229.3001,0,0
3617.N,D,20210614,000000,229.0062,229.0062,229.0062,229.0062,0,0
3617.N,D,20210615,000000,229.3303,229.3303,229.3303,229.3303,0,0
3617.N,D,20210616,000000,228.9757,228.9757,228.9757,228.9757,0,0
3617.N,D,20210617,000000,228.1988,228.1988,228.1988,228.1988,0,0
3617.N,D,20210618,000000,226.285,226.285,226.285,226.285,0,0
3617.N,D,20210621,000000,225.8379,225.8379,225.8379,225.8379,0,0
3617.N,D,20210622,000000,227.0613,227.0613,227.0613,227.0613,0,0
3617.N,D,20210623,000000,227.3277,227.3277,227.3277,227.3277,0,0
3617.N,D,20210624,000000,227.3946,227.3946,227.3946,227.3946,0,0
3617.N,D,20210625,000000,228.3403,228.3403,228.3403,228.3403,0,0
3617.N,D,20210628,000000,228.7103,228.7103,228.7103,228.7103,0,0
3617.N,D,20210629,000000,228.8272,228.8272,228.8272,228.8272,0,0
3617.N,D,20210630,000000,226.5527,226.5527,226.5527,226.5527,0,0
3617.N,D,20210701,000000,226.62,226.62,226.62,226.62,0,0
3617.N,D,20210702,000000,228.5637,228.5637,228.5637,228.5637,0,0
3617.N,D,20210705,000000,228.8528,228.8528,228.8528,228.8528,0,0
3617.N,D,20210706,000000,229.1084,229.1084,229.1084,229.1084,0,0
3617.N,D,20210707,000000,228.8564,228.8564,228.8564,228.8564,0,0
3617.N,D,20210708,000000,224.8223,224.8223,224.8223,224.8223,0,0
3617.N,D,20210709,000000,227.1771,227.1771,227.1771,227.1771,0,0
3617.N,D,20210712,000000,229.184,229.184,229.184,229.184,0,0
3617.N,D,20210713,000000,229.1684,229.1684,229.1684,229.1684,0,0
3617.N,D,20210714,000000,229.3333,229.3333,229.3333,229.3333,0,0
3617.N,D,20210715,000000,227.7659,227.7659,227.7659,227.7659,0,0
3617.N,D,20210716,000000,227.6751,227.6751,227.6751,227.6751,0,0
3617.N,D,20210719,000000,222.0285,222.0285,222.0285,222.0285,0,0
3617.N,D,20210720,000000,222.6726,222.6726,222.6726,222.6726,0,0
3617.N,D,20210721,000000,225.8772,225.8772,225.8772,225.8772,0,0
3617.N,D,20210722,000000,228.5717,228.5717,228.5717,228.5717,0,0
3617.N,D,20210723,000000,230.319,230.319,230.319,230.319,0,0
3617.N,D,20210726,000000,230.0146,230.0146,230.0146,230.0146,0,0
3617.N,D,20210727,000000,228.6627,228.6627,228.6627,228.6627,0,0
3617.N,D,20210728,000000,228.4622,228.4622,228.4622,228.4622,0,0
3617.N,D,20210729,000000,230.6959,230.6959,230.6959,230.6959,0,0
3617.N,D,20210730,000000,229.2437,229.2437,229.2437,229.2437,0,0
3617.N,D,20210802,000000,229.5377,229.5377,229.5377,229.5377,0,0
3617.N,D,20210803,000000,230.739,230.739,230.739,230.739,0,0
3617.N,D,20210804,000000,231.8446,231.8446,231.8446,231.8446,0,0
3617.N,D,20210805,000000,232.7785,232.7785,232.7785,232.7785,0,0
3617.N,D,20210806,000000,233.4338,233.4338,233.4338,233.4338,0,0
3617.N,D,20210809,000000,233.3257,233.3257,233.3257,233.3257,0,0
3617.N,D,20210810,000000,234.6733,234.6733,234.6733,234.6733,0,0
3617.N,D,20210811,000000,235.7468,235.7468,235.7468,235.7468,0,0
3617.N,D,20210812,000000,236.4101,236.4101,236.4101,236.4101,0,0
3617.N,D,20210813,000000,237.0105,237.0105,237.0105,237.0105,0,0
3617.N,D,20210816,000000,235.4323,235.4323,235.4323,235.4323,0,0
3617.N,D,20210817,000000,235.0749,235.0749,235.0749,235.0749,0,0
3617.N,D,20210818,000000,235.7479,235.7479,235.7479,235.7479,0,0
3617.N,D,20210819,000000,231.502,231.502,231.502,231.502,0,0
3617.N,D,20210820,000000,231.6455,231.6455,231.6455,231.6455,0,0
3617.N,D,20210823,000000,233.1986,233.1986,233.1986,233.1986,0,0
3617.N,D,20210824,000000,233.4108,233.4108,233.4108,233.4108,0,0
3617.N,D,20210825,000000,234.2951,234.2951,234.2951,234.2951,0,0
3617.N,D,20210826,000000,233.4226,233.4226,233.4226,233.4226,0,0
3617.N,D,20210827,000000,233.7113,233.7113,233.7113,233.7113,0,0
3617.N,D,20210830,000000,234.8562,234.8562,234.8562,234.8562,0,0
3617.N,D,20210831,000000,234.2218,234.2218,234.2218,234.2218,0,0
3617.N,D,20210901,000000,235.1597,235.1597,235.1597,235.1597,0,0
3617.N,D,20210902,000000,235.9519,235.9519,235.9519,235.9519,0,0
3617.N,D,20210903,000000,235.9216,235.9216,235.9216,235.9216,0,0
3617.N,D,20210906,000000,237.2719,237.2719,237.2719,237.2719,0,0
3617.N,D,20210907,000000,237.1649,237.1649,237.1649,237.1649,0,0
3617.N,D,20210908,000000,234.3815,234.3815,234.3815,234.3815,0,0
3617.N,D,20210909,000000,233.5054,233.5054,233.5054,233.5054,0,0
3617.N,D,20210910,000000,234.6824,234.6824,234.6824,234.6824,0,0
3617.N,D,20210913,000000,234.5767,234.5767,234.5767,234.5767,0,0
3617.N,D,20210914,000000,233.0115,233.0115,233.0115,233.0115,0,0
3617.N,D,20210915,000000,231.6386,231.6386,231.6386,231.6386,0,0
3617.N,D,20210916,000000,232.1938,232.1938,232.1938,232.1938,0,0
3617.N,D,20210917,000000,231.9025,231.9025,231.9025,231.9025,0,0
3617.N,D,20210920,000000,224.9144,224.9144,224.9144,224.9144,0,0
3617.N,D,20210921,000000,228.1334,228.1334,228.1334,228.1334,0,0
3617.N,D,20210922,000000,230.0128,230.0128,230.0128,230.0128,0,0
3617.N,D,20210923,000000,233.0781,233.0781,233.0781,233.0781,0,0
3617.N,D,20210924,000000,231.3085,231.3085,231.3085,231.3085,0,0
3617.N,D,20210927,000000,230.5366,230.5366,230.5366,230.5366,0,0
3617.N,D,20210928,000000,226.7484,226.7484,226.7484,226.7484,0,0
3617.N,D,20210929,000000,227.2509,227.2509,227.2509,227.2509,0,0
3617.N,D,20210930,000000,227.8579,227.8579,227.8579,227.8579,0,0
3617.N,D,20211001,000000,227.1311,227.1311,227.1311,227.1311,0,0
3617.N,D,20211004,000000,226.8335,226.8335,226.8335,226.8335,0,0
3617.N,D,20211005,000000,226.2528,226.2528,226.2528,226.2528,0,0
3617.N,D,20211006,000000,224.1695,224.1695,224.1695,224.1695,0,0
3617.N,D,20211007,000000,227.2076,227.2076,227.2076,227.2076,0,0
3617.N,D,20211008,000000,228.0171,228.0171,228.0171,228.0171,0,0
3617.N,D,20211011,000000,226.8217,226.8217,226.8217,226.8217,0,0
3617.N,D,20211012,000000,226.6791,226.6791,226.6791,226.6791,0,0
3617.N,D,20211013,000000,227.9313,227.9313,227.9313,227.9313,0,0
3617.N,D,20211014,000000,231.246,231.246,231.246,231.246,0,0
3617.N,D,20211015,000000,232.9553,232.9553,232.9553,232.9553,0,0
3617.N,D,20211018,000000,231.3716,231.3716,231.3716,231.3716,0,0
3617.N,D,20211019,000000,231.6062,231.6062,231.6062,231.6062,0,0
3617.N,D,20211020,000000,232.3361,232.3361,232.3361,232.3361,0,0
3617.N,D,20211021,000000,233.7258,233.7258,233.7258,233.7258,0,0
3617.N,D,20211022,000000,235.6179,235.6179,235.6179,235.6179,0,0
3617.N,D,20211025,000000,235.8301,235.8301,235.8301,235.8301,0,0
3617.N,D,20211026,000000,237.3828,237.3828,237.3828,237.3828,0,0
3617.N,D,20211027,000000,236.7265,236.7265,236.7265,236.7265,0,0
3617.N,D,20211028,000000,236.1613,236.1613,236.1613,236.1613,0,0
3617.N,D,20211029,000000,236.0492,236.0492,236.0492,236.0492,0,0
3617.N,D,20211101,000000,238.4422,238.4422,238.4422,238.4422,0,0
3617.N,D,20211102,000000,239.1931,239.1931,239.1931,239.1931,0,0
3617.N,D,20211103,000000,239.5662,239.5662,239.5662,239.5662,0,0
3617.N,D,20211104,000000,240.7579,240.7579,240.7579,240.7579,0,0
3617.N,D,20211105,000000,241.2949,241.2949,241.2949,241.2949,0,0
3617.N,D,20211108,000000,240.8564,240.8564,240.8564,240.8564,0,0
3617.N,D,20211109,000000,241.0489,241.0489,241.0489,241.0489,0,0
3617.N,D,20211110,000000,239.6256,239.6256,239.6256,239.6256,0,0
3617.N,D,20211111,000000,240.6187,240.6187,240.6187,240.6187,0,0
3617.N,D,20211112,000000,240.395,240.395,240.395,240.395,0,0
3617.N,D,20211115,000000,241.2099,241.2099,241.2099,241.2099,0,0
3617.N,D,20211116,000000,242.648,242.648,242.648,242.648,0,0
3617.N,D,20211117,000000,242.6801,242.6801,242.6801,242.6801,0,0
3617.N,D,20211118,000000,241.2976,241.2976,241.2976,241.2976,0,0
3617.N,D,20211119,000000,239.5288,239.5288,239.5288,239.5288,0,0
3617.N,D,20211122,000000,238.4766,238.4766,238.4766,238.4766,0,0
3617.N,D,20211123,000000,235.597,235.597,235.597,235.597,0,0
3617.N,D,20211124,000000,231.9632,231.9632,231.9632,231.9632,0,0
3617.N,D,20211125,000000,233.5838,233.5838,233.5838,233.5838,0,0
3617.N,D,20211126,000000,227.6334,227.6334,227.6334,227.6334,0,0
3617.N,D,20211129,000000,227.9679,227.9679,227.9679,227.9679,0,0
3617.N,D,20211130,000000,225.2639,225.2639,225.2639,225.2639,0,0
3617.N,D,20211201,000000,227.6315,227.6315,227.6315,227.6315,0,0
3617.N,D,20211202,000000,224.5654,224.5654,224.5654,224.5654,0,0
3617.N,D,20211203,000000,226.1862,226.1862,226.1862,226.1862,0,0
3617.N,D,20211206,000000,226.4528,226.4528,226.4528,226.4528,0,0
3617.N,D,20211207,000000,232.5608,232.5608,232.5608,232.5608,0,0
3617.N,D,20211208,000000,232.513,232.513,232.513,232.513,0,0
3617.N,D,20211209,000000,230.492,230.492,230.492,230.492,0,0
3617.N,D,20211210,000000,230.0448,230.0448,230.0448,230.0448,0,0
3617.N,D,20211213,000000,230.2382,230.2382,230.2382,230.2382,0,0
3617.N,D,20211214,000000,226.505,226.505,226.505,226.505,0,0
3617.N,D,20211215,000000,225.4687,225.4687,225.4687,225.4687,0,0
3617.N,D,20211216,000000,223.6741,223.6741,223.6741,223.6741,0,0
3617.N,D,20211217,000000,221.6616,221.6616,221.6616,221.6616,0,0
3617.N,D,20211220,000000,218.8631,218.8631,218.8631,218.8631,0,0
3617.N,D,20211221,000000,221.7005,221.7005,221.7005,221.7005,0,0
3617.N,D,20211222,000000,222.4658,222.4658,222.4658,222.4658,0,0
3617.N,D,20211223,000000,226.0552,226.0552,226.0552,226.0552,0,0
3617.N,D,20211227,000000,228.1536,228.1536,228.1536,228.1536,0,0
3617.N,D,20211228,000000,229.7343,229.7343,229.7343,229.7343,0,0
3617.N,D,20211229,000000,229.0384,229.0384,229.0384,229.0384,0,0
3617.N,D,20211230,000000,229.6643,229.6643,229.6643,229.6643,0,0
3617.N,D,20220103,000000,230.941,230.941,230.941,230.941,0,0
3617.N,D,20220104,000000,232.9593,232.9593,232.9593,232.9593,0,0
3617.N,D,20220105,000000,232.8567,232.8567,232.8567,232.8567,0,0
3617.N,D,20220106,000000,229.4008,229.4008,229.4008,229.4008,0,0
3617.N,D,20220107,000000,227.8887,227.8887,227.8887,227.8887,0,0
3617.N,D,20220110,000000,226.0274,226.0274,226.0274,226.0274,0,0
3617.N,D,20220111,000000,225.8669,225.8669,225.8669,225.8669,0,0
3617.N,D,20220112,000000,228.3004,228.3004,228.3004,228.3004,0,0
3617.N,D,20220113,000000,228.8401,228.8401,228.8401,228.8401,0,0
3617.N,D,20220114,000000,225.8702,225.8702,225.8702,225.8702,0,0
3617.N,D,20220117,000000,227.7978,227.7978,227.7978,227.7978,0,0
3617.N,D,20220118,000000,225.3861,225.3861,225.3861,225.3861,0,0
3617.N,D,20220119,000000,226.879,226.879,226.879,226.879,0,0
3617.N,D,20220120,000000,226.0929,226.0929,226.0929,226.0929,0,0
3617.N,D,20220121,000000,222.1304,222.1304,222.1304,222.1304,0,0
3617.N,D,20220124,000000,214.7508,214.7508,214.7508,214.7508,0,0
3617.N,D,20220125,000000,212.3031,212.3031,212.3031,212.3031,0,0
3617.N,D,20220126,000000,217.69,217.69,217.69,217.69,0,0
3617.N,D,20220127,000000,217.3032,217.3032,217.3032,217.3032,0,0
3617.N,D,20220128,000000,214.0778,214.0778,214.0778,214.0778,0,0
3617.N,D,20220131,000000,215.7365,215.7365,215.7365,215.7365,0,0
3617.N,D,20220201,000000,219.8442,219.8442,219.8442,219.8442,0,0
3617.N,D,20220202,000000,220.7214,220.7214,220.7214,220.7214,0,0
3617.N,D,20220203,000000,216.6828,216.6828,216.6828,216.6828,0,0
3617.N,D,20220204,000000,212.4659,212.4659,212.4659,212.4659,0,0
3617.N,D,20220207,000000,214.0031,214.0031,214.0031,214.0031,0,0
3617.N,D,20220208,000000,214.1379,214.1379,214.1379,214.1379,0,0
3617.N,D,20220209,000000,218.2453,218.2453,218.2453,218.2453,0,0
3617.N,D,20220210,000000,217.8717,217.8717,217.8717,217.8717,0,0
3617.N,D,20220211,000000,217.119,217.119,217.119,217.119,0,0
3617.N,D,20220214,000000,212.5676,212.5676,212.5676,212.5676,0,0
3617.N,D,20220215,000000,215.6466,215.6466,215.6466,215.6466,0,0
3617.N,D,20220216,000000,215.5809,215.5809,215.5809,215.5809,0,0
3617.N,D,20220217,000000,214.9002,214.9002,214.9002,214.9002,0,0
3617.N,D,20220218,000000,213.8368,213.8368,213.8368,213.8368,0,0
3617.N,D,20220221,000000,210.2078,210.2078,210.2078,210.2078,0,0
3617.N,D,20220222,000000,210.4116,210.4116,210.4116,210.4116,0,0
3617.N,D,20220223,000000,212.3791,212.3791,212.3791,212.3791,0,0
3617.N,D,20220224,000000,200.7741,200.7741,200.7741,200.7741,0,0
3617.N,D,20220225,000000,208.5879,208.5879,208.5879,208.5879,0,0
3617.N,D,20220228,000000,206.726,206.726,206.726,206.726,0,0
3617.N,D,20220301,000000,206.4074,206.4074,206.4074,206.4074,0,0
3617.N,D,20220302,000000,204.4812,204.4812,204.4812,204.4812,0,0
3617.N,D,20220303,000000,205.9848,205.9848,205.9848,205.9848,0,0
3617.N,D,20220304,000000,195.6205,195.6205,195.6205,195.6205,0,0
3617.N,D,20220307,000000,191.9904,191.9904,191.9904,191.9904,0,0
3617.N,D,20220308,000000,190.4189,190.4189,190.4189,190.4189,0,0
3617.N,D,20220309,000000,195.4645,195.4645,195.4645,195.4645,0,0
3617.N,D,20220310,000000,196.9568,196.9568,196.9568,196.9568,0,0
3617.N,D,20220311,000000,201.7593,201.7593,201.7593,201.7593,0,0
3617.N,D,20220314,000000,202.4345,202.4345,202.4345,202.4345,0,0
3617.N,D,20220315,000000,202.6026,202.6026,202.6026,202.6026,0,0
3617.N,D,20220316,000000,208.1844,208.1844,208.1844,208.1844,0,0
3617.N,D,20220317,000000,209.0135,209.0135,209.0135,209.0135,0,0
3617.N,D,20220318,000000,210.335,210.335,210.335,210.335,0,0
3617.N,D,20220321,000000,211.8142,211.8142,211.8142,211.8142,0,0
3617.N,D,20220322,000000,213.4482,213.4482,213.4482,213.4482,0,0
3617.N,D,20220323,000000,211.2726,211.2726,211.2726,211.2726,0,0
3617.N,D,20220324,000000,211.2456,211.2456,211.2456,211.2456,0,0
3617.N,D,20220325,000000,211.6519,211.6519,211.6519,211.6519,0,0
3617.N,D,20220328,000000,213.6232,213.6232,213.6232,213.6232,0,0
3617.N,D,20220329,000000,217.4204,217.4204,217.4204,217.4204,0,0
3617.N,D,20220330,000000,215.6167,215.6167,215.6167,215.6167,0,0
3617.N,D,20220331,000000,216.3129,216.3129,216.3129,216.3129,0,0
3617.N,D,20220401,000000,216.0198,216.0198,216.0198,216.0198,0,0
3617.N,D,20220404,000000,217.1435,217.1435,217.1435,217.1435,0,0
3617.N,D,20220405,000000,218.0135,218.0135,218.0135,218.0135,0,0
3617.N,D,20220406,000000,214.413,214.413,214.413,214.413,0,0
3617.N,D,20220407,000000,215.7608,215.7608,215.7608,215.7608,0,0
3617.N,D,20220408,000000,217.1719,217.1719,217.1719,217.1719,0,0
3617.N,D,20220411,000000,216.3283,216.3283,216.3283,216.3283,0,0
3617.N,D,20220412,000000,216.5423,216.5423,216.5423,216.5423,0,0
3617.N,D,20220413,000000,215.7463,215.7463,215.7463,215.7463,0,0
3617.N,D,20220414,000000,218.0119,218.0119,218.0119,218.0119,0,0
3617.N,D,20220419,000000,216.1127,216.1127,216.1127,216.1127,0,0
3617.N,D,20220420,000000,218.2258,218.2258,218.2258,218.2258,0,0
3617.N,D,20220421,000000,220.1045,220.1045,220.1045,220.1045,0,0
3617.N,D,20220422,000000,216.9004,216.9004,216.9004,216.9004,0,0
3617.N,D,20220425,000000,212.7841,212.7841,212.7841,212.7841,0,0
3617.N,D,20220426,000000,213.1299,213.1299,213.1299,213.1299,0,0
3617.N,D,20220427,000000,210.6097,210.6097,210.6097,210.6097,0,0
3617.N,D,20220428,000000,212.9398,212.9398,212.9398,212.9398,0,0
3617.N,D,20220429,000000,214.5588,214.5588,214.5588,214.5588,0,0
3617.N,D,20220502,000000,210.3077,210.3077,210.3077,210.3077,0,0
3617.N,D,20220503,000000,211.9662,211.9662,211.9662,211.9662,0,0
3617.N,D,20220504,000000,211.4495,211.4495,211.4495,211.4495,0,0
3617.N,D,20220505,000000,212.2819,212.2819,212.2819,212.2819,0,0
3617.N,D,20220506,000000,205.6733,205.6733,205.6733,205.6733,0,0
3617.N,D,20220509,000000,202.0737,202.0737,202.0737,202.0737,0,0
3617.N,D,20220510,000000,202.3729,202.3729,202.3729,202.3729,0,0
3617.N,D,20220511,000000,200.1704,200.1704,200.1704,200.1704,0,0
3617.N,D,20220512,000000,199.957,199.957,199.957,199.957,0,0
3617.N,D,20220513,000000,204.5062,204.5062,204.5062,204.5062,0,0
3617.N,D,20220516,000000,205.5993,205.5993,205.5993,205.5993,0,0
3617.N,D,20220517,000000,209.15,209.15,209.15,209.15,0,0
3617.N,D,20220518,000000,207.4625,207.4625,207.4625,207.4625,0,0
3617.N,D,20220519,000000,202.2762,202.2762,202.2762,202.2762,0,0
3617.N,D,20220520,000000,206.929,206.929,206.929,206.929,0,0
3617.N,D,20220523,000000,206.9992,206.9992,206.9992,206.9992,0,0
3617.N,D,20220524,000000,206.5751,206.5751,206.5751,206.5751,0,0
3617.N,D,20220525,000000,204.845,204.845,204.845,204.845,0,0
3617.N,D,20220526,000000,205.9226,205.9226,205.9226,205.9226,0,0
3617.N,D,20220527,000000,208.3299,208.3299,208.3299,208.3299,0,0
3617.N,D,20220530,000000,209.6994,209.6994,209.6994,209.6994,0,0
3617.N,D,20220531,000000,207.9327,207.9327,207.9327,207.9327,0,0
3617.N,D,20220601,000000,208.8847,208.8847,208.8847,208.8847,0,0
3617.N,D,20220602,000000,207.8362,207.8362,207.8362,207.8362,0,0
3617.N,D,20220603,000000,208.8754,208.8754,208.8754,208.8754,0,0
3617.N,D,20220606,000000,209.7977,209.7977,209.7977,209.7977,0,0
3617.N,D,20220607,000000,207.399,207.399,207.399,207.399,0,0
3617.N,D,20220608,000000,206.9956,206.9956,206.9956,206.9956,0,0
3617.N,D,20220609,000000,204.7396,204.7396,204.7396,204.7396,0,0
3617.N,D,20220610,000000,200.3961,200.3961,200.3961,200.3961,0,0
3617.N,D,20220613,000000,194.8737,194.8737,194.8737,194.8737,0,0
3617.N,D,20220614,000000,193.5752,193.5752,193.5752,193.5752,0,0
3617.N,D,20220615,000000,194.2942,194.2942,194.2942,194.2942,0,0
3617.N,D,20220616,000000,190.6154,190.6154,190.6154,190.6154,0,0
3617.N,D,20220617,000000,192.0478,192.0478,192.0478,192.0478,0,0
3617.N,D,20220620,000000,192.4188,192.4188,192.4188,192.4188,0,0
3617.N,D,20220621,000000,193.4371,193.4371,193.4371,193.4371,0,0
3617.N,D,20220622,000000,190.2233,190.2233,190.2233,190.2233,0,0
3617.N,D,20220623,000000,189.679,189.679,189.679,189.679,0,0
3617.N,D,20220624,000000,191.4493,191.4493,191.4493,191.4493,0,0
3617.N,D,20220627,000000,194.2689,194.2689,194.2689,194.2689,0,0
3617.N,D,20220628,000000,195.881,195.881,195.881,195.881,0,0
3617.N,D,20220629,000000,192.6412,192.6412,192.6412,192.6412,0,0
3617.N,D,20220630,000000,187.5855,187.5855,187.5855,187.5855,0,0
3617.N,D,20220701,000000,187.7376,187.7376,187.7376,187.7376,0,0
3617.N,D,20220704,000000,189.7042,189.7042,189.7042,189.7042,0,0
3617.N,D,20220705,000000,184.8594,184.8594,184.8594,184.8594,0,0
3617.N,D,20220706,000000,187.5993,187.5993,187.5993,187.5993,0,0
3617.N,D,20220707,000000,190.0214,190.0214,190.0214,190.0214,0,0
3617.N,D,20220708,000000,191.0856,191.0856,191.0856,191.0856,0,0
3617.N,D,20220711,000000,190.5604,190.5604,190.5604,190.5604,0,0
3617.N,D,20220712,000000,189.3455,189.3455,189.3455,189.3455,0,0
3617.N,D,20220713,000000,188.5455,188.5455,188.5455,188.5455,0,0
3617.N,D,20220714,000000,185.8427,185.8427,185.8427,185.8427,0,0
3617.N,D,20220715,000000,186.8622,186.8622,186.8622,186.8622,0,0
3617.N,D,20220718,000000,190.2904,190.2904,190.2904,190.2904,0,0
3617.N,D,20220719,000000,191.2284,191.2284,191.2284,191.2284,0,0
3617.N,D,20220720,000000,192.7838,192.7838,192.7838,192.7838,0,0
3617.N,D,20220721,000000,192.9273,192.9273,192.9273,192.9273,0,0
3617.N,D,20220722,000000,194.1568,194.1568,194.1568,194.1568,0,0
3617.N,D,20220725,000000,193.8593,193.8593,193.8593,193.8593,0,0
3617.N,D,20220726,000000,193.3379,193.3379,193.3379,193.3379,0,0
3617.N,D,20220727,000000,194.1256,194.1256,194.1256,194.1256,0,0
3617.N,D,20220728,000000,195.618,195.618,195.618,195.618,0,0
3617.N,D,20220729,000000,199.1731,199.1731,199.1731,199.1731,0,0
3617.N,D,20220801,000000,199.801,199.801,199.801,199.801,0,0
3617.N,D,20220802,000000,198.5001,198.5001,198.5001,198.5001,0,0
3617.N,D,20220803,000000,199.6575,199.6575,199.6575,199.6575,0,0
3617.N,D,20220804,000000,202.2727,202.2727,202.2727,202.2727,0,0
3617.N,D,20220805,000000,199.8597,199.8597,199.8597,199.8597,0,0
3617.N,D,20220808,000000,201.5393,201.5393,201.5393,201.5393,0,0
3617.N,D,20220809,000000,199.2933,199.2933,199.2933,199.2933,0,0
3617.N,D,20220810,000000,200.38,200.38,200.38,200.38,0,0
3617.N,D,20220811,000000,200.4625,200.4625,200.4625,200.4625,0,0
3617.N,D,20220812,000000,201.6933,201.6933,201.6933,201.6933,0,0
3617.N,D,20220815,000000,201.1252,201.1252,201.1252,201.1252,0,0
3617.N,D,20220816,000000,202.7475,202.7475,202.7475,202.7475,0,0
3617.N,D,20220817,000000,200.874,200.874,200.874,200.874,0,0
3617.N,D,20220818,000000,201.0623,201.0623,201.0623,201.0623,0,0
3617.N,D,20220819,000000,200.2623,200.2623,200.2623,200.2623,0,0
3617.N,D,20220822,000000,196.8946,196.8946,196.8946,196.8946,0,0
3617.N,D,20220823,000000,196.2751,196.2751,196.2751,196.2751,0,0
3617.N,D,20220824,000000,195.9343,195.9343,195.9343,195.9343,0,0
3617.N,D,20220825,000000,196.9387,196.9387,196.9387,196.9387,0,0
3617.N,D,20220826,000000,197.5647,197.5647,197.5647,197.5647,0,0
3617.N,D,20220830,000000,194.3097,194.3097,194.3097,194.3097,0,0
3617.N,D,20220831,000000,191.9859,191.9859,191.9859,191.9859,0,0
