<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.N,D,20220819,000000,175.16,175.16,175.16,175.16,0,0
1601.N,D,20220822,000000,173.98,173.98,173.98,173.98,0,0
1601.N,D,20220823,000000,173.67,173.67,173.67,173.67,0,0
1601.N,D,20220824,000000,173.46,173.46,173.46,173.46,0,0
1601.N,D,20220825,000000,173.92,173.92,173.92,173.92,0,0
1601.N,D,20220826,000000,173.32,173.32,173.32,173.32,0,0
1601.N,D,20220829,000000,172.36,172.36,172.36,172.36,0,0
1601.N,D,20220830,000000,171.98,171.98,171.98,171.98,0,0
1601.N,D,20220831,000000,171.27,171.27,171.27,171.27,0,0
1601.N,D,20220901,000000,170.69,170.69,170.69,170.69,0,0
1601.N,D,20220902,000000,171.47,171.47,171.47,171.47,0,0
