<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3582.N,D,20211008,000000,20.2509,20.2509,20.2509,20.2509,0,0
3582.N,D,20211011,000000,20.3256,20.3256,20.3256,20.3256,0,0
3582.N,D,20211012,000000,20.1054,20.1054,20.1054,20.1054,0,0
3582.N,D,20211013,000000,20.0395,20.0395,20.0395,20.0395,0,0
3582.N,D,20211014,000000,20.4291,20.4291,20.4291,20.4291,0,0
3582.N,D,20211015,000000,20.5251,20.5251,20.5251,20.5251,0,0
3582.N,D,20211018,000000,20.4987,20.4987,20.4987,20.4987,0,0
3582.N,D,20211019,000000,20.756,20.756,20.756,20.756,0,0
3582.N,D,20211020,000000,20.8664,20.8664,20.8664,20.8664,0,0
3582.N,D,20211021,000000,20.6793,20.6793,20.6793,20.6793,0,0
3582.N,D,20211022,000000,20.7869,20.7869,20.7869,20.7869,0,0
3582.N,D,20211025,000000,20.833,20.833,20.833,20.833,0,0
3582.N,D,20211026,000000,20.9627,20.9627,20.9627,20.9627,0,0
3582.N,D,20211027,000000,20.646,20.646,20.646,20.646,0,0
3582.N,D,20211028,000000,20.5636,20.5636,20.5636,20.5636,0,0
3582.N,D,20211029,000000,20.3948,20.3948,20.3948,20.3948,0,0
3582.N,D,20211101,000000,20.4502,20.4502,20.4502,20.4502,0,0
3582.N,D,20211102,000000,20.3672,20.3672,20.3672,20.3672,0,0
3582.N,D,20211103,000000,20.2372,20.2372,20.2372,20.2372,0,0
3582.N,D,20211104,000000,20.4219,20.4219,20.4219,20.4219,0,0
3582.N,D,20211105,000000,20.4176,20.4176,20.4176,20.4176,0,0
3582.N,D,20211108,000000,20.4129,20.4129,20.4129,20.4129,0,0
3582.N,D,20211109,000000,20.5242,20.5242,20.5242,20.5242,0,0
3582.N,D,20211110,000000,20.4593,20.4593,20.4593,20.4593,0,0
3582.N,D,20211111,000000,20.5032,20.5032,20.5032,20.5032,0,0
3582.N,D,20211112,000000,20.564,20.564,20.564,20.564,0,0
3582.N,D,20211115,000000,20.6955,20.6955,20.6955,20.6955,0,0
3582.N,D,20211116,000000,20.7013,20.7013,20.7013,20.7013,0,0
3582.N,D,20211117,000000,20.6294,20.6294,20.6294,20.6294,0,0
3582.N,D,20211118,000000,20.4092,20.4092,20.4092,20.4092,0,0
3582.N,D,20211119,000000,20.2304,20.2304,20.2304,20.2304,0,0
3582.N,D,20211122,000000,20.2467,20.2467,20.2467,20.2467,0,0
3582.N,D,20211123,000000,19.9827,19.9827,19.9827,19.9827,0,0
3582.N,D,20211124,000000,19.8433,19.8433,19.8433,19.8433,0,0
3582.N,D,20211125,000000,19.9043,19.9043,19.9043,19.9043,0,0
3582.N,D,20211126,000000,19.391,19.391,19.391,19.391,0,0
3582.N,D,20211129,000000,19.5001,19.5001,19.5001,19.5001,0,0
3582.N,D,20211130,000000,19.3446,19.3446,19.3446,19.3446,0,0
3582.N,D,20211201,000000,19.6372,19.6372,19.6372,19.6372,0,0
3582.N,D,20211202,000000,19.6227,19.6227,19.6227,19.6227,0,0
3582.N,D,20211203,000000,19.6512,19.6512,19.6512,19.6512,0,0
3582.N,D,20211206,000000,19.297,19.297,19.297,19.297,0,0
3582.N,D,20211207,000000,19.6698,19.6698,19.6698,19.6698,0,0
3582.N,D,20211208,000000,19.7445,19.7445,19.7445,19.7445,0,0
3582.N,D,20211209,000000,19.7775,19.7775,19.7775,19.7775,0,0
3582.N,D,20211210,000000,19.7403,19.7403,19.7403,19.7403,0,0
3582.N,D,20211213,000000,19.5501,19.5501,19.5501,19.5501,0,0
3582.N,D,20211214,000000,19.3037,19.3037,19.3037,19.3037,0,0
3582.N,D,20211215,000000,19.2462,19.2462,19.2462,19.2462,0,0
3582.N,D,20211216,000000,19.4029,19.4029,19.4029,19.4029,0,0
3582.N,D,20211217,000000,19.1376,19.1376,19.1376,19.1376,0,0
3582.N,D,20211220,000000,18.8571,18.8571,18.8571,18.8571,0,0
3582.N,D,20211221,000000,18.9973,18.9973,18.9973,18.9973,0,0
3582.N,D,20211222,000000,19.1498,19.1498,19.1498,19.1498,0,0
3582.N,D,20211223,000000,19.2661,19.2661,19.2661,19.2661,0,0
3582.N,D,20211227,000000,19.3411,19.3411,19.3411,19.3411,0,0
3582.N,D,20211228,000000,19.44,19.44,19.44,19.44,0,0
3582.N,D,20211229,000000,19.3319,19.3319,19.3319,19.3319,0,0
3582.N,D,20211230,000000,19.3141,19.3141,19.3141,19.3141,0,0
3582.N,D,20211231,000000,19.518,19.518,19.518,19.518,0,0
3582.N,D,20220103,000000,19.5522,19.5522,19.5522,19.5522,0,0
3582.N,D,20220104,000000,19.6216,19.6216,19.6216,19.6216,0,0
3582.N,D,20220105,000000,19.4969,19.4969,19.4969,19.4969,0,0
3582.N,D,20220106,000000,19.2921,19.2921,19.2921,19.2921,0,0
3582.N,D,20220107,000000,19.4585,19.4585,19.4585,19.4585,0,0
3582.N,D,20220110,000000,19.5592,19.5592,19.5592,19.5592,0,0
3582.N,D,20220111,000000,19.6887,19.6887,19.6887,19.6887,0,0
3582.N,D,20220112,000000,20.2024,20.2024,20.2024,20.2024,0,0
3582.N,D,20220113,000000,20.1804,20.1804,20.1804,20.1804,0,0
3582.N,D,20220114,000000,19.8679,19.8679,19.8679,19.8679,0,0
3582.N,D,20220117,000000,19.9118,19.9118,19.9118,19.9118,0,0
3582.N,D,20220118,000000,19.6082,19.6082,19.6082,19.6082,0,0
3582.N,D,20220119,000000,19.7297,19.7297,19.7297,19.7297,0,0
3582.N,D,20220120,000000,19.897,19.897,19.897,19.897,0,0
3582.N,D,20220121,000000,19.7492,19.7492,19.7492,19.7492,0,0
3582.N,D,20220124,000000,19.2237,19.2237,19.2237,19.2237,0,0
3582.N,D,20220125,000000,19.1361,19.1361,19.1361,19.1361,0,0
3582.N,D,20220126,000000,19.38,19.38,19.38,19.38,0,0
3582.N,D,20220127,000000,19.132,19.132,19.132,19.132,0,0
3582.N,D,20220128,000000,18.8355,18.8355,18.8355,18.8355,0,0
3582.N,D,20220131,000000,19.1517,19.1517,19.1517,19.1517,0,0
3582.N,D,20220203,000000,19.4158,19.4158,19.4158,19.4158,0,0
3582.N,D,20220204,000000,19.3626,19.3626,19.3626,19.3626,0,0
3582.N,D,20220207,000000,19.3943,19.3943,19.3943,19.3943,0,0
3582.N,D,20220208,000000,19.3285,19.3285,19.3285,19.3285,0,0
3582.N,D,20220209,000000,19.7539,19.7539,19.7539,19.7539,0,0
3582.N,D,20220210,000000,19.821,19.821,19.821,19.821,0,0
3582.N,D,20220211,000000,19.8097,19.8097,19.8097,19.8097,0,0
3582.N,D,20220214,000000,19.4771,19.4771,19.4771,19.4771,0,0
3582.N,D,20220215,000000,19.6614,19.6614,19.6614,19.6614,0,0
3582.N,D,20220216,000000,19.8269,19.8269,19.8269,19.8269,0,0
3582.N,D,20220217,000000,19.8283,19.8283,19.8283,19.8283,0,0
3582.N,D,20220218,000000,19.6405,19.6405,19.6405,19.6405,0,0
3582.N,D,20220221,000000,19.2436,19.2436,19.2436,19.2436,0,0
3582.N,D,20220222,000000,19.1712,19.1712,19.1712,19.1712,0,0
3582.N,D,20220223,000000,19.17,19.17,19.17,19.17,0,0
3582.N,D,20220224,000000,18.0059,18.0059,18.0059,18.0059,0,0
3582.N,D,20220225,000000,18.434,18.434,18.434,18.434,0,0
3582.N,D,20220228,000000,18.1678,18.1678,18.1678,18.1678,0,0
3582.N,D,20220301,000000,18.1646,18.1646,18.1646,18.1646,0,0
3582.N,D,20220302,000000,17.8856,17.8856,17.8856,17.8856,0,0
3582.N,D,20220303,000000,18.0228,18.0228,18.0228,18.0228,0,0
3582.N,D,20220304,000000,17.4628,17.4628,17.4628,17.4628,0,0
3582.N,D,20220307,000000,17.0165,17.0165,17.0165,17.0165,0,0
3582.N,D,20220308,000000,16.7515,16.7515,16.7515,16.7515,0,0
3582.N,D,20220309,000000,16.8893,16.8893,16.8893,16.8893,0,0
3582.N,D,20220310,000000,17.0269,17.0269,17.0269,17.0269,0,0
3582.N,D,20220311,000000,16.9598,16.9598,16.9598,16.9598,0,0
3582.N,D,20220314,000000,16.4107,16.4107,16.4107,16.4107,0,0
3582.N,D,20220315,000000,16.076,16.076,16.076,16.076,0,0
3582.N,D,20220316,000000,16.9854,16.9854,16.9854,16.9854,0,0
3582.N,D,20220317,000000,17.3231,17.3231,17.3231,17.3231,0,0
3582.N,D,20220318,000000,17.5022,17.5022,17.5022,17.5022,0,0
3582.N,D,20220321,000000,17.4955,17.4955,17.4955,17.4955,0,0
3582.N,D,20220322,000000,17.7888,17.7888,17.7888,17.7888,0,0
3582.N,D,20220323,000000,17.6859,17.6859,17.6859,17.6859,0,0
3582.N,D,20220324,000000,17.7273,17.7273,17.7273,17.7273,0,0
3582.N,D,20220325,000000,17.6292,17.6292,17.6292,17.6292,0,0
3582.N,D,20220328,000000,17.622,17.622,17.622,17.622,0,0
3582.N,D,20220329,000000,17.8958,17.8958,17.8958,17.8958,0,0
3582.N,D,20220330,000000,17.9709,17.9709,17.9709,17.9709,0,0
3582.N,D,20220331,000000,17.849,17.849,17.849,17.849,0,0
3582.N,D,20220401,000000,17.9458,17.9458,17.9458,17.9458,0,0
3582.N,D,20220404,000000,18.053,18.053,18.053,18.053,0,0
3582.N,D,20220405,000000,18.0979,18.0979,18.0979,18.0979,0,0
3582.N,D,20220406,000000,17.6953,17.6953,17.6953,17.6953,0,0
3582.N,D,20220407,000000,17.4735,17.4735,17.4735,17.4735,0,0
3582.N,D,20220408,000000,17.4175,17.4175,17.4175,17.4175,0,0
3582.N,D,20220411,000000,17.2198,17.2198,17.2198,17.2198,0,0
3582.N,D,20220412,000000,17.2839,17.2839,17.2839,17.2839,0,0
3582.N,D,20220413,000000,17.2419,17.2419,17.2419,17.2419,0,0
3582.N,D,20220414,000000,17.2227,17.2227,17.2227,17.2227,0,0
3582.N,D,20220419,000000,16.9544,16.9544,16.9544,16.9544,0,0
3582.N,D,20220420,000000,17.0994,17.0994,17.0994,17.0994,0,0
3582.N,D,20220421,000000,16.9785,16.9785,16.9785,16.9785,0,0
3582.N,D,20220422,000000,16.6491,16.6491,16.6491,16.6491,0,0
3582.N,D,20220425,000000,16.2545,16.2545,16.2545,16.2545,0,0
3582.N,D,20220426,000000,16.2343,16.2343,16.2343,16.2343,0,0
3582.N,D,20220427,000000,15.9811,15.9811,15.9811,15.9811,0,0
3582.N,D,20220428,000000,16.2088,16.2088,16.2088,16.2088,0,0
3582.N,D,20220429,000000,16.6108,16.6108,16.6108,16.6108,0,0
3582.N,D,20220503,000000,16.4327,16.4327,16.4327,16.4327,0,0
3582.N,D,20220504,000000,16.33,16.33,16.33,16.33,0,0
3582.N,D,20220505,000000,16.4146,16.4146,16.4146,16.4146,0,0
3582.N,D,20220506,000000,15.8828,15.8828,15.8828,15.8828,0,0
3582.N,D,20220509,000000,15.5461,15.5461,15.5461,15.5461,0,0
3582.N,D,20220510,000000,15.5373,15.5373,15.5373,15.5373,0,0
3582.N,D,20220511,000000,15.3937,15.3937,15.3937,15.3937,0,0
3582.N,D,20220512,000000,15.1423,15.1423,15.1423,15.1423,0,0
3582.N,D,20220513,000000,15.4274,15.4274,15.4274,15.4274,0,0
3582.N,D,20220516,000000,15.5689,15.5689,15.5689,15.5689,0,0
3582.N,D,20220517,000000,16.0009,16.0009,16.0009,16.0009,0,0
3582.N,D,20220518,000000,15.9534,15.9534,15.9534,15.9534,0,0
3582.N,D,20220519,000000,15.6138,15.6138,15.6138,15.6138,0,0
3582.N,D,20220520,000000,15.974,15.974,15.974,15.974,0,0
3582.N,D,20220523,000000,16.0227,16.0227,16.0227,16.0227,0,0
3582.N,D,20220524,000000,15.8566,15.8566,15.8566,15.8566,0,0
3582.N,D,20220525,000000,15.7162,15.7162,15.7162,15.7162,0,0
3582.N,D,20220526,000000,15.8068,15.8068,15.8068,15.8068,0,0
3582.N,D,20220527,000000,16.2487,16.2487,16.2487,16.2487,0,0
3582.N,D,20220530,000000,16.5624,16.5624,16.5624,16.5624,0,0
3582.N,D,20220531,000000,16.6896,16.6896,16.6896,16.6896,0,0
3582.N,D,20220601,000000,16.6396,16.6396,16.6396,16.6396,0,0
3582.N,D,20220602,000000,16.4955,16.4955,16.4955,16.4955,0,0
3582.N,D,20220603,000000,16.5472,16.5472,16.5472,16.5472,0,0
3582.N,D,20220606,000000,16.6819,16.6819,16.6819,16.6819,0,0
3582.N,D,20220607,000000,16.4096,16.4096,16.4096,16.4096,0,0
3582.N,D,20220608,000000,16.6071,16.6071,16.6071,16.6071,0,0
3582.N,D,20220609,000000,16.6039,16.6039,16.6039,16.6039,0,0
3582.N,D,20220610,000000,16.192,16.192,16.192,16.192,0,0
3582.N,D,20220613,000000,15.7102,15.7102,15.7102,15.7102,0,0
3582.N,D,20220614,000000,15.6088,15.6088,15.6088,15.6088,0,0
3582.N,D,20220615,000000,15.6688,15.6688,15.6688,15.6688,0,0
3582.N,D,20220616,000000,15.5166,15.5166,15.5166,15.5166,0,0
3582.N,D,20220617,000000,15.5591,15.5591,15.5591,15.5591,0,0
3582.N,D,20220620,000000,15.507,15.507,15.507,15.507,0,0
3582.N,D,20220621,000000,15.6549,15.6549,15.6549,15.6549,0,0
3582.N,D,20220622,000000,15.3549,15.3549,15.3549,15.3549,0,0
3582.N,D,20220623,000000,15.3949,15.3949,15.3949,15.3949,0,0
3582.N,D,20220624,000000,15.5664,15.5664,15.5664,15.5664,0,0
3582.N,D,20220627,000000,15.7728,15.7728,15.7728,15.7728,0,0
3582.N,D,20220628,000000,15.8786,15.8786,15.8786,15.8786,0,0
3582.N,D,20220629,000000,15.6285,15.6285,15.6285,15.6285,0,0
3582.N,D,20220630,000000,15.3216,15.3216,15.3216,15.3216,0,0
3582.N,D,20220701,000000,15.1807,15.1807,15.1807,15.1807,0,0
3582.N,D,20220704,000000,15.2685,15.2685,15.2685,15.2685,0,0
3582.N,D,20220705,000000,15.0299,15.0299,15.0299,15.0299,0,0
3582.N,D,20220706,000000,15.0223,15.0223,15.0223,15.0223,0,0
3582.N,D,20220707,000000,15.2262,15.2262,15.2262,15.2262,0,0
3582.N,D,20220708,000000,15.2661,15.2661,15.2661,15.2661,0,0
3582.N,D,20220711,000000,15.0887,15.0887,15.0887,15.0887,0,0
3582.N,D,20220712,000000,14.8684,14.8684,14.8684,14.8684,0,0
3582.N,D,20220713,000000,14.7368,14.7368,14.7368,14.7368,0,0
3582.N,D,20220714,000000,14.7996,14.7996,14.7996,14.7996,0,0
3582.N,D,20220715,000000,14.8155,14.8155,14.8155,14.8155,0,0
3582.N,D,20220718,000000,15.0718,15.0718,15.0718,15.0718,0,0
3582.N,D,20220719,000000,15.0791,15.0791,15.0791,15.0791,0,0
3582.N,D,20220720,000000,15.1163,15.1163,15.1163,15.1163,0,0
3582.N,D,20220721,000000,15.2225,15.2225,15.2225,15.2225,0,0
3582.N,D,20220722,000000,15.2087,15.2087,15.2087,15.2087,0,0
3582.N,D,20220725,000000,15.1309,15.1309,15.1309,15.1309,0,0
3582.N,D,20220726,000000,15.1483,15.1483,15.1483,15.1483,0,0
3582.N,D,20220727,000000,15.2006,15.2006,15.2006,15.2006,0,0
3582.N,D,20220728,000000,15.3079,15.3079,15.3079,15.3079,0,0
3582.N,D,20220729,000000,15.2487,15.2487,15.2487,15.2487,0,0
3582.N,D,20220801,000000,15.1846,15.1846,15.1846,15.1846,0,0
3582.N,D,20220802,000000,14.9984,14.9984,14.9984,14.9984,0,0
3582.N,D,20220803,000000,15.121,15.121,15.121,15.121,0,0
3582.N,D,20220804,000000,15.2353,15.2353,15.2353,15.2353,0,0
3582.N,D,20220805,000000,15.2582,15.2582,15.2582,15.2582,0,0
3582.N,D,20220808,000000,15.3707,15.3707,15.3707,15.3707,0,0
3582.N,D,20220809,000000,15.351,15.351,15.351,15.351,0,0
3582.N,D,20220810,000000,15.3732,15.3732,15.3732,15.3732,0,0
3582.N,D,20220811,000000,15.6137,15.6137,15.6137,15.6137,0,0
3582.N,D,20220812,000000,15.5596,15.5596,15.5596,15.5596,0,0
3582.N,D,20220815,000000,15.577,15.577,15.577,15.577,0,0
3582.N,D,20220816,000000,15.6392,15.6392,15.6392,15.6392,0,0
3582.N,D,20220817,000000,15.5687,15.5687,15.5687,15.5687,0,0
3582.N,D,20220818,000000,15.56,15.56,15.56,15.56,0,0
3582.N,D,20220819,000000,15.3389,15.3389,15.3389,15.3389,0,0
3582.N,D,20220822,000000,15.1494,15.1494,15.1494,15.1494,0,0
3582.N,D,20220823,000000,15.1202,15.1202,15.1202,15.1202,0,0
3582.N,D,20220824,000000,15.1072,15.1072,15.1072,15.1072,0,0
3582.N,D,20220825,000000,15.349,15.349,15.349,15.349,0,0
3582.N,D,20220826,000000,15.5679,15.5679,15.5679,15.5679,0,0
3582.N,D,20220830,000000,15.2575,15.2575,15.2575,15.2575,0,0
3582.N,D,20220831,000000,15.2276,15.2276,15.2276,15.2276,0,0
3582.N,D,20220901,000000,14.9677,14.9677,14.9677,14.9677,0,0
3582.N,D,20220902,000000,14.9373,14.9373,14.9373,14.9373,0,0
3582.N,D,20220905,000000,14.8751,14.8751,14.8751,14.8751,0,0
