<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.N,D,20200227,000000,47.42,47.42,47.42,47.42,0,0
3070.N,D,20200228,000000,45.66,45.66,45.66,45.66,0,0
3070.N,D,20200302,000000,47.7,47.7,47.7,47.7,0,0
3070.N,D,20200303,000000,48.88,48.88,48.88,48.88,0,0
3070.N,D,20200304,000000,48.18,48.18,48.18,48.18,0,0
3070.N,D,20200305,000000,48.55,48.55,48.55,48.55,0,0
3070.N,D,20200306,000000,46.79,46.79,46.79,46.79,0,0
3070.N,D,20200309,000000,44.12,44.12,44.12,44.12,0,0
3070.N,D,20200310,000000,44.16,44.16,44.16,44.16,0,0
3070.N,D,20200311,000000,44.04,44.04,44.04,44.04,0,0
3070.N,D,20200312,000000,41,41,41,41,0,0
3070.N,D,20200313,000000,39.85,39.85,39.85,39.85,0,0
3070.N,D,20200316,000000,38.84,38.84,38.84,38.84,0,0
3070.N,D,20200317,000000,37.56,37.56,37.56,37.56,0,0
3070.N,D,20200318,000000,37.15,37.15,37.15,37.15,0,0
3070.N,D,20200319,000000,37.41,37.41,37.41,37.41,0,0
3070.N,D,20200320,000000,40.03,40.03,40.03,40.03,0,0
3070.N,D,20200323,000000,37.05,37.05,37.05,37.05,0,0
3070.N,D,20200324,000000,40.55,40.55,40.55,40.55,0,0
3070.N,D,20200325,000000,41.91,41.91,41.91,41.91,0,0
3070.N,D,20200326,000000,42.92,42.92,42.92,42.92,0,0
3070.N,D,20200327,000000,41.88,41.88,41.88,41.88,0,0
3070.N,D,20200330,000000,42.17,42.17,42.17,42.17,0,0
3070.N,D,20200331,000000,42.83,42.83,42.83,42.83,0,0
3070.N,D,20200401,000000,40.92,40.92,40.92,40.92,0,0
3070.N,D,20200402,000000,39.91,39.91,39.91,39.91,0,0
3070.N,D,20200403,000000,40.55,40.55,40.55,40.55,0,0
3070.N,D,20200406,000000,41.99,41.99,41.99,41.99,0,0
3070.N,D,20200407,000000,44.39,44.39,44.39,44.39,0,0
3070.N,D,20200408,000000,43.46,43.46,43.46,43.46,0,0
3070.N,D,20200409,000000,45.84,45.84,45.84,45.84,0,0
3070.N,D,20200414,000000,47.13,47.13,47.13,47.13,0,0
3070.N,D,20200415,000000,46.43,46.43,46.43,46.43,0,0
3070.N,D,20200416,000000,47.38,47.38,47.38,47.38,0,0
3070.N,D,20200417,000000,48.63,48.63,48.63,48.63,0,0
3070.N,D,20200420,000000,48.46,48.46,48.46,48.46,0,0
3070.N,D,20200421,000000,47.69,47.69,47.69,47.69,0,0
3070.N,D,20200422,000000,47.33,47.33,47.33,47.33,0,0
3070.N,D,20200423,000000,48.25,48.25,48.25,48.25,0,0
3070.N,D,20200424,000000,47.65,47.65,47.65,47.65,0,0
3070.N,D,20200427,000000,49.64,49.64,49.64,49.64,0,0
3070.N,D,20200428,000000,49.38,49.38,49.38,49.38,0,0
3070.N,D,20200429,000000,49.93,49.93,49.93,49.93,0,0
3070.N,D,20200430,000000,50.66,50.66,50.66,50.66,0,0
3070.N,D,20200501,000000,48.47,48.47,48.47,48.47,0,0
3070.N,D,20200504,000000,48.12,48.12,48.12,48.12,0,0
3070.N,D,20200505,000000,50.09,50.09,50.09,50.09,0,0
3070.N,D,20200506,000000,50.44,50.44,50.44,50.44,0,0
3070.N,D,20200507,000000,51.94,51.94,51.94,51.94,0,0
3070.N,D,20200508,000000,52.7,52.7,52.7,52.7,0,0
3070.N,D,20200511,000000,53.03,53.03,53.03,53.03,0,0
3070.N,D,20200512,000000,53.33,53.33,53.33,53.33,0,0
3070.N,D,20200513,000000,52.69,52.69,52.69,52.69,0,0
3070.N,D,20200514,000000,50.59,50.59,50.59,50.59,0,0
3070.N,D,20200515,000000,52.27,52.27,52.27,52.27,0,0
3070.N,D,20200518,000000,53.44,53.44,53.44,53.44,0,0
3070.N,D,20200519,000000,54.08,54.08,54.08,54.08,0,0
3070.N,D,20200520,000000,55.2,55.2,55.2,55.2,0,0
3070.N,D,20200521,000000,55.01,55.01,55.01,55.01,0,0
3070.N,D,20200522,000000,55.03,55.03,55.03,55.03,0,0
3070.N,D,20200526,000000,55.85,55.85,55.85,55.85,0,0
3070.N,D,20200527,000000,53.7,53.7,53.7,53.7,0,0
3070.N,D,20200528,000000,55.14,55.14,55.14,55.14,0,0
3070.N,D,20200529,000000,55.67,55.67,55.67,55.67,0,0
3070.N,D,20200601,000000,56.69,56.69,56.69,56.69,0,0
3070.N,D,20200602,000000,57.16,57.16,57.16,57.16,0,0
3070.N,D,20200603,000000,58.07,58.07,58.07,58.07,0,0
3070.N,D,20200604,000000,58,58,58,58,0,0
3070.N,D,20200605,000000,57.74,57.74,57.74,57.74,0,0
3070.N,D,20200608,000000,57.59,57.59,57.59,57.59,0,0
3070.N,D,20200609,000000,58.34,58.34,58.34,58.34,0,0
3070.N,D,20200610,000000,58.92,58.92,58.92,58.92,0,0
3070.N,D,20200611,000000,57.88,57.88,57.88,57.88,0,0
3070.N,D,20200612,000000,57.46,57.46,57.46,57.46,0,0
3070.N,D,20200615,000000,56.49,56.49,56.49,56.49,0,0
3070.N,D,20200616,000000,59.17,59.17,59.17,59.17,0,0
3070.N,D,20200617,000000,59.55,59.55,59.55,59.55,0,0
3070.N,D,20200618,000000,59.4,59.4,59.4,59.4,0,0
3070.N,D,20200619,000000,60.27,60.27,60.27,60.27,0,0
3070.N,D,20200622,000000,59.82,59.82,59.82,59.82,0,0
3070.N,D,20200623,000000,60.53,60.53,60.53,60.53,0,0
3070.N,D,20200624,000000,59.75,59.75,59.75,59.75,0,0
3070.N,D,20200625,000000,58.57,58.57,58.57,58.57,0,0
3070.N,D,20200626,000000,59.59,59.59,59.59,59.59,0,0
3070.N,D,20200629,000000,58.16,58.16,58.16,58.16,0,0
3070.N,D,20200630,000000,59.71,59.71,59.71,59.71,0,0
3070.N,D,20200701,000000,60.4,60.4,60.4,60.4,0,0
3070.N,D,20200702,000000,61.94,61.94,61.94,61.94,0,0
3070.N,D,20200706,000000,63.3,63.3,63.3,63.3,0,0
3070.N,D,20200707,000000,63.07,63.07,63.07,63.07,0,0
3070.N,D,20200708,000000,63.47,63.47,63.47,63.47,0,0
3070.N,D,20200709,000000,64.67,64.67,64.67,64.67,0,0
3070.N,D,20200710,000000,64.41,64.41,64.41,64.41,0,0
3070.N,D,20200713,000000,65.67,65.67,65.67,65.67,0,0
3070.N,D,20200714,000000,61.46,61.46,61.46,61.46,0,0
3070.N,D,20200715,000000,62.65,62.65,62.65,62.65,0,0
3070.N,D,20200716,000000,61.89,61.89,61.89,61.89,0,0
3070.N,D,20200717,000000,62.35,62.35,62.35,62.35,0,0
3070.N,D,20200720,000000,63.57,63.57,63.57,63.57,0,0
3070.N,D,20200721,000000,65.16,65.16,65.16,65.16,0,0
3070.N,D,20200722,000000,65.2,65.2,65.2,65.2,0,0
3070.N,D,20200723,000000,65.5,65.5,65.5,65.5,0,0
3070.N,D,20200724,000000,62.47,62.47,62.47,62.47,0,0
3070.N,D,20200727,000000,64.09,64.09,64.09,64.09,0,0
3070.N,D,20200728,000000,64,64,64,64,0,0
3070.N,D,20200729,000000,64.63,64.63,64.63,64.63,0,0
3070.N,D,20200730,000000,64.91,64.91,64.91,64.91,0,0
3070.N,D,20200731,000000,66.2,66.2,66.2,66.2,0,0
3070.N,D,20200803,000000,67.18,67.18,67.18,67.18,0,0
3070.N,D,20200804,000000,68.01,68.01,68.01,68.01,0,0
3070.N,D,20200805,000000,68.44,68.44,68.44,68.44,0,0
3070.N,D,20200806,000000,68.39,68.39,68.39,68.39,0,0
3070.N,D,20200807,000000,68.4,68.4,68.4,68.4,0,0
3070.N,D,20200810,000000,66.38,66.38,66.38,66.38,0,0
3070.N,D,20200811,000000,65.76,65.76,65.76,65.76,0,0
3070.N,D,20200812,000000,66.25,66.25,66.25,66.25,0,0
3070.N,D,20200813,000000,67.38,67.38,67.38,67.38,0,0
3070.N,D,20200814,000000,67.52,67.52,67.52,67.52,0,0
3070.N,D,20200817,000000,68.05,68.05,68.05,68.05,0,0
3070.N,D,20200818,000000,68.4,68.4,68.4,68.4,0,0
3070.N,D,20200819,000000,68.24,68.24,68.24,68.24,0,0
3070.N,D,20200820,000000,68.6,68.6,68.6,68.6,0,0
3070.N,D,20200821,000000,69.27,69.27,69.27,69.27,0,0
3070.N,D,20200824,000000,69.91,69.91,69.91,69.91,0,0
3070.N,D,20200825,000000,69.5,69.5,69.5,69.5,0,0
3070.N,D,20200826,000000,71.33,71.33,71.33,71.33,0,0
3070.N,D,20200827,000000,71.6,71.6,71.6,71.6,0,0
3070.N,D,20200828,000000,72.46,72.46,72.46,72.46,0,0
3070.N,D,20200831,000000,72.04,72.04,72.04,72.04,0,0
3070.N,D,20200901,000000,73.85,73.85,73.85,73.85,0,0
3070.N,D,20200902,000000,73.45,73.45,73.45,73.45,0,0
3070.N,D,20200903,000000,72.3,72.3,72.3,72.3,0,0
3070.N,D,20200904,000000,68.02,68.02,68.02,68.02,0,0
3070.N,D,20200908,000000,66.72,66.72,66.72,66.72,0,0
3070.N,D,20200909,000000,66.39,66.39,66.39,66.39,0,0
3070.N,D,20200910,000000,68.07,68.07,68.07,68.07,0,0
3070.N,D,20200911,000000,66.17,66.17,66.17,66.17,0,0
3070.N,D,20200914,000000,67,67,67,67,0,0
3070.N,D,20200915,000000,68.22,68.22,68.22,68.22,0,0
3070.N,D,20200916,000000,68.26,68.26,68.26,68.26,0,0
3070.N,D,20200917,000000,66.08,66.08,66.08,66.08,0,0
3070.N,D,20200918,000000,66.52,66.52,66.52,66.52,0,0
3070.N,D,20200921,000000,65.71,65.71,65.71,65.71,0,0
3070.N,D,20200922,000000,66.76,66.76,66.76,66.76,0,0
3070.N,D,20200923,000000,67.41,67.41,67.41,67.41,0,0
3070.N,D,20200924,000000,65.81,65.81,65.81,65.81,0,0
3070.N,D,20200925,000000,66.28,66.28,66.28,66.28,0,0
3070.N,D,20200928,000000,68.61,68.61,68.61,68.61,0,0
3070.N,D,20200929,000000,69.39,69.39,69.39,69.39,0,0
3070.N,D,20200930,000000,69.76,69.76,69.76,69.76,0,0
3070.N,D,20201001,000000,70.62,70.62,70.62,70.62,0,0
3070.N,D,20201002,000000,70.56,70.56,70.56,70.56,0,0
3070.N,D,20201005,000000,70.75,70.75,70.75,70.75,0,0
3070.N,D,20201006,000000,71.48,71.48,71.48,71.48,0,0
3070.N,D,20201007,000000,71.9,71.9,71.9,71.9,0,0
3070.N,D,20201008,000000,72.74,72.74,72.74,72.74,0,0
3070.N,D,20201009,000000,73.53,73.53,73.53,73.53,0,0
3070.N,D,20201012,000000,74.59,74.59,74.59,74.59,0,0
3070.N,D,20201013,000000,75.48,75.48,75.48,75.48,0,0
3070.N,D,20201014,000000,75.72,75.72,75.72,75.72,0,0
3070.N,D,20201015,000000,74.23,74.23,74.23,74.23,0,0
3070.N,D,20201016,000000,75.08,75.08,75.08,75.08,0,0
3070.N,D,20201019,000000,75.12,75.12,75.12,75.12,0,0
3070.N,D,20201020,000000,74.47,74.47,74.47,74.47,0,0
3070.N,D,20201021,000000,74.72,74.72,74.72,74.72,0,0
3070.N,D,20201022,000000,73.55,73.55,73.55,73.55,0,0
3070.N,D,20201023,000000,72.89,72.89,72.89,72.89,0,0
3070.N,D,20201026,000000,72.59,72.59,72.59,72.59,0,0
3070.N,D,20201027,000000,72.68,72.68,72.68,72.68,0,0
3070.N,D,20201028,000000,70.5,70.5,70.5,70.5,0,0
3070.N,D,20201029,000000,71.24,71.24,71.24,71.24,0,0
3070.N,D,20201030,000000,68.66,68.66,68.66,68.66,0,0
3070.N,D,20201102,000000,70.24,70.24,70.24,70.24,0,0
3070.N,D,20201103,000000,70.29,70.29,70.29,70.29,0,0
3070.N,D,20201104,000000,72.88,72.88,72.88,72.88,0,0
3070.N,D,20201105,000000,76.28,76.28,76.28,76.28,0,0
3070.N,D,20201106,000000,76.52,76.52,76.52,76.52,0,0
3070.N,D,20201109,000000,77.57,77.57,77.57,77.57,0,0
3070.N,D,20201110,000000,74.01,74.01,74.01,74.01,0,0
3070.N,D,20201111,000000,75.11,75.11,75.11,75.11,0,0
3070.N,D,20201112,000000,76.08,76.08,76.08,76.08,0,0
3070.N,D,20201113,000000,75.93,75.93,75.93,75.93,0,0
3070.N,D,20201116,000000,75.74,75.74,75.74,75.74,0,0
3070.N,D,20201117,000000,76.05,76.05,76.05,76.05,0,0
3070.N,D,20201118,000000,76.31,76.31,76.31,76.31,0,0
3070.N,D,20201119,000000,77.27,77.27,77.27,77.27,0,0
3070.N,D,20201120,000000,78.08,78.08,78.08,78.08,0,0
3070.N,D,20201123,000000,78.63,78.63,78.63,78.63,0,0
3070.N,D,20201124,000000,78.63,78.63,78.63,78.63,0,0
3070.N,D,20201125,000000,79.61,79.61,79.61,79.61,0,0
3070.N,D,20201127,000000,81.21,81.21,81.21,81.21,0,0
3070.N,D,20201130,000000,81.55,81.55,81.55,81.55,0,0
3070.N,D,20201201,000000,82.17,82.17,82.17,82.17,0,0
3070.N,D,20201202,000000,81.31,81.31,81.31,81.31,0,0
3070.N,D,20201203,000000,83.39,83.39,83.39,83.39,0,0
3070.N,D,20201204,000000,83.86,83.86,83.86,83.86,0,0
3070.N,D,20201207,000000,84.6,84.6,84.6,84.6,0,0
3070.N,D,20201208,000000,85.23,85.23,85.23,85.23,0,0
3070.N,D,20201209,000000,85.82,85.82,85.82,85.82,0,0
3070.N,D,20201210,000000,83.77,83.77,83.77,83.77,0,0
3070.N,D,20201211,000000,84.71,84.71,84.71,84.71,0,0
3070.N,D,20201214,000000,85.85,85.85,85.85,85.85,0,0
3070.N,D,20201215,000000,86.32,86.32,86.32,86.32,0,0
3070.N,D,20201216,000000,86.53,86.53,86.53,86.53,0,0
3070.N,D,20201217,000000,88.08,88.08,88.08,88.08,0,0
3070.N,D,20201218,000000,88.48,88.48,88.48,88.48,0,0
3070.N,D,20201221,000000,88.08,88.08,88.08,88.08,0,0
3070.N,D,20201222,000000,89.36,89.36,89.36,89.36,0,0
3070.N,D,20201223,000000,89.32,89.32,89.32,89.32,0,0
3070.N,D,20201228,000000,88.94,88.94,88.94,88.94,0,0
3070.N,D,20201229,000000,87.78,87.78,87.78,87.78,0,0
3070.N,D,20201230,000000,88.44,88.44,88.44,88.44,0,0
3070.N,D,20201231,000000,88.29,88.29,88.29,88.29,0,0
3070.N,D,20210104,000000,88.79,88.79,88.79,88.79,0,0
3070.N,D,20210105,000000,88.44,88.44,88.44,88.44,0,0
3070.N,D,20210106,000000,87.61,87.61,87.61,87.61,0,0
3070.N,D,20210107,000000,89.96,89.96,89.96,89.96,0,0
3070.N,D,20210108,000000,92.53,92.53,92.53,92.53,0,0
3070.N,D,20210111,000000,91.89,91.89,91.89,91.89,0,0
3070.N,D,20210112,000000,92.26,92.26,92.26,92.26,0,0
3070.N,D,20210113,000000,92.32,92.32,92.32,92.32,0,0
3070.N,D,20210114,000000,93.09,93.09,93.09,93.09,0,0
3070.N,D,20210115,000000,92.14,92.14,92.14,92.14,0,0
3070.N,D,20210119,000000,92.06,92.06,92.06,92.06,0,0
3070.N,D,20210120,000000,94,94,94,94,0,0
3070.N,D,20210121,000000,93.87,93.87,93.87,93.87,0,0
3070.N,D,20210122,000000,94.51,94.51,94.51,94.51,0,0
3070.N,D,20210125,000000,95.15,95.15,95.15,95.15,0,0
3070.N,D,20210126,000000,93.64,93.64,93.64,93.64,0,0
3070.N,D,20210127,000000,89.9,89.9,89.9,89.9,0,0
3070.N,D,20210128,000000,89.63,89.63,89.63,89.63,0,0
3070.N,D,20210129,000000,89.43,89.43,89.43,89.43,0,0
3070.N,D,20210201,000000,89.53,89.53,89.53,89.53,0,0
3070.N,D,20210202,000000,92.51,92.51,92.51,92.51,0,0
3070.N,D,20210203,000000,93.66,93.66,93.66,93.66,0,0
3070.N,D,20210204,000000,93.09,93.09,93.09,93.09,0,0
3070.N,D,20210205,000000,94.14,94.14,94.14,94.14,0,0
3070.N,D,20210208,000000,95.98,95.98,95.98,95.98,0,0
3070.N,D,20210209,000000,95.94,95.94,95.94,95.94,0,0
3070.N,D,20210210,000000,97.91,97.91,97.91,97.91,0,0
3070.N,D,20210211,000000,97.7,97.7,97.7,97.7,0,0
3070.N,D,20210212,000000,99.01,99.01,99.01,99.01,0,0
3070.N,D,20210216,000000,100.71,100.71,100.71,100.71,0,0
3070.N,D,20210217,000000,98.37,98.37,98.37,98.37,0,0
3070.N,D,20210218,000000,97.24,97.24,97.24,97.24,0,0
3070.N,D,20210219,000000,98.46,98.46,98.46,98.46,0,0
3070.N,D,20210222,000000,97.37,97.37,97.37,97.37,0,0
3070.N,D,20210223,000000,91,91,91,91,0,0
3070.N,D,20210224,000000,92.87,92.87,92.87,92.87,0,0
3070.N,D,20210225,000000,94.31,94.31,94.31,94.31,0,0
3070.N,D,20210226,000000,90.57,90.57,90.57,90.57,0,0
3070.N,D,20210301,000000,93.02,93.02,93.02,93.02,0,0
3070.N,D,20210302,000000,94.02,94.02,94.02,94.02,0,0
3070.N,D,20210303,000000,90.71,90.71,90.71,90.71,0,0
3070.N,D,20210304,000000,86.18,86.18,86.18,86.18,0,0
3070.N,D,20210305,000000,83.39,83.39,83.39,83.39,0,0
3070.N,D,20210308,000000,84.82,84.82,84.82,84.82,0,0
3070.N,D,20210309,000000,85.37,85.37,85.37,85.37,0,0
3070.N,D,20210310,000000,87.26,87.26,87.26,87.26,0,0
3070.N,D,20210311,000000,87.68,87.68,87.68,87.68,0,0
3070.N,D,20210312,000000,87.61,87.61,87.61,87.61,0,0
3070.N,D,20210315,000000,88.54,88.54,88.54,88.54,0,0
3070.N,D,20210316,000000,90.5,90.5,90.5,90.5,0,0
3070.N,D,20210317,000000,87.73,87.73,87.73,87.73,0,0
3070.N,D,20210318,000000,87.42,87.42,87.42,87.42,0,0
3070.N,D,20210319,000000,86.59,86.59,86.59,86.59,0,0
3070.N,D,20210322,000000,87.95,87.95,87.95,87.95,0,0
3070.N,D,20210323,000000,87.72,87.72,87.72,87.72,0,0
3070.N,D,20210324,000000,86.47,86.47,86.47,86.47,0,0
3070.N,D,20210325,000000,82.46,82.46,82.46,82.46,0,0
3070.N,D,20210326,000000,84.42,84.42,84.42,84.42,0,0
3070.N,D,20210329,000000,84.52,84.52,84.52,84.52,0,0
3070.N,D,20210330,000000,83.48,83.48,83.48,83.48,0,0
3070.N,D,20210331,000000,86.36,86.36,86.36,86.36,0,0
3070.N,D,20210401,000000,89.56,89.56,89.56,89.56,0,0
3070.N,D,20210406,000000,90.72,90.72,90.72,90.72,0,0
3070.N,D,20210407,000000,90.76,90.76,90.76,90.76,0,0
3070.N,D,20210408,000000,91.73,91.73,91.73,91.73,0,0
3070.N,D,20210415,000000,92.57,92.57,92.57,92.57,0,0
3070.N,D,20210416,000000,92.45,92.45,92.45,92.45,0,0
3070.N,D,20210419,000000,92.13,92.13,92.13,92.13,0,0
3070.N,D,20210420,000000,90.58,90.58,90.58,90.58,0,0
3070.N,D,20210421,000000,89.69,89.69,89.69,89.69,0,0
3070.N,D,20210422,000000,90.91,90.91,90.91,90.91,0,0
3070.N,D,20210423,000000,91.32,91.32,91.32,91.32,0,0
3070.N,D,20210426,000000,92.49,92.49,92.49,92.49,0,0
3070.N,D,20210427,000000,93.34,93.34,93.34,93.34,0,0
3070.N,D,20210428,000000,93.05,93.05,93.05,93.05,0,0
3070.N,D,20210429,000000,92.47,92.47,92.47,92.47,0,0
3070.N,D,20210430,000000,91.19,91.19,91.19,91.19,0,0
3070.N,D,20210503,000000,89.46,89.46,89.46,89.46,0,0
3070.N,D,20210504,000000,85.88,85.88,85.88,85.88,0,0
3070.N,D,20210505,000000,86.42,86.42,86.42,86.42,0,0
3070.N,D,20210506,000000,84.08,84.08,84.08,84.08,0,0
3070.N,D,20210507,000000,86.13,86.13,86.13,86.13,0,0
3070.N,D,20210510,000000,83.37,83.37,83.37,83.37,0,0
3070.N,D,20210511,000000,82.03,82.03,82.03,82.03,0,0
3070.N,D,20210512,000000,81.36,81.36,81.36,81.36,0,0
3070.N,D,20210513,000000,81.25,81.25,81.25,81.25,0,0
3070.N,D,20210514,000000,81.14,81.14,81.14,81.14,0,0
3070.N,D,20210517,000000,81.35,81.35,81.35,81.35,0,0
3070.N,D,20210518,000000,82.55,82.55,82.55,82.55,0,0
3070.N,D,20210519,000000,80.61,80.61,80.61,80.61,0,0
3070.N,D,20210520,000000,84.35,84.35,84.35,84.35,0,0
3070.N,D,20210521,000000,85.66,85.66,85.66,85.66,0,0
3070.N,D,20210524,000000,86.12,86.12,86.12,86.12,0,0
3070.N,D,20210525,000000,86.49,86.49,86.49,86.49,0,0
3070.N,D,20210526,000000,87.21,87.21,87.21,87.21,0,0
3070.N,D,20210527,000000,86.78,86.78,86.78,86.78,0,0
3070.N,D,20210528,000000,88.34,88.34,88.34,88.34,0,0
3070.N,D,20210601,000000,88.24,88.24,88.24,88.24,0,0
3070.N,D,20210602,000000,87.66,87.66,87.66,87.66,0,0
3070.N,D,20210603,000000,86.36,86.36,86.36,86.36,0,0
3070.N,D,20210604,000000,87.61,87.61,87.61,87.61,0,0
3070.N,D,20210607,000000,87.77,87.77,87.77,87.77,0,0
3070.N,D,20210608,000000,88.72,88.72,88.72,88.72,0,0
3070.N,D,20210609,000000,88.44,88.44,88.44,88.44,0,0
3070.N,D,20210610,000000,88.71,88.71,88.71,88.71,0,0
3070.N,D,20210611,000000,89.3,89.3,89.3,89.3,0,0
3070.N,D,20210614,000000,90.45,90.45,90.45,90.45,0,0
3070.N,D,20210615,000000,90.71,90.71,90.71,90.71,0,0
3070.N,D,20210616,000000,90.2,90.2,90.2,90.2,0,0
3070.N,D,20210617,000000,90.33,90.33,90.33,90.33,0,0
3070.N,D,20210618,000000,91.16,91.16,91.16,91.16,0,0
3070.N,D,20210621,000000,90.93,90.93,90.93,90.93,0,0
3070.N,D,20210622,000000,91.35,91.35,91.35,91.35,0,0
3070.N,D,20210623,000000,93.09,93.09,93.09,93.09,0,0
3070.N,D,20210624,000000,94.28,94.28,94.28,94.28,0,0
3070.N,D,20210625,000000,94.14,94.14,94.14,94.14,0,0
3070.N,D,20210628,000000,94.82,94.82,94.82,94.82,0,0
3070.N,D,20210629,000000,95.66,95.66,95.66,95.66,0,0
3070.N,D,20210630,000000,95.51,95.51,95.51,95.51,0,0
3070.N,D,20210701,000000,94.98,94.98,94.98,94.98,0,0
3070.N,D,20210702,000000,95.28,95.28,95.28,95.28,0,0
3070.N,D,20210706,000000,95.39,95.39,95.39,95.39,0,0
3070.N,D,20210707,000000,95.92,95.92,95.92,95.92,0,0
3070.N,D,20210708,000000,92.63,92.63,92.63,92.63,0,0
3070.N,D,20210709,000000,93.58,93.58,93.58,93.58,0,0
3070.N,D,20210712,000000,94.83,94.83,94.83,94.83,0,0
3070.N,D,20210713,000000,94.81,94.81,94.81,94.81,0,0
3070.N,D,20210714,000000,94.9,94.9,94.9,94.9,0,0
3070.N,D,20210715,000000,93.29,93.29,93.29,93.29,0,0
3070.N,D,20210716,000000,91.93,91.93,91.93,91.93,0,0
3070.N,D,20210719,000000,89.07,89.07,89.07,89.07,0,0
3070.N,D,20210720,000000,90.35,90.35,90.35,90.35,0,0
3070.N,D,20210721,000000,93.25,93.25,93.25,93.25,0,0
3070.N,D,20210722,000000,94.09,94.09,94.09,94.09,0,0
3070.N,D,20210723,000000,95.19,95.19,95.19,95.19,0,0
3070.N,D,20210726,000000,96.09,96.09,96.09,96.09,0,0
3070.N,D,20210727,000000,94.96,94.96,94.96,94.96,0,0
3070.N,D,20210728,000000,94.91,94.91,94.91,94.91,0,0
3070.N,D,20210729,000000,95.98,95.98,95.98,95.98,0,0
3070.N,D,20210730,000000,95.74,95.74,95.74,95.74,0,0
3070.N,D,20210802,000000,95.92,95.92,95.92,95.92,0,0
3070.N,D,20210803,000000,95.56,95.56,95.56,95.56,0,0
3070.N,D,20210804,000000,96.1,96.1,96.1,96.1,0,0
3070.N,D,20210805,000000,96.84,96.84,96.84,96.84,0,0
3070.N,D,20210806,000000,96.77,96.77,96.77,96.77,0,0
3070.N,D,20210809,000000,96.05,96.05,96.05,96.05,0,0
3070.N,D,20210810,000000,96.41,96.41,96.41,96.41,0,0
3070.N,D,20210811,000000,95.12,95.12,95.12,95.12,0,0
3070.N,D,20210812,000000,93.97,93.97,93.97,93.97,0,0
3070.N,D,20210813,000000,94.42,94.42,94.42,94.42,0,0
3070.N,D,20210816,000000,93.34,93.34,93.34,93.34,0,0
3070.N,D,20210817,000000,91.95,91.95,91.95,91.95,0,0
3070.N,D,20210818,000000,92.34,92.34,92.34,92.34,0,0
3070.N,D,20210819,000000,91.17,91.17,91.17,91.17,0,0
3070.N,D,20210820,000000,92.22,92.22,92.22,92.22,0,0
3070.N,D,20210823,000000,93.66,93.66,93.66,93.66,0,0
3070.N,D,20210824,000000,95.15,95.15,95.15,95.15,0,0
3070.N,D,20210825,000000,95.63,95.63,95.63,95.63,0,0
3070.N,D,20210826,000000,95.99,95.99,95.99,95.99,0,0
3070.N,D,20210827,000000,95.73,95.73,95.73,95.73,0,0
3070.N,D,20210830,000000,97.49,97.49,97.49,97.49,0,0
3070.N,D,20210831,000000,96.91,96.91,96.91,96.91,0,0
3070.N,D,20210901,000000,97.87,97.87,97.87,97.87,0,0
3070.N,D,20210902,000000,98.04,98.04,98.04,98.04,0,0
3070.N,D,20210903,000000,98.67,98.67,98.67,98.67,0,0
3070.N,D,20210907,000000,98.27,98.27,98.27,98.27,0,0
3070.N,D,20210908,000000,97.78,97.78,97.78,97.78,0,0
3070.N,D,20210909,000000,97.26,97.26,97.26,97.26,0,0
3070.N,D,20210910,000000,98.39,98.39,98.39,98.39,0,0
3070.N,D,20210913,000000,95.93,95.93,95.93,95.93,0,0
3070.N,D,20210914,000000,96.86,96.86,96.86,96.86,0,0
3070.N,D,20210915,000000,96.15,96.15,96.15,96.15,0,0
3070.N,D,20210916,000000,96.86,96.86,96.86,96.86,0,0
3070.N,D,20210917,000000,97.51,97.51,97.51,97.51,0,0
3070.N,D,20210920,000000,95.5,95.5,95.5,95.5,0,0
3070.N,D,20210921,000000,95.36,95.36,95.36,95.36,0,0
3070.N,D,20210922,000000,96.01,96.01,96.01,96.01,0,0
3070.N,D,20210923,000000,98.02,98.02,98.02,98.02,0,0
3070.N,D,20210924,000000,97.62,97.62,97.62,97.62,0,0
3070.N,D,20210927,000000,96.73,96.73,96.73,96.73,0,0
3070.N,D,20210928,000000,94.79,94.79,94.79,94.79,0,0
3070.N,D,20210929,000000,93.76,93.76,93.76,93.76,0,0
3070.N,D,20210930,000000,92.88,92.88,92.88,92.88,0,0
3070.N,D,20211001,000000,92.24,92.24,92.24,92.24,0,0
3070.N,D,20211004,000000,91.37,91.37,91.37,91.37,0,0
3070.N,D,20211005,000000,90.94,90.94,90.94,90.94,0,0
3070.N,D,20211006,000000,90.68,90.68,90.68,90.68,0,0
3070.N,D,20211007,000000,94.17,94.17,94.17,94.17,0,0
3070.N,D,20211008,000000,93.74,93.74,93.74,93.74,0,0
3070.N,D,20211011,000000,93.19,93.19,93.19,93.19,0,0
3070.N,D,20211012,000000,92.26,92.26,92.26,92.26,0,0
3070.N,D,20211013,000000,94.2,94.2,94.2,94.2,0,0
3070.N,D,20211014,000000,96.28,96.28,96.28,96.28,0,0
3070.N,D,20211015,000000,96.58,96.58,96.58,96.58,0,0
3070.N,D,20211018,000000,96.97,96.97,96.97,96.97,0,0
3070.N,D,20211019,000000,98.27,98.27,98.27,98.27,0,0
3070.N,D,20211020,000000,98.51,98.51,98.51,98.51,0,0
3070.N,D,20211021,000000,98.54,98.54,98.54,98.54,0,0
