<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3807.N,D,20210531,000000,265.4405,265.4405,265.4405,265.4405,0,0
3807.N,D,20210601,000000,267.4611,267.4611,267.4611,267.4611,0,0
3807.N,D,20210602,000000,267.7743,267.7743,267.7743,267.7743,0,0
3807.N,D,20210603,000000,266.8064,266.8064,266.8064,266.8064,0,0
3807.N,D,20210604,000000,268.0634,268.0634,268.0634,268.0634,0,0
3807.N,D,20210607,000000,269.037,269.037,269.037,269.037,0,0
3807.N,D,20210608,000000,268.8836,268.8836,268.8836,268.8836,0,0
3807.N,D,20210609,000000,268.3492,268.3492,268.3492,268.3492,0,0
3807.N,D,20210610,000000,269.2483,269.2483,269.2483,269.2483,0,0
3807.N,D,20210611,000000,269.2683,269.2683,269.2683,269.2683,0,0
3807.N,D,20210614,000000,269.3073,269.3073,269.3073,269.3073,0,0
3807.N,D,20210615,000000,268.3532,268.3532,268.3532,268.3532,0,0
3807.N,D,20210616,000000,268.1315,268.1315,268.1315,268.1315,0,0
3807.N,D,20210617,000000,264.9306,264.9306,264.9306,264.9306,0,0
3807.N,D,20210618,000000,260.8804,260.8804,260.8804,260.8804,0,0
3807.N,D,20210621,000000,259.6498,259.6498,259.6498,259.6498,0,0
3807.N,D,20210622,000000,262.2659,262.2659,262.2659,262.2659,0,0
3807.N,D,20210623,000000,263.3609,263.3609,263.3609,263.3609,0,0
3807.N,D,20210624,000000,264.239,264.239,264.239,264.239,0,0
3807.N,D,20210625,000000,265.8131,265.8131,265.8131,265.8131,0,0
3807.N,D,20210628,000000,266.5683,266.5683,266.5683,266.5683,0,0
3807.N,D,20210629,000000,264.8841,264.8841,264.8841,264.8841,0,0
3807.N,D,20210630,000000,264.092,264.092,264.092,264.092,0,0
3807.N,D,20210701,000000,265.2107,265.2107,265.2107,265.2107,0,0
3807.N,D,20210702,000000,266.5836,266.5836,266.5836,266.5836,0,0
3807.N,D,20210705,000000,267.0905,267.0905,267.0905,267.0905,0,0
3807.N,D,20210706,000000,267.0634,267.0634,267.0634,267.0634,0,0
3807.N,D,20210707,000000,264.268,264.268,264.268,264.268,0,0
3807.N,D,20210708,000000,259.9873,259.9873,259.9873,259.9873,0,0
3807.N,D,20210709,000000,262.8908,262.8908,262.8908,262.8908,0,0
3807.N,D,20210712,000000,264.9172,264.9172,264.9172,264.9172,0,0
3807.N,D,20210713,000000,264.9211,264.9211,264.9211,264.9211,0,0
3807.N,D,20210714,000000,265.1402,265.1402,265.1402,265.1402,0,0
3807.N,D,20210715,000000,263.0051,263.0051,263.0051,263.0051,0,0
3807.N,D,20210716,000000,263.5133,263.5133,263.5133,263.5133,0,0
3807.N,D,20210719,000000,257.1799,257.1799,257.1799,257.1799,0,0
3807.N,D,20210720,000000,256.3413,256.3413,256.3413,256.3413,0,0
3807.N,D,20210721,000000,259.045,259.045,259.045,259.045,0,0
3807.N,D,20210722,000000,262.2868,262.2868,262.2868,262.2868,0,0
3807.N,D,20210723,000000,262.6356,262.6356,262.6356,262.6356,0,0
3807.N,D,20210726,000000,261.289,261.289,261.289,261.289,0,0
3807.N,D,20210727,000000,261.9477,261.9477,261.9477,261.9477,0,0
3807.N,D,20210728,000000,261.7984,261.7984,261.7984,261.7984,0,0
3807.N,D,20210729,000000,264.5138,264.5138,264.5138,264.5138,0,0
3807.N,D,20210730,000000,263.2623,263.2623,263.2623,263.2623,0,0
3807.N,D,20210802,000000,265.4142,265.4142,265.4142,265.4142,0,0
3807.N,D,20210803,000000,265.4509,265.4509,265.4509,265.4509,0,0
3807.N,D,20210804,000000,266.4347,266.4347,266.4347,266.4347,0,0
3807.N,D,20210805,000000,265.4285,265.4285,265.4285,265.4285,0,0
3807.N,D,20210806,000000,265.5396,265.5396,265.5396,265.5396,0,0
3807.N,D,20210809,000000,265.3955,265.3955,265.3955,265.3955,0,0
3807.N,D,20210810,000000,264.9948,264.9948,264.9948,264.9948,0,0
3807.N,D,20210811,000000,266.8535,266.8535,266.8535,266.8535,0,0
3807.N,D,20210812,000000,267.5018,267.5018,267.5018,267.5018,0,0
3807.N,D,20210813,000000,267.3171,267.3171,267.3171,267.3171,0,0
3807.N,D,20210816,000000,265.655,265.655,265.655,265.655,0,0
3807.N,D,20210817,000000,264.8839,264.8839,264.8839,264.8839,0,0
3807.N,D,20210818,000000,264.4635,264.4635,264.4635,264.4635,0,0
3807.N,D,20210819,000000,258.6673,258.6673,258.6673,258.6673,0,0
3807.N,D,20210820,000000,258.1419,258.1419,258.1419,258.1419,0,0
3807.N,D,20210823,000000,262.0025,262.0025,262.0025,262.0025,0,0
3807.N,D,20210824,000000,263.3867,263.3867,263.3867,263.3867,0,0
3807.N,D,20210825,000000,264.3205,264.3205,264.3205,264.3205,0,0
3807.N,D,20210826,000000,264.2461,264.2461,264.2461,264.2461,0,0
3807.N,D,20210827,000000,263.5227,263.5227,263.5227,263.5227,0,0
3807.N,D,20210830,000000,266.2591,266.2591,266.2591,266.2591,0,0
3807.N,D,20210831,000000,266.2054,266.2054,266.2054,266.2054,0,0
3807.N,D,20210901,000000,267.5045,267.5045,267.5045,267.5045,0,0
3807.N,D,20210902,000000,266.5349,266.5349,266.5349,266.5349,0,0
3807.N,D,20210903,000000,269.1943,269.1943,269.1943,269.1943,0,0
3807.N,D,20210906,000000,268.9136,268.9136,268.9136,268.9136,0,0
3807.N,D,20210907,000000,267.6563,267.6563,267.6563,267.6563,0,0
3807.N,D,20210908,000000,265.1833,265.1833,265.1833,265.1833,0,0
3807.N,D,20210909,000000,263.7669,263.7669,263.7669,263.7669,0,0
3807.N,D,20210910,000000,264.5785,264.5785,264.5785,264.5785,0,0
3807.N,D,20210913,000000,263.9543,263.9543,263.9543,263.9543,0,0
3807.N,D,20210914,000000,264.6391,264.6391,264.6391,264.6391,0,0
3807.N,D,20210915,000000,262.1859,262.1859,262.1859,262.1859,0,0
3807.N,D,20210916,000000,263.105,263.105,263.105,263.105,0,0
3807.N,D,20210917,000000,262.3658,262.3658,262.3658,262.3658,0,0
3807.N,D,20210920,000000,255.2348,255.2348,255.2348,255.2348,0,0
3807.N,D,20210921,000000,257.2233,257.2233,257.2233,257.2233,0,0
3807.N,D,20210922,000000,257.5919,257.5919,257.5919,257.5919,0,0
3807.N,D,20210923,000000,259.9753,259.9753,259.9753,259.9753,0,0
3807.N,D,20210924,000000,259.6328,259.6328,259.6328,259.6328,0,0
3807.N,D,20210927,000000,260.9361,260.9361,260.9361,260.9361,0,0
3807.N,D,20210928,000000,260.4173,260.4173,260.4173,260.4173,0,0
3807.N,D,20210929,000000,259.3445,259.3445,259.3445,259.3445,0,0
3807.N,D,20210930,000000,259.287,259.287,259.287,259.287,0,0
3807.N,D,20211001,000000,255.6459,255.6459,255.6459,255.6459,0,0
3807.N,D,20211004,000000,256.8526,256.8526,256.8526,256.8526,0,0
3807.N,D,20211005,000000,257.377,257.377,257.377,257.377,0,0
3807.N,D,20211006,000000,254.5602,254.5602,254.5602,254.5602,0,0
3807.N,D,20211007,000000,258.9136,258.9136,258.9136,258.9136,0,0
3807.N,D,20211008,000000,259.9886,259.9886,259.9886,259.9886,0,0
3807.N,D,20211011,000000,260.1571,260.1571,260.1571,260.1571,0,0
3807.N,D,20211012,000000,258.9489,258.9489,258.9489,258.9489,0,0
3807.N,D,20211013,000000,257.9396,257.9396,257.9396,257.9396,0,0
3807.N,D,20211014,000000,261.3825,261.3825,261.3825,261.3825,0,0
3807.N,D,20211015,000000,264.081,264.081,264.081,264.081,0,0
3807.N,D,20211018,000000,262.3691,262.3691,262.3691,262.3691,0,0
3807.N,D,20211019,000000,264.9655,264.9655,264.9655,264.9655,0,0
3807.N,D,20211020,000000,265.0156,265.0156,265.0156,265.0156,0,0
3807.N,D,20211021,000000,264.8797,264.8797,264.8797,264.8797,0,0
3807.N,D,20211022,000000,265.7629,265.7629,265.7629,265.7629,0,0
3807.N,D,20211025,000000,266.3165,266.3165,266.3165,266.3165,0,0
3807.N,D,20211026,000000,268.3229,268.3229,268.3229,268.3229,0,0
3807.N,D,20211027,000000,265.9722,265.9722,265.9722,265.9722,0,0
3807.N,D,20211028,000000,263.5876,263.5876,263.5876,263.5876,0,0
3807.N,D,20211029,000000,263.6568,263.6568,263.6568,263.6568,0,0
3807.N,D,20211101,000000,266.4609,266.4609,266.4609,266.4609,0,0
3807.N,D,20211102,000000,266.2686,266.2686,266.2686,266.2686,0,0
3807.N,D,20211103,000000,266.4863,266.4863,266.4863,266.4863,0,0
3807.N,D,20211104,000000,268.1331,268.1331,268.1331,268.1331,0,0
3807.N,D,20211105,000000,268.3012,268.3012,268.3012,268.3012,0,0
3807.N,D,20211108,000000,268.3028,268.3028,268.3028,268.3028,0,0
3807.N,D,20211109,000000,268.756,268.756,268.756,268.756,0,0
3807.N,D,20211110,000000,267.9122,267.9122,267.9122,267.9122,0,0
3807.N,D,20211111,000000,268.1593,268.1593,268.1593,268.1593,0,0
3807.N,D,20211112,000000,269.1558,269.1558,269.1558,269.1558,0,0
3807.N,D,20211115,000000,270.6594,270.6594,270.6594,270.6594,0,0
3807.N,D,20211116,000000,269.3248,269.3248,269.3248,269.3248,0,0
3807.N,D,20211117,000000,268.2149,268.2149,268.2149,268.2149,0,0
3807.N,D,20211118,000000,266.8847,266.8847,266.8847,266.8847,0,0
3807.N,D,20211119,000000,265.0178,265.0178,265.0178,265.0178,0,0
3807.N,D,20211122,000000,264.8891,264.8891,264.8891,264.8891,0,0
3807.N,D,20211123,000000,264.9566,264.9566,264.9566,264.9566,0,0
3807.N,D,20211124,000000,264.4978,264.4978,264.4978,264.4978,0,0
3807.N,D,20211125,000000,265.7437,265.7437,265.7437,265.7437,0,0
3807.N,D,20211126,000000,260.1256,260.1256,260.1256,260.1256,0,0
3807.N,D,20211129,000000,261.4232,261.4232,261.4232,261.4232,0,0
3807.N,D,20211130,000000,258.6542,258.6542,258.6542,258.6542,0,0
3807.N,D,20211201,000000,259.4528,259.4528,259.4528,259.4528,0,0
3807.N,D,20211202,000000,256.2713,256.2713,256.2713,256.2713,0,0
3807.N,D,20211203,000000,260.1061,260.1061,260.1061,260.1061,0,0
3807.N,D,20211206,000000,259.6796,259.6796,259.6796,259.6796,0,0
3807.N,D,20211207,000000,264.0313,264.0313,264.0313,264.0313,0,0
3807.N,D,20211208,000000,265.4968,265.4968,265.4968,265.4968,0,0
3807.N,D,20211209,000000,264.4118,264.4118,264.4118,264.4118,0,0
3807.N,D,20211210,000000,264.969,264.969,264.969,264.969,0,0
3807.N,D,20211213,000000,264.3517,264.3517,264.3517,264.3517,0,0
3807.N,D,20211214,000000,261.4807,261.4807,261.4807,261.4807,0,0
3807.N,D,20211215,000000,261.9841,261.9841,261.9841,261.9841,0,0
3807.N,D,20211216,000000,266.1731,266.1731,266.1731,266.1731,0,0
3807.N,D,20211217,000000,264.0789,264.0789,264.0789,264.0789,0,0
3807.N,D,20211220,000000,259.7835,259.7835,259.7835,259.7835,0,0
3807.N,D,20211221,000000,262.1462,262.1462,262.1462,262.1462,0,0
3807.N,D,20211222,000000,262.8743,262.8743,262.8743,262.8743,0,0
3807.N,D,20211223,000000,265.8228,265.8228,265.8228,265.8228,0,0
3807.N,D,20211227,000000,267.0748,267.0748,267.0748,267.0748,0,0
3807.N,D,20211228,000000,269.4884,269.4884,269.4884,269.4884,0,0
3807.N,D,20211229,000000,268.8766,268.8766,268.8766,268.8766,0,0
3807.N,D,20211230,000000,269.7261,269.7261,269.7261,269.7261,0,0
3807.N,D,20211231,000000,269.0701,269.0701,269.0701,269.0701,0,0
3807.N,D,20220103,000000,269.9188,269.9188,269.9188,269.9188,0,0
3807.N,D,20220104,000000,271.4702,271.4702,271.4702,271.4702,0,0
3807.N,D,20220105,000000,273.0975,273.0975,273.0975,273.0975,0,0
3807.N,D,20220106,000000,270.3761,270.3761,270.3761,270.3761,0,0
3807.N,D,20220107,000000,270.683,270.683,270.683,270.683,0,0
3807.N,D,20220110,000000,271.013,271.013,271.013,271.013,0,0
3807.N,D,20220111,000000,272.2834,272.2834,272.2834,272.2834,0,0
3807.N,D,20220112,000000,276.1728,276.1728,276.1728,276.1728,0,0
3807.N,D,20220113,000000,276.9275,276.9275,276.9275,276.9275,0,0
3807.N,D,20220114,000000,274.0522,274.0522,274.0522,274.0522,0,0
3807.N,D,20220117,000000,275.7901,275.7901,275.7901,275.7901,0,0
3807.N,D,20220118,000000,274.2022,274.2022,274.2022,274.2022,0,0
3807.N,D,20220119,000000,273.7554,273.7554,273.7554,273.7554,0,0
3807.N,D,20220120,000000,271.8965,271.8965,271.8965,271.8965,0,0
3807.N,D,20220121,000000,266.5012,266.5012,266.5012,266.5012,0,0
3807.N,D,20220124,000000,260.1842,260.1842,260.1842,260.1842,0,0
3807.N,D,20220125,000000,260.5898,260.5898,260.5898,260.5898,0,0
3807.N,D,20220126,000000,265.59,265.59,265.59,265.59,0,0
3807.N,D,20220127,000000,262.3587,262.3587,262.3587,262.3587,0,0
3807.N,D,20220128,000000,259.5102,259.5102,259.5102,259.5102,0,0
3807.N,D,20220131,000000,262.7992,262.7992,262.7992,262.7992,0,0
3807.N,D,20220201,000000,266.179,266.179,266.179,266.179,0,0
3807.N,D,20220202,000000,270.0232,270.0232,270.0232,270.0232,0,0
3807.N,D,20220203,000000,267.867,267.867,267.867,267.867,0,0
3807.N,D,20220204,000000,266.1402,266.1402,266.1402,266.1402,0,0
3807.N,D,20220207,000000,267.5608,267.5608,267.5608,267.5608,0,0
3807.N,D,20220208,000000,268.2064,268.2064,268.2064,268.2064,0,0
3807.N,D,20220209,000000,271.6211,271.6211,271.6211,271.6211,0,0
3807.N,D,20220210,000000,271.7978,271.7978,271.7978,271.7978,0,0
3807.N,D,20220211,000000,271.1984,271.1984,271.1984,271.1984,0,0
3807.N,D,20220214,000000,267.9104,267.9104,267.9104,267.9104,0,0
3807.N,D,20220215,000000,269.0098,269.0098,269.0098,269.0098,0,0
3807.N,D,20220216,000000,269.8205,269.8205,269.8205,269.8205,0,0
3807.N,D,20220217,000000,269.3346,269.3346,269.3346,269.3346,0,0
3807.N,D,20220218,000000,267.4727,267.4727,267.4727,267.4727,0,0
3807.N,D,20220221,000000,264.735,264.735,264.735,264.735,0,0
3807.N,D,20220222,000000,265.1893,265.1893,265.1893,265.1893,0,0
3807.N,D,20220223,000000,265.5476,265.5476,265.5476,265.5476,0,0
3807.N,D,20220224,000000,253.9765,253.9765,253.9765,253.9765,0,0
3807.N,D,20220225,000000,260.5366,260.5366,260.5366,260.5366,0,0
3807.N,D,20220228,000000,260.9632,260.9632,260.9632,260.9632,0,0
3807.N,D,20220301,000000,262.0903,262.0903,262.0903,262.0903,0,0
3807.N,D,20220302,000000,259.4925,259.4925,259.4925,259.4925,0,0
3807.N,D,20220303,000000,263.7785,263.7785,263.7785,263.7785,0,0
3807.N,D,20220304,000000,256.5138,256.5138,256.5138,256.5138,0,0
3807.N,D,20220307,000000,254.3868,254.3868,254.3868,254.3868,0,0
3807.N,D,20220308,000000,250.4642,250.4642,250.4642,250.4642,0,0
3807.N,D,20220309,000000,253.4897,253.4897,253.4897,253.4897,0,0
3807.N,D,20220310,000000,253.8748,253.8748,253.8748,253.8748,0,0
3807.N,D,20220311,000000,256.823,256.823,256.823,256.823,0,0
3807.N,D,20220314,000000,253.9021,253.9021,253.9021,253.9021,0,0
3807.N,D,20220315,000000,252.7172,252.7172,252.7172,252.7172,0,0
3807.N,D,20220316,000000,258.363,258.363,258.363,258.363,0,0
3807.N,D,20220317,000000,260.7657,260.7657,260.7657,260.7657,0,0
3807.N,D,20220318,000000,261.8266,261.8266,261.8266,261.8266,0,0
3807.N,D,20220321,000000,264.5393,264.5393,264.5393,264.5393,0,0
3807.N,D,20220322,000000,266.6881,266.6881,266.6881,266.6881,0,0
3807.N,D,20220323,000000,264.6546,264.6546,264.6546,264.6546,0,0
3807.N,D,20220324,000000,264.8716,264.8716,264.8716,264.8716,0,0
3807.N,D,20220325,000000,265.7429,265.7429,265.7429,265.7429,0,0
3807.N,D,20220328,000000,266.024,266.024,266.024,266.024,0,0
3807.N,D,20220329,000000,268.3182,268.3182,268.3182,268.3182,0,0
3807.N,D,20220330,000000,268.7633,268.7633,268.7633,268.7633,0,0
3807.N,D,20220331,000000,267.7109,267.7109,267.7109,267.7109,0,0
3807.N,D,20220401,000000,265.7523,265.7523,265.7523,265.7523,0,0
3807.N,D,20220404,000000,265.7192,265.7192,265.7192,265.7192,0,0
3807.N,D,20220405,000000,265.7993,265.7993,265.7993,265.7993,0,0
3807.N,D,20220406,000000,261.1486,261.1486,261.1486,261.1486,0,0
3807.N,D,20220407,000000,260.7015,260.7015,260.7015,260.7015,0,0
3807.N,D,20220408,000000,262.3574,262.3574,262.3574,262.3574,0,0
3807.N,D,20220411,000000,261.9078,261.9078,261.9078,261.9078,0,0
3807.N,D,20220412,000000,262.2099,262.2099,262.2099,262.2099,0,0
3807.N,D,20220413,000000,260.5894,260.5894,260.5894,260.5894,0,0
3807.N,D,20220414,000000,262.7891,262.7891,262.7891,262.7891,0,0
3807.N,D,20220419,000000,261.0161,261.0161,261.0161,261.0161,0,0
3807.N,D,20220420,000000,264.4598,264.4598,264.4598,264.4598,0,0
3807.N,D,20220421,000000,266.6561,266.6561,266.6561,266.6561,0,0
3807.N,D,20220422,000000,260.6883,260.6883,260.6883,260.6883,0,0
3807.N,D,20220425,000000,253.8719,253.8719,253.8719,253.8719,0,0
3807.N,D,20220426,000000,253.2136,253.2136,253.2136,253.2136,0,0
3807.N,D,20220427,000000,250.3907,250.3907,250.3907,250.3907,0,0
3807.N,D,20220428,000000,252.0175,252.0175,252.0175,252.0175,0,0
3807.N,D,20220429,000000,253.9914,253.9914,253.9914,253.9914,0,0
3807.N,D,20220502,000000,248.5739,248.5739,248.5739,248.5739,0,0
3807.N,D,20220503,000000,251.5674,251.5674,251.5674,251.5674,0,0
3807.N,D,20220504,000000,253.5806,253.5806,253.5806,253.5806,0,0
3807.N,D,20220505,000000,256.9154,256.9154,256.9154,256.9154,0,0
3807.N,D,20220506,000000,250.8066,250.8066,250.8066,250.8066,0,0
3807.N,D,20220509,000000,246.6112,246.6112,246.6112,246.6112,0,0
3807.N,D,20220510,000000,247.2714,247.2714,247.2714,247.2714,0,0
3807.N,D,20220511,000000,243.0226,243.0226,243.0226,243.0226,0,0
3807.N,D,20220512,000000,241.0151,241.0151,241.0151,241.0151,0,0
3807.N,D,20220513,000000,246.46,246.46,246.46,246.46,0,0
3807.N,D,20220516,000000,247.4859,247.4859,247.4859,247.4859,0,0
3807.N,D,20220517,000000,252.0375,252.0375,252.0375,252.0375,0,0
3807.N,D,20220518,000000,253.0052,253.0052,253.0052,253.0052,0,0
3807.N,D,20220519,000000,246.3234,246.3234,246.3234,246.3234,0,0
3807.N,D,20220520,000000,249.9649,249.9649,249.9649,249.9649,0,0
3807.N,D,20220523,000000,250.8497,250.8497,250.8497,250.8497,0,0
3807.N,D,20220524,000000,250.4176,250.4176,250.4176,250.4176,0,0
3807.N,D,20220525,000000,250.1051,250.1051,250.1051,250.1051,0,0
3807.N,D,20220526,000000,254.0361,254.0361,254.0361,254.0361,0,0
3807.N,D,20220527,000000,258.026,258.026,258.026,258.026,0,0
3807.N,D,20220530,000000,261.317,261.317,261.317,261.317,0,0
3807.N,D,20220531,000000,259.4144,259.4144,259.4144,259.4144,0,0
3807.N,D,20220601,000000,260.2119,260.2119,260.2119,260.2119,0,0
3807.N,D,20220602,000000,258.3035,258.3035,258.3035,258.3035,0,0
3807.N,D,20220603,000000,258.7754,258.7754,258.7754,258.7754,0,0
3807.N,D,20220606,000000,260.492,260.492,260.492,260.492,0,0
3807.N,D,20220607,000000,257.1466,257.1466,257.1466,257.1466,0,0
3807.N,D,20220608,000000,259.4267,259.4267,259.4267,259.4267,0,0
3807.N,D,20220609,000000,257.0804,257.0804,257.0804,257.0804,0,0
3807.N,D,20220610,000000,249.2709,249.2709,249.2709,249.2709,0,0
3807.N,D,20220613,000000,241.7823,241.7823,241.7823,241.7823,0,0
3807.N,D,20220614,000000,239.0718,239.0718,239.0718,239.0718,0,0
3807.N,D,20220615,000000,239.4549,239.4549,239.4549,239.4549,0,0
3807.N,D,20220616,000000,235.3974,235.3974,235.3974,235.3974,0,0
3807.N,D,20220617,000000,233.6693,233.6693,233.6693,233.6693,0,0
3807.N,D,20220620,000000,232.7793,232.7793,232.7793,232.7793,0,0
3807.N,D,20220621,000000,234.7226,234.7226,234.7226,234.7226,0,0
3807.N,D,20220622,000000,231.9187,231.9187,231.9187,231.9187,0,0
3807.N,D,20220623,000000,233.0532,233.0532,233.0532,233.0532,0,0
3807.N,D,20220624,000000,234.2963,234.2963,234.2963,234.2963,0,0
3807.N,D,20220627,000000,239.1041,239.1041,239.1041,239.1041,0,0
3807.N,D,20220628,000000,241.302,241.302,241.302,241.302,0,0
3807.N,D,20220629,000000,237.8904,237.8904,237.8904,237.8904,0,0
3807.N,D,20220630,000000,232.5866,232.5866,232.5866,232.5866,0,0
3807.N,D,20220701,000000,232.0204,232.0204,232.0204,232.0204,0,0
3807.N,D,20220704,000000,234.2473,234.2473,234.2473,234.2473,0,0
3807.N,D,20220705,000000,229.9565,229.9565,229.9565,229.9565,0,0
3807.N,D,20220706,000000,229.7024,229.7024,229.7024,229.7024,0,0
3807.N,D,20220707,000000,231.8703,231.8703,231.8703,231.8703,0,0
3807.N,D,20220708,000000,233.3061,233.3061,233.3061,233.3061,0,0
3807.N,D,20220711,000000,232.3534,232.3534,232.3534,232.3534,0,0
3807.N,D,20220712,000000,230.6032,230.6032,230.6032,230.6032,0,0
3807.N,D,20220713,000000,228.2489,228.2489,228.2489,228.2489,0,0
3807.N,D,20220714,000000,226.8512,226.8512,226.8512,226.8512,0,0
3807.N,D,20220715,000000,228.8853,228.8853,228.8853,228.8853,0,0
3807.N,D,20220718,000000,233.1805,233.1805,233.1805,233.1805,0,0
3807.N,D,20220719,000000,233.7797,233.7797,233.7797,233.7797,0,0
3807.N,D,20220720,000000,236.8472,236.8472,236.8472,236.8472,0,0
3807.N,D,20220721,000000,238.1511,238.1511,238.1511,238.1511,0,0
3807.N,D,20220722,000000,238.1144,238.1144,238.1144,238.1144,0,0
3807.N,D,20220725,000000,238.2752,238.2752,238.2752,238.2752,0,0
3807.N,D,20220726,000000,237.7578,237.7578,237.7578,237.7578,0,0
3807.N,D,20220727,000000,238.3247,238.3247,238.3247,238.3247,0,0
3807.N,D,20220728,000000,239.7426,239.7426,239.7426,239.7426,0,0
3807.N,D,20220729,000000,241.3357,241.3357,241.3357,241.3357,0,0
3807.N,D,20220801,000000,242.3412,242.3412,242.3412,242.3412,0,0
3807.N,D,20220802,000000,240.6606,240.6606,240.6606,240.6606,0,0
3807.N,D,20220803,000000,240.5328,240.5328,240.5328,240.5328,0,0
3807.N,D,20220804,000000,241.3303,241.3303,241.3303,241.3303,0,0
3807.N,D,20220805,000000,238.7159,238.7159,238.7159,238.7159,0,0
3807.N,D,20220808,000000,242.2995,242.2995,242.2995,242.2995,0,0
3807.N,D,20220809,000000,241.3443,241.3443,241.3443,241.3443,0,0
3807.N,D,20220810,000000,243.3859,243.3859,243.3859,243.3859,0,0
3807.N,D,20220811,000000,245.4102,245.4102,245.4102,245.4102,0,0
3807.N,D,20220812,000000,246.3434,246.3434,246.3434,246.3434,0,0
3807.N,D,20220815,000000,245.2022,245.2022,245.2022,245.2022,0,0
3807.N,D,20220816,000000,246.3243,246.3243,246.3243,246.3243,0,0
3807.N,D,20220817,000000,245.809,245.809,245.809,245.809,0,0
3807.N,D,20220818,000000,246.291,246.291,246.291,246.291,0,0
3807.N,D,20220819,000000,244.846,244.846,244.846,244.846,0,0
3807.N,D,20220822,000000,242.5095,242.5095,242.5095,242.5095,0,0
3807.N,D,20220823,000000,240.9623,240.9623,240.9623,240.9623,0,0
3807.N,D,20220824,000000,241.0857,241.0857,241.0857,241.0857,0,0
3807.N,D,20220825,000000,242.6511,242.6511,242.6511,242.6511,0,0
3807.N,D,20220826,000000,245.0967,245.0967,245.0967,245.0967,0,0
3807.N,D,20220830,000000,238.9465,238.9465,238.9465,238.9465,0,0
3807.N,D,20220831,000000,235.86,235.86,235.86,235.86,0,0
3807.N,D,20220901,000000,231.8448,231.8448,231.8448,231.8448,0,0
3807.N,D,20220902,000000,233.5419,233.5419,233.5419,233.5419,0,0
3807.N,D,20220905,000000,232.0024,232.0024,232.0024,232.0024,0,0
