<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3498.N,D,20210503,000000,151.8505,151.8505,151.8505,151.8505,0,0
3498.N,D,20210504,000000,151.819,151.819,151.819,151.819,0,0
3498.N,D,20210505,000000,150.6851,150.6851,150.6851,150.6851,0,0
3498.N,D,20210506,000000,150.621,150.621,150.621,150.621,0,0
3498.N,D,20210507,000000,150.5118,150.5118,150.5118,150.5118,0,0
3498.N,D,20210510,000000,149.854,149.854,149.854,149.854,0,0
3498.N,D,20210511,000000,148.8498,148.8498,148.8498,148.8498,0,0
3498.N,D,20210512,000000,148.9593,148.9593,148.9593,148.9593,0,0
3498.N,D,20210513,000000,147.4705,147.4705,147.4705,147.4705,0,0
3498.N,D,20210514,000000,147.6191,147.6191,147.6191,147.6191,0,0
3498.N,D,20210517,000000,148.4721,148.4721,148.4721,148.4721,0,0
3498.N,D,20210518,000000,149.1856,149.1856,149.1856,149.1856,0,0
3498.N,D,20210519,000000,149.818,149.818,149.818,149.818,0,0
3498.N,D,20210520,000000,150.0733,150.0733,150.0733,150.0733,0,0
3498.N,D,20210521,000000,150.7676,150.7676,150.7676,150.7676,0,0
3498.N,D,20210524,000000,150.667,150.667,150.667,150.667,0,0
3498.N,D,20210525,000000,151.8832,151.8832,151.8832,151.8832,0,0
3498.N,D,20210526,000000,152.1618,152.1618,152.1618,152.1618,0,0
3498.N,D,20210527,000000,152.5212,152.5212,152.5212,152.5212,0,0
3498.N,D,20210528,000000,151.5453,151.5453,151.5453,151.5453,0,0
3498.N,D,20210531,000000,152.2732,152.2732,152.2732,152.2732,0,0
3498.N,D,20210601,000000,153.8153,153.8153,153.8153,153.8153,0,0
3498.N,D,20210602,000000,153.0273,153.0273,153.0273,153.0273,0,0
3498.N,D,20210603,000000,152.5387,152.5387,152.5387,152.5387,0,0
3498.N,D,20210604,000000,152.2786,152.2786,152.2786,152.2786,0,0
3498.N,D,20210607,000000,152.2645,152.2645,152.2645,152.2645,0,0
3498.N,D,20210608,000000,151.6961,151.6961,151.6961,151.6961,0,0
3498.N,D,20210609,000000,151.5087,151.5087,151.5087,151.5087,0,0
3498.N,D,20210610,000000,151.7565,151.7565,151.7565,151.7565,0,0
3498.N,D,20210611,000000,152.0137,152.0137,152.0137,152.0137,0,0
3498.N,D,20210614,000000,152.3265,152.3265,152.3265,152.3265,0,0
3498.N,D,20210615,000000,152.2142,152.2142,152.2142,152.2142,0,0
3498.N,D,20210616,000000,150.6451,150.6451,150.6451,150.6451,0,0
3498.N,D,20210617,000000,150.3819,150.3819,150.3819,150.3819,0,0
3498.N,D,20210618,000000,152.478,152.478,152.478,152.478,0,0
3498.N,D,20210621,000000,152.0439,152.0439,152.0439,152.0439,0,0
3498.N,D,20210622,000000,152.0607,152.0607,152.0607,152.0607,0,0
3498.N,D,20210623,000000,153.1179,153.1179,153.1179,153.1179,0,0
3498.N,D,20210624,000000,153.3767,153.3767,153.3767,153.3767,0,0
3498.N,D,20210625,000000,153.8496,153.8496,153.8496,153.8496,0,0
3498.N,D,20210628,000000,154.1597,154.1597,154.1597,154.1597,0,0
3498.N,D,20210629,000000,153.8054,153.8054,153.8054,153.8054,0,0
3498.N,D,20210630,000000,153.3752,153.3752,153.3752,153.3752,0,0
3498.N,D,20210701,000000,153.2824,153.2824,153.2824,153.2824,0,0
3498.N,D,20210702,000000,152.3289,152.3289,152.3289,152.3289,0,0
3498.N,D,20210705,000000,151.2585,151.2585,151.2585,151.2585,0,0
3498.N,D,20210706,000000,151.8802,151.8802,151.8802,151.8802,0,0
3498.N,D,20210707,000000,151.7641,151.7641,151.7641,151.7641,0,0
3498.N,D,20210708,000000,151.7933,151.7933,151.7933,151.7933,0,0
3498.N,D,20210709,000000,151.1563,151.1563,151.1563,151.1563,0,0
3498.N,D,20210712,000000,151.4722,151.4722,151.4722,151.4722,0,0
3498.N,D,20210713,000000,151.838,151.838,151.838,151.838,0,0
3498.N,D,20210714,000000,152.0428,152.0428,152.0428,152.0428,0,0
3498.N,D,20210715,000000,151.7157,151.7157,151.7157,151.7157,0,0
3498.N,D,20210716,000000,152.012,152.012,152.012,152.012,0,0
3498.N,D,20210719,000000,151.4159,151.4159,151.4159,151.4159,0,0
3498.N,D,20210720,000000,150.1109,150.1109,150.1109,150.1109,0,0
3498.N,D,20210721,000000,149.4656,149.4656,149.4656,149.4656,0,0
3498.N,D,20210722,000000,149.9437,149.9437,149.9437,149.9437,0,0
3498.N,D,20210723,000000,149.376,149.376,149.376,149.376,0,0
3498.N,D,20210726,000000,147.5045,147.5045,147.5045,147.5045,0,0
3498.N,D,20210727,000000,146.6622,146.6622,146.6622,146.6622,0,0
3498.N,D,20210728,000000,143.7991,143.7991,143.7991,143.7991,0,0
3498.N,D,20210729,000000,145.8829,145.8829,145.8829,145.8829,0,0
3498.N,D,20210730,000000,144.6245,144.6245,144.6245,144.6245,0,0
3498.N,D,20210802,000000,145.2766,145.2766,145.2766,145.2766,0,0
3498.N,D,20210803,000000,145.3601,145.3601,145.3601,145.3601,0,0
3498.N,D,20210804,000000,146.0963,146.0963,146.0963,146.0963,0,0
3498.N,D,20210805,000000,145.2636,145.2636,145.2636,145.2636,0,0
3498.N,D,20210806,000000,145.1227,145.1227,145.1227,145.1227,0,0
3498.N,D,20210809,000000,144.8051,144.8051,144.8051,144.8051,0,0
3498.N,D,20210810,000000,146.2192,146.2192,146.2192,146.2192,0,0
3498.N,D,20210811,000000,146.2624,146.2624,146.2624,146.2624,0,0
3498.N,D,20210812,000000,145.9882,145.9882,145.9882,145.9882,0,0
3498.N,D,20210813,000000,145.6919,145.6919,145.6919,145.6919,0,0
3498.N,D,20210816,000000,145.398,145.398,145.398,145.398,0,0
3498.N,D,20210817,000000,144.2399,144.2399,144.2399,144.2399,0,0
3498.N,D,20210818,000000,144.5653,144.5653,144.5653,144.5653,0,0
3498.N,D,20210819,000000,143.2306,143.2306,143.2306,143.2306,0,0
3498.N,D,20210820,000000,141.6793,141.6793,141.6793,141.6793,0,0
3498.N,D,20210823,000000,142.6759,142.6759,142.6759,142.6759,0,0
3498.N,D,20210824,000000,144.5909,144.5909,144.5909,144.5909,0,0
3498.N,D,20210825,000000,144.3236,144.3236,144.3236,144.3236,0,0
3498.N,D,20210826,000000,143.3247,143.3247,143.3247,143.3247,0,0
3498.N,D,20210827,000000,143.6451,143.6451,143.6451,143.6451,0,0
3498.N,D,20210830,000000,144.447,144.447,144.447,144.447,0,0
3498.N,D,20210831,000000,145.5795,145.5795,145.5795,145.5795,0,0
3498.N,D,20210901,000000,146.3312,146.3312,146.3312,146.3312,0,0
3498.N,D,20210902,000000,145.9416,145.9416,145.9416,145.9416,0,0
3498.N,D,20210903,000000,146.2949,146.2949,146.2949,146.2949,0,0
3498.N,D,20210906,000000,146.1668,146.1668,146.1668,146.1668,0,0
3498.N,D,20210907,000000,146.3547,146.3547,146.3547,146.3547,0,0
3498.N,D,20210908,000000,146.4455,146.4455,146.4455,146.4455,0,0
3498.N,D,20210909,000000,145.9462,145.9462,145.9462,145.9462,0,0
3498.N,D,20210910,000000,146.7421,146.7421,146.7421,146.7421,0,0
3498.N,D,20210913,000000,145.6159,145.6159,145.6159,145.6159,0,0
3498.N,D,20210914,000000,145.4182,145.4182,145.4182,145.4182,0,0
3498.N,D,20210915,000000,144.5155,144.5155,144.5155,144.5155,0,0
3498.N,D,20210916,000000,143.4078,143.4078,143.4078,143.4078,0,0
3498.N,D,20210917,000000,144.3494,144.3494,144.3494,144.3494,0,0
3498.N,D,20210920,000000,143.2398,143.2398,143.2398,143.2398,0,0
3498.N,D,20210921,000000,143.0156,143.0156,143.0156,143.0156,0,0
3498.N,D,20210922,000000,142.9154,142.9154,142.9154,142.9154,0,0
3498.N,D,20210923,000000,143.0664,143.0664,143.0664,143.0664,0,0
3498.N,D,20210924,000000,142.6029,142.6029,142.6029,142.6029,0,0
3498.N,D,20210927,000000,142.0868,142.0868,142.0868,142.0868,0,0
3498.N,D,20210928,000000,142.5177,142.5177,142.5177,142.5177,0,0
3498.N,D,20210929,000000,142.0729,142.0729,142.0729,142.0729,0,0
3498.N,D,20210930,000000,142.2688,142.2688,142.2688,142.2688,0,0
3498.N,D,20211001,000000,142.02,142.02,142.02,142.02,0,0
3498.N,D,20211004,000000,141.6786,141.6786,141.6786,141.6786,0,0
3498.N,D,20211005,000000,141.3673,141.3673,141.3673,141.3673,0,0
3498.N,D,20211006,000000,140.4182,140.4182,140.4182,140.4182,0,0
3498.N,D,20211007,000000,141.3561,141.3561,141.3561,141.3561,0,0
3498.N,D,20211008,000000,140.9109,140.9109,140.9109,140.9109,0,0
3498.N,D,20211011,000000,140.7848,140.7848,140.7848,140.7848,0,0
3498.N,D,20211012,000000,140.4049,140.4049,140.4049,140.4049,0,0
3498.N,D,20211013,000000,140.3594,140.3594,140.3594,140.3594,0,0
3498.N,D,20211014,000000,140.5008,140.5008,140.5008,140.5008,0,0
3498.N,D,20211015,000000,142.1571,142.1571,142.1571,142.1571,0,0
3498.N,D,20211018,000000,142.1139,142.1139,142.1139,142.1139,0,0
3498.N,D,20211019,000000,142.874,142.874,142.874,142.874,0,0
3498.N,D,20211020,000000,143.8372,143.8372,143.8372,143.8372,0,0
3498.N,D,20211021,000000,143.6402,143.6402,143.6402,143.6402,0,0
3498.N,D,20211022,000000,143.4587,143.4587,143.4587,143.4587,0,0
3498.N,D,20211025,000000,142.9895,142.9895,142.9895,142.9895,0,0
3498.N,D,20211026,000000,143.175,143.175,143.175,143.175,0,0
3498.N,D,20211027,000000,141.7289,141.7289,141.7289,141.7289,0,0
3498.N,D,20211028,000000,141.521,141.521,141.521,141.521,0,0
3498.N,D,20211029,000000,141.7448,141.7448,141.7448,141.7448,0,0
3498.N,D,20211101,000000,141.3118,141.3118,141.3118,141.3118,0,0
3498.N,D,20211102,000000,140.8619,140.8619,140.8619,140.8619,0,0
3498.N,D,20211103,000000,140.8515,140.8515,140.8515,140.8515,0,0
3498.N,D,20211104,000000,140.9603,140.9603,140.9603,140.9603,0,0
3498.N,D,20211105,000000,140.5688,140.5688,140.5688,140.5688,0,0
3498.N,D,20211108,000000,139.7673,139.7673,139.7673,139.7673,0,0
3498.N,D,20211109,000000,140.0261,140.0261,140.0261,140.0261,0,0
3498.N,D,20211110,000000,140.5117,140.5117,140.5117,140.5117,0,0
3498.N,D,20211111,000000,140.9896,140.9896,140.9896,140.9896,0,0
3498.N,D,20211112,000000,141.9297,141.9297,141.9297,141.9297,0,0
3498.N,D,20211115,000000,141.6518,141.6518,141.6518,141.6518,0,0
3498.N,D,20211116,000000,142.203,142.203,142.203,142.203,0,0
3498.N,D,20211117,000000,142.2872,142.2872,142.2872,142.2872,0,0
3498.N,D,20211118,000000,142.1452,142.1452,142.1452,142.1452,0,0
3498.N,D,20211119,000000,142.0841,142.0841,142.0841,142.0841,0,0
3498.N,D,20211122,000000,141.7694,141.7694,141.7694,141.7694,0,0
3498.N,D,20211123,000000,141.1612,141.1612,141.1612,141.1612,0,0
3498.N,D,20211124,000000,141.7149,141.7149,141.7149,141.7149,0,0
3498.N,D,20211125,000000,141.8198,141.8198,141.8198,141.8198,0,0
3498.N,D,20211126,000000,140.7477,140.7477,140.7477,140.7477,0,0
3498.N,D,20211129,000000,139.4524,139.4524,139.4524,139.4524,0,0
3498.N,D,20211130,000000,139.0719,139.0719,139.0719,139.0719,0,0
3498.N,D,20211201,000000,139.243,139.243,139.243,139.243,0,0
3498.N,D,20211202,000000,139.3244,139.3244,139.3244,139.3244,0,0
3498.N,D,20211203,000000,139.3807,139.3807,139.3807,139.3807,0,0
3498.N,D,20211206,000000,138.4093,138.4093,138.4093,138.4093,0,0
3498.N,D,20211207,000000,138.9219,138.9219,138.9219,138.9219,0,0
3498.N,D,20211208,000000,139.7923,139.7923,139.7923,139.7923,0,0
3498.N,D,20211209,000000,140.5415,140.5415,140.5415,140.5415,0,0
3498.N,D,20211210,000000,139.9827,139.9827,139.9827,139.9827,0,0
3498.N,D,20211213,000000,139.4832,139.4832,139.4832,139.4832,0,0
3498.N,D,20211214,000000,139.1081,139.1081,139.1081,139.1081,0,0
3498.N,D,20211215,000000,138.2589,138.2589,138.2589,138.2589,0,0
3498.N,D,20211216,000000,138.4452,138.4452,138.4452,138.4452,0,0
3498.N,D,20211217,000000,137.2872,137.2872,137.2872,137.2872,0,0
3498.N,D,20211220,000000,135.2954,135.2954,135.2954,135.2954,0,0
3498.N,D,20211221,000000,136.7299,136.7299,136.7299,136.7299,0,0
3498.N,D,20211222,000000,137.5737,137.5737,137.5737,137.5737,0,0
3498.N,D,20211223,000000,137.5255,137.5255,137.5255,137.5255,0,0
3498.N,D,20211227,000000,137.5087,137.5087,137.5087,137.5087,0,0
3498.N,D,20211228,000000,137.6725,137.6725,137.6725,137.6725,0,0
3498.N,D,20211229,000000,137.6129,137.6129,137.6129,137.6129,0,0
3498.N,D,20211230,000000,137.3783,137.3783,137.3783,137.3783,0,0
3498.N,D,20211231,000000,138.0096,138.0096,138.0096,138.0096,0,0
3498.N,D,20220103,000000,137.795,137.795,137.795,137.795,0,0
3498.N,D,20220104,000000,138.0711,138.0711,138.0711,138.0711,0,0
3498.N,D,20220105,000000,137.2794,137.2794,137.2794,137.2794,0,0
3498.N,D,20220106,000000,136.5816,136.5816,136.5816,136.5816,0,0
3498.N,D,20220107,000000,136.4007,136.4007,136.4007,136.4007,0,0
3498.N,D,20220110,000000,136.8338,136.8338,136.8338,136.8338,0,0
3498.N,D,20220111,000000,136.5262,136.5262,136.5262,136.5262,0,0
3498.N,D,20220112,000000,137.7994,137.7994,137.7994,137.7994,0,0
3498.N,D,20220113,000000,137.6813,137.6813,137.6813,137.6813,0,0
3498.N,D,20220114,000000,136.5537,136.5537,136.5537,136.5537,0,0
3498.N,D,20220117,000000,136.4026,136.4026,136.4026,136.4026,0,0
3498.N,D,20220118,000000,136.3025,136.3025,136.3025,136.3025,0,0
3498.N,D,20220119,000000,136.1256,136.1256,136.1256,136.1256,0,0
3498.N,D,20220120,000000,136.8534,136.8534,136.8534,136.8534,0,0
3498.N,D,20220121,000000,137.0018,137.0018,137.0018,137.0018,0,0
3498.N,D,20220124,000000,136.2447,136.2447,136.2447,136.2447,0,0
3498.N,D,20220125,000000,135.3677,135.3677,135.3677,135.3677,0,0
3498.N,D,20220126,000000,134.8241,134.8241,134.8241,134.8241,0,0
3498.N,D,20220127,000000,133.5367,133.5367,133.5367,133.5367,0,0
3498.N,D,20220128,000000,133.1818,133.1818,133.1818,133.1818,0,0
3498.N,D,20220131,000000,133.8041,133.8041,133.8041,133.8041,0,0
3498.N,D,20220203,000000,133.8662,133.8662,133.8662,133.8662,0,0
3498.N,D,20220204,000000,134.7164,134.7164,134.7164,134.7164,0,0
3498.N,D,20220207,000000,134.4721,134.4721,134.4721,134.4721,0,0
3498.N,D,20220208,000000,134.2016,134.2016,134.2016,134.2016,0,0
3498.N,D,20220209,000000,135.6502,135.6502,135.6502,135.6502,0,0
3498.N,D,20220210,000000,136.2857,136.2857,136.2857,136.2857,0,0
3498.N,D,20220211,000000,135.1509,135.1509,135.1509,135.1509,0,0
3498.N,D,20220214,000000,134.6232,134.6232,134.6232,134.6232,0,0
3498.N,D,20220215,000000,134.5241,134.5241,134.5241,134.5241,0,0
3498.N,D,20220216,000000,135.8361,135.8361,135.8361,135.8361,0,0
3498.N,D,20220217,000000,135.4536,135.4536,135.4536,135.4536,0,0
3498.N,D,20220218,000000,134.5807,134.5807,134.5807,134.5807,0,0
3498.N,D,20220221,000000,134.4576,134.4576,134.4576,134.4576,0,0
3498.N,D,20220222,000000,133.6183,133.6183,133.6183,133.6183,0,0
3498.N,D,20220223,000000,133.4088,133.4088,133.4088,133.4088,0,0
3498.N,D,20220224,000000,132.2367,132.2367,132.2367,132.2367,0,0
3498.N,D,20220225,000000,131.5427,131.5427,131.5427,131.5427,0,0
3498.N,D,20220228,000000,131.7691,131.7691,131.7691,131.7691,0,0
3498.N,D,20220301,000000,131.9388,131.9388,131.9388,131.9388,0,0
3498.N,D,20220302,000000,131.3381,131.3381,131.3381,131.3381,0,0
3498.N,D,20220303,000000,131.1736,131.1736,131.1736,131.1736,0,0
3498.N,D,20220304,000000,130.2365,130.2365,130.2365,130.2365,0,0
3498.N,D,20220307,000000,129.3278,129.3278,129.3278,129.3278,0,0
3498.N,D,20220308,000000,128.1538,128.1538,128.1538,128.1538,0,0
3498.N,D,20220309,000000,127.2135,127.2135,127.2135,127.2135,0,0
3498.N,D,20220310,000000,128.1955,128.1955,128.1955,128.1955,0,0
3498.N,D,20220311,000000,127.8574,127.8574,127.8574,127.8574,0,0
3498.N,D,20220314,000000,125.5783,125.5783,125.5783,125.5783,0,0
3498.N,D,20220315,000000,124.4338,124.4338,124.4338,124.4338,0,0
3498.N,D,20220316,000000,126.3818,126.3818,126.3818,126.3818,0,0
3498.N,D,20220317,000000,128.7856,128.7856,128.7856,128.7856,0,0
3498.N,D,20220318,000000,127.8088,127.8088,127.8088,127.8088,0,0
3498.N,D,20220321,000000,127.9083,127.9083,127.9083,127.9083,0,0
3498.N,D,20220322,000000,128.7633,128.7633,128.7633,128.7633,0,0
3498.N,D,20220323,000000,129.3665,129.3665,129.3665,129.3665,0,0
3498.N,D,20220324,000000,129.4908,129.4908,129.4908,129.4908,0,0
3498.N,D,20220325,000000,128.8708,128.8708,128.8708,128.8708,0,0
3498.N,D,20220328,000000,128.6182,128.6182,128.6182,128.6182,0,0
3498.N,D,20220329,000000,128.8804,128.8804,128.8804,128.8804,0,0
3498.N,D,20220330,000000,129.5848,129.5848,129.5848,129.5848,0,0
3498.N,D,20220331,000000,128.7878,128.7878,128.7878,128.7878,0,0
3498.N,D,20220401,000000,128.9218,128.9218,128.9218,128.9218,0,0
3498.N,D,20220404,000000,130.0846,130.0846,130.0846,130.0846,0,0
3498.N,D,20220405,000000,130.0831,130.0831,130.0831,130.0831,0,0
3498.N,D,20220406,000000,128.964,128.964,128.964,128.964,0,0
3498.N,D,20220407,000000,128.3475,128.3475,128.3475,128.3475,0,0
3498.N,D,20220408,000000,128.202,128.202,128.202,128.202,0,0
3498.N,D,20220411,000000,127.0487,127.0487,127.0487,127.0487,0,0
3498.N,D,20220412,000000,126.9771,126.9771,126.9771,126.9771,0,0
3498.N,D,20220413,000000,126.6547,126.6547,126.6547,126.6547,0,0
3498.N,D,20220414,000000,128.0444,128.0444,128.0444,128.0444,0,0
3498.N,D,20220419,000000,127.0946,127.0946,127.0946,127.0946,0,0
3498.N,D,20220420,000000,127.2402,127.2402,127.2402,127.2402,0,0
3498.N,D,20220421,000000,126.4887,126.4887,126.4887,126.4887,0,0
3498.N,D,20220422,000000,126.4894,126.4894,126.4894,126.4894,0,0
3498.N,D,20220425,000000,125.3576,125.3576,125.3576,125.3576,0,0
3498.N,D,20220426,000000,125.2569,125.2569,125.2569,125.2569,0,0
3498.N,D,20220427,000000,125.3593,125.3593,125.3593,125.3593,0,0
3498.N,D,20220428,000000,125.4782,125.4782,125.4782,125.4782,0,0
3498.N,D,20220429,000000,125.9663,125.9663,125.9663,125.9663,0,0
3498.N,D,20220503,000000,126.1199,126.1199,126.1199,126.1199,0,0
3498.N,D,20220504,000000,125.6957,125.6957,125.6957,125.6957,0,0
3498.N,D,20220505,000000,125.679,125.679,125.679,125.679,0,0
3498.N,D,20220506,000000,124.7763,124.7763,124.7763,124.7763,0,0
3498.N,D,20220509,000000,124.5265,124.5265,124.5265,124.5265,0,0
3498.N,D,20220510,000000,124.2405,124.2405,124.2405,124.2405,0,0
3498.N,D,20220511,000000,124.7215,124.7215,124.7215,124.7215,0,0
3498.N,D,20220512,000000,124.1177,124.1177,124.1177,124.1177,0,0
3498.N,D,20220513,000000,124.0417,124.0417,124.0417,124.0417,0,0
3498.N,D,20220516,000000,124.0124,124.0124,124.0124,124.0124,0,0
3498.N,D,20220517,000000,124.7784,124.7784,124.7784,124.7784,0,0
3498.N,D,20220518,000000,124.1379,124.1379,124.1379,124.1379,0,0
3498.N,D,20220519,000000,123.1861,123.1861,123.1861,123.1861,0,0
3498.N,D,20220520,000000,123.8323,123.8323,123.8323,123.8323,0,0
3498.N,D,20220523,000000,123.3436,123.3436,123.3436,123.3436,0,0
3498.N,D,20220524,000000,122.6674,122.6674,122.6674,122.6674,0,0
3498.N,D,20220525,000000,122.3889,122.3889,122.3889,122.3889,0,0
3498.N,D,20220526,000000,122.4172,122.4172,122.4172,122.4172,0,0
3498.N,D,20220527,000000,122.9731,122.9731,122.9731,122.9731,0,0
3498.N,D,20220530,000000,123.7964,123.7964,123.7964,123.7964,0,0
3498.N,D,20220531,000000,124.3709,124.3709,124.3709,124.3709,0,0
3498.N,D,20220601,000000,124.3444,124.3444,124.3444,124.3444,0,0
3498.N,D,20220602,000000,123.9537,123.9537,123.9537,123.9537,0,0
3498.N,D,20220603,000000,123.9085,123.9085,123.9085,123.9085,0,0
3498.N,D,20220606,000000,124.6933,124.6933,124.6933,124.6933,0,0
3498.N,D,20220607,000000,125.1242,125.1242,125.1242,125.1242,0,0
3498.N,D,20220608,000000,126.5995,126.5995,126.5995,126.5995,0,0
3498.N,D,20220609,000000,126.0712,126.0712,126.0712,126.0712,0,0
3498.N,D,20220610,000000,125.9671,125.9671,125.9671,125.9671,0,0
3498.N,D,20220613,000000,124.2309,124.2309,124.2309,124.2309,0,0
3498.N,D,20220614,000000,123.8957,123.8957,123.8957,123.8957,0,0
3498.N,D,20220615,000000,123.0491,123.0491,123.0491,123.0491,0,0
3498.N,D,20220616,000000,123.2033,123.2033,123.2033,123.2033,0,0
3498.N,D,20220617,000000,122.4621,122.4621,122.4621,122.4621,0,0
3498.N,D,20220620,000000,122.474,122.474,122.474,122.474,0,0
3498.N,D,20220621,000000,123.0114,123.0114,123.0114,123.0114,0,0
3498.N,D,20220622,000000,122.2986,122.2986,122.2986,122.2986,0,0
3498.N,D,20220623,000000,122.8015,122.8015,122.8015,122.8015,0,0
3498.N,D,20220624,000000,123.5255,123.5255,123.5255,123.5255,0,0
3498.N,D,20220627,000000,124.7466,124.7466,124.7466,124.7466,0,0
3498.N,D,20220628,000000,125.3474,125.3474,125.3474,125.3474,0,0
3498.N,D,20220629,000000,124.5778,124.5778,124.5778,124.5778,0,0
3498.N,D,20220630,000000,124.1682,124.1682,124.1682,124.1682,0,0
3498.N,D,20220701,000000,124.0611,124.0611,124.0611,124.0611,0,0
3498.N,D,20220704,000000,124.0981,124.0981,124.0981,124.0981,0,0
3498.N,D,20220705,000000,124.1195,124.1195,124.1195,124.1195,0,0
3498.N,D,20220706,000000,123.5437,123.5437,123.5437,123.5437,0,0
3498.N,D,20220707,000000,123.5353,123.5353,123.5353,123.5353,0,0
3498.N,D,20220708,000000,123.8221,123.8221,123.8221,123.8221,0,0
3498.N,D,20220711,000000,122.6232,122.6232,122.6232,122.6232,0,0
3498.N,D,20220712,000000,121.9328,121.9328,121.9328,121.9328,0,0
3498.N,D,20220713,000000,120.798,120.798,120.798,120.798,0,0
3498.N,D,20220714,000000,120.7232,120.7232,120.7232,120.7232,0,0
3498.N,D,20220715,000000,120.6577,120.6577,120.6577,120.6577,0,0
3498.N,D,20220718,000000,121.4663,121.4663,121.4663,121.4663,0,0
3498.N,D,20220719,000000,120.7062,120.7062,120.7062,120.7062,0,0
3498.N,D,20220720,000000,120.8874,120.8874,120.8874,120.8874,0,0
3498.N,D,20220721,000000,120.7952,120.7952,120.7952,120.7952,0,0
3498.N,D,20220722,000000,120.5684,120.5684,120.5684,120.5684,0,0
3498.N,D,20220725,000000,120.3916,120.3916,120.3916,120.3916,0,0
3498.N,D,20220726,000000,120.5613,120.5613,120.5613,120.5613,0,0
3498.N,D,20220727,000000,119.1373,119.1373,119.1373,119.1373,0,0
3498.N,D,20220728,000000,120.03,120.03,120.03,120.03,0,0
3498.N,D,20220729,000000,119.4146,119.4146,119.4146,119.4146,0,0
3498.N,D,20220801,000000,119.3265,119.3265,119.3265,119.3265,0,0
3498.N,D,20220802,000000,118.8577,118.8577,118.8577,118.8577,0,0
3498.N,D,20220803,000000,118.5422,118.5422,118.5422,118.5422,0,0
3498.N,D,20220804,000000,118.8156,118.8156,118.8156,118.8156,0,0
3498.N,D,20220805,000000,119.5253,119.5253,119.5253,119.5253,0,0
3498.N,D,20220808,000000,119.1664,119.1664,119.1664,119.1664,0,0
3498.N,D,20220809,000000,118.7175,118.7175,118.7175,118.7175,0,0
3498.N,D,20220810,000000,118.0204,118.0204,118.0204,118.0204,0,0
