<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3821.N,D,20200917,000000,193.244,193.244,193.244,193.244,0,0
3821.N,D,20200918,000000,194.7531,194.7531,194.7531,194.7531,0,0
3821.N,D,20200921,000000,191.1767,191.1767,191.1767,191.1767,0,0
3821.N,D,20200922,000000,191.3428,191.3428,191.3428,191.3428,0,0
3821.N,D,20200923,000000,193.3586,193.3586,193.3586,193.3586,0,0
3821.N,D,20200924,000000,190.214,190.214,190.214,190.214,0,0
3821.N,D,20200925,000000,190.566,190.566,190.566,190.566,0,0
3821.N,D,20200928,000000,194.366,194.366,194.366,194.366,0,0
3821.N,D,20200929,000000,194.4613,194.4613,194.4613,194.4613,0,0
3821.N,D,20200930,000000,194.1131,194.1131,194.1131,194.1131,0,0
3821.N,D,20201001,000000,195.3445,195.3445,195.3445,195.3445,0,0
3821.N,D,20201002,000000,193.3246,193.3246,193.3246,193.3246,0,0
3821.N,D,20201005,000000,194.7368,194.7368,194.7368,194.7368,0,0
3821.N,D,20201006,000000,195.9282,195.9282,195.9282,195.9282,0,0
3821.N,D,20201007,000000,195.4337,195.4337,195.4337,195.4337,0,0
3821.N,D,20201008,000000,197.7639,197.7639,197.7639,197.7639,0,0
3821.N,D,20201009,000000,199.0083,199.0083,199.0083,199.0083,0,0
3821.N,D,20201012,000000,201.0883,201.0883,201.0883,201.0883,0,0
3821.N,D,20201013,000000,201.3106,201.3106,201.3106,201.3106,0,0
3821.N,D,20201014,000000,202.0944,202.0944,202.0944,202.0944,0,0
3821.N,D,20201015,000000,199.5715,199.5715,199.5715,199.5715,0,0
3821.N,D,20201016,000000,201.2482,201.2482,201.2482,201.2482,0,0
3821.N,D,20201019,000000,200.7917,200.7917,200.7917,200.7917,0,0
3821.N,D,20201020,000000,198.5749,198.5749,198.5749,198.5749,0,0
3821.N,D,20201021,000000,197.2189,197.2189,197.2189,197.2189,0,0
3821.N,D,20201022,000000,196.5829,196.5829,196.5829,196.5829,0,0
3821.N,D,20201023,000000,197.1309,197.1309,197.1309,197.1309,0,0
3821.N,D,20201026,000000,195.3744,195.3744,195.3744,195.3744,0,0
3821.N,D,20201027,000000,194.4232,194.4232,194.4232,194.4232,0,0
3821.N,D,20201028,000000,191.8057,191.8057,191.8057,191.8057,0,0
3821.N,D,20201029,000000,190.3209,190.3209,190.3209,190.3209,0,0
3821.N,D,20201030,000000,190.2611,190.2611,190.2611,190.2611,0,0
3821.N,D,20201102,000000,191.7609,191.7609,191.7609,191.7609,0,0
3821.N,D,20201103,000000,193.4712,193.4712,193.4712,193.4712,0,0
3821.N,D,20201104,000000,197.1121,197.1121,197.1121,197.1121,0,0
3821.N,D,20201105,000000,199.9659,199.9659,199.9659,199.9659,0,0
3821.N,D,20201106,000000,198.9433,198.9433,198.9433,198.9433,0,0
3821.N,D,20201109,000000,205.026,205.026,205.026,205.026,0,0
3821.N,D,20201110,000000,199.1671,199.1671,199.1671,199.1671,0,0
3821.N,D,20201111,000000,201.6145,201.6145,201.6145,201.6145,0,0
3821.N,D,20201112,000000,201.0812,201.0812,201.0812,201.0812,0,0
3821.N,D,20201113,000000,200.5077,200.5077,200.5077,200.5077,0,0
3821.N,D,20201116,000000,202.5102,202.5102,202.5102,202.5102,0,0
3821.N,D,20201117,000000,200.5144,200.5144,200.5144,200.5144,0,0
3821.N,D,20201118,000000,201.7236,201.7236,201.7236,201.7236,0,0
3821.N,D,20201119,000000,200.2816,200.2816,200.2816,200.2816,0,0
3821.N,D,20201120,000000,200.4959,200.4959,200.4959,200.4959,0,0
3821.N,D,20201123,000000,200.3885,200.3885,200.3885,200.3885,0,0
3821.N,D,20201124,000000,201.1847,201.1847,201.1847,201.1847,0,0
3821.N,D,20201125,000000,200.4356,200.4356,200.4356,200.4356,0,0
3821.N,D,20201127,000000,200.8037,200.8037,200.8037,200.8037,0,0
3821.N,D,20201130,000000,200.6094,200.6094,200.6094,200.6094,0,0
3821.N,D,20201201,000000,201.1079,201.1079,201.1079,201.1079,0,0
3821.N,D,20201202,000000,199.2861,199.2861,199.2861,199.2861,0,0
3821.N,D,20201203,000000,198.2228,198.2228,198.2228,198.2228,0,0
3821.N,D,20201204,000000,198.7157,198.7157,198.7157,198.7157,0,0
3821.N,D,20201207,000000,199.3681,199.3681,199.3681,199.3681,0,0
3821.N,D,20201208,000000,199.2371,199.2371,199.2371,199.2371,0,0
3821.N,D,20201209,000000,201.2044,201.2044,201.2044,201.2044,0,0
3821.N,D,20201210,000000,199.6111,199.6111,199.6111,199.6111,0,0
3821.N,D,20201211,000000,199.5329,199.5329,199.5329,199.5329,0,0
3821.N,D,20201214,000000,200.3176,200.3176,200.3176,200.3176,0,0
3821.N,D,20201215,000000,200.1188,200.1188,200.1188,200.1188,0,0
3821.N,D,20201216,000000,200.6778,200.6778,200.6778,200.6778,0,0
3821.N,D,20201217,000000,201.0118,201.0118,201.0118,201.0118,0,0
3821.N,D,20201218,000000,201.8219,201.8219,201.8219,201.8219,0,0
3821.N,D,20201221,000000,199.7452,199.7452,199.7452,199.7452,0,0
3821.N,D,20201222,000000,200.7163,200.7163,200.7163,200.7163,0,0
3821.N,D,20201223,000000,202.103,202.103,202.103,202.103,0,0
3821.N,D,20201228,000000,202.7912,202.7912,202.7912,202.7912,0,0
3821.N,D,20201229,000000,203.3109,203.3109,203.3109,203.3109,0,0
3821.N,D,20201230,000000,202.434,202.434,202.434,202.434,0,0
3821.N,D,20201231,000000,202.1668,202.1668,202.1668,202.1668,0,0
3821.N,D,20210104,000000,204.4448,204.4448,204.4448,204.4448,0,0
3821.N,D,20210105,000000,202.0385,202.0385,202.0385,202.0385,0,0
3821.N,D,20210106,000000,202.0824,202.0824,202.0824,202.0824,0,0
3821.N,D,20210107,000000,205.3312,205.3312,205.3312,205.3312,0,0
3821.N,D,20210108,000000,207.3351,207.3351,207.3351,207.3351,0,0
3821.N,D,20210111,000000,208.1886,208.1886,208.1886,208.1886,0,0
3821.N,D,20210112,000000,208.9057,208.9057,208.9057,208.9057,0,0
3821.N,D,20210113,000000,208.9015,208.9015,208.9015,208.9015,0,0
3821.N,D,20210114,000000,209.6947,209.6947,209.6947,209.6947,0,0
3821.N,D,20210115,000000,208.2734,208.2734,208.2734,208.2734,0,0
3821.N,D,20210119,000000,209.5695,209.5695,209.5695,209.5695,0,0
3821.N,D,20210120,000000,211.2365,211.2365,211.2365,211.2365,0,0
3821.N,D,20210121,000000,211.3252,211.3252,211.3252,211.3252,0,0
3821.N,D,20210122,000000,209.5128,209.5128,209.5128,209.5128,0,0
3821.N,D,20210125,000000,210.7086,210.7086,210.7086,210.7086,0,0
3821.N,D,20210126,000000,211.4442,211.4442,211.4442,211.4442,0,0
3821.N,D,20210127,000000,209.4443,209.4443,209.4443,209.4443,0,0
3821.N,D,20210128,000000,207.2445,207.2445,207.2445,207.2445,0,0
3821.N,D,20210129,000000,206.1563,206.1563,206.1563,206.1563,0,0
3821.N,D,20210201,000000,206.6336,206.6336,206.6336,206.6336,0,0
3821.N,D,20210202,000000,209.8449,209.8449,209.8449,209.8449,0,0
3821.N,D,20210203,000000,211.6586,211.6586,211.6586,211.6586,0,0
3821.N,D,20210204,000000,211.2223,211.2223,211.2223,211.2223,0,0
3821.N,D,20210205,000000,212.2158,212.2158,212.2158,212.2158,0,0
3821.N,D,20210208,000000,213.178,213.178,213.178,213.178,0,0
3821.N,D,20210209,000000,212.8682,212.8682,212.8682,212.8682,0,0
3821.N,D,20210210,000000,213.4926,213.4926,213.4926,213.4926,0,0
3821.N,D,20210211,000000,212.9687,212.9687,212.9687,212.9687,0,0
3821.N,D,20210212,000000,213.6746,213.6746,213.6746,213.6746,0,0
3821.N,D,20210216,000000,216.0317,216.0317,216.0317,216.0317,0,0
3821.N,D,20210217,000000,215.7654,215.7654,215.7654,215.7654,0,0
3821.N,D,20210218,000000,213.9596,213.9596,213.9596,213.9596,0,0
3821.N,D,20210219,000000,214.1948,214.1948,214.1948,214.1948,0,0
3821.N,D,20210222,000000,210.9989,210.9989,210.9989,210.9989,0,0
3821.N,D,20210223,000000,208.9562,208.9562,208.9562,208.9562,0,0
3821.N,D,20210224,000000,208.7156,208.7156,208.7156,208.7156,0,0
3821.N,D,20210225,000000,208.8562,208.8562,208.8562,208.8562,0,0
3821.N,D,20210226,000000,207.1384,207.1384,207.1384,207.1384,0,0
3821.N,D,20210301,000000,208.6581,208.6581,208.6581,208.6581,0,0
3821.N,D,20210302,000000,210.7794,210.7794,210.7794,210.7794,0,0
3821.N,D,20210303,000000,209.0654,209.0654,209.0654,209.0654,0,0
3821.N,D,20210304,000000,207.3237,207.3237,207.3237,207.3237,0,0
3821.N,D,20210305,000000,207.1422,207.1422,207.1422,207.1422,0,0
3821.N,D,20210308,000000,209.1757,209.1757,209.1757,209.1757,0,0
3821.N,D,20210309,000000,210.8104,210.8104,210.8104,210.8104,0,0
3821.N,D,20210310,000000,211.7842,211.7842,211.7842,211.7842,0,0
3821.N,D,20210311,000000,212.8785,212.8785,212.8785,212.8785,0,0
3821.N,D,20210312,000000,212.6478,212.6478,212.6478,212.6478,0,0
3821.N,D,20210315,000000,213.7204,213.7204,213.7204,213.7204,0,0
3821.N,D,20210316,000000,216.108,216.108,216.108,216.108,0,0
3821.N,D,20210317,000000,214.4052,214.4052,214.4052,214.4052,0,0
3821.N,D,20210318,000000,215.0227,215.0227,215.0227,215.0227,0,0
3821.N,D,20210319,000000,213.6726,213.6726,213.6726,213.6726,0,0
3821.N,D,20210322,000000,213.7996,213.7996,213.7996,213.7996,0,0
3821.N,D,20210323,000000,214.5086,214.5086,214.5086,214.5086,0,0
3821.N,D,20210324,000000,214.0489,214.0489,214.0489,214.0489,0,0
3821.N,D,20210325,000000,212.7091,212.7091,212.7091,212.7091,0,0
3821.N,D,20210326,000000,216.3432,216.3432,216.3432,216.3432,0,0
3821.N,D,20210329,000000,217.8952,217.8952,217.8952,217.8952,0,0
3821.N,D,20210330,000000,218.8072,218.8072,218.8072,218.8072,0,0
3821.N,D,20210331,000000,219.2523,219.2523,219.2523,219.2523,0,0
3821.N,D,20210401,000000,220.0521,220.0521,220.0521,220.0521,0,0
3821.N,D,20210406,000000,221.3334,221.3334,221.3334,221.3334,0,0
3821.N,D,20210407,000000,220.1185,220.1185,220.1185,220.1185,0,0
3821.N,D,20210408,000000,220.8618,220.8618,220.8618,220.8618,0,0
3821.N,D,20210409,000000,221.406,221.406,221.406,221.406,0,0
3821.N,D,20210412,000000,221.0706,221.0706,221.0706,221.0706,0,0
3821.N,D,20210413,000000,221.556,221.556,221.556,221.556,0,0
3821.N,D,20210414,000000,220.9513,220.9513,220.9513,220.9513,0,0
3821.N,D,20210415,000000,222.1433,222.1433,222.1433,222.1433,0,0
3821.N,D,20210416,000000,223.2029,223.2029,223.2029,223.2029,0,0
3821.N,D,20210419,000000,223.2932,223.2932,223.2932,223.2932,0,0
3821.N,D,20210420,000000,221.65,221.65,221.65,221.65,0,0
3821.N,D,20210421,000000,221.9808,221.9808,221.9808,221.9808,0,0
3821.N,D,20210422,000000,222.7924,222.7924,222.7924,222.7924,0,0
3821.N,D,20210423,000000,222.0405,222.0405,222.0405,222.0405,0,0
3821.N,D,20210426,000000,223.1002,223.1002,223.1002,223.1002,0,0
3821.N,D,20210427,000000,222.5964,222.5964,222.5964,222.5964,0,0
3821.N,D,20210428,000000,222.89,222.89,222.89,222.89,0,0
3821.N,D,20210429,000000,223.1724,223.1724,223.1724,223.1724,0,0
3821.N,D,20210430,000000,222.8212,222.8212,222.8212,222.8212,0,0
3821.N,D,20210503,000000,223.0248,223.0248,223.0248,223.0248,0,0
3821.N,D,20210504,000000,222.4104,222.4104,222.4104,222.4104,0,0
3821.N,D,20210505,000000,223.9135,223.9135,223.9135,223.9135,0,0
3821.N,D,20210506,000000,222.8719,222.8719,222.8719,222.8719,0,0
3821.N,D,20210507,000000,223.6705,223.6705,223.6705,223.6705,0,0
3821.N,D,20210510,000000,224.0364,224.0364,224.0364,224.0364,0,0
3821.N,D,20210511,000000,219.4022,219.4022,219.4022,219.4022,0,0
3821.N,D,20210512,000000,219.5964,219.5964,219.5964,219.5964,0,0
3821.N,D,20210513,000000,218.1209,218.1209,218.1209,218.1209,0,0
3821.N,D,20210514,000000,220.4995,220.4995,220.4995,220.4995,0,0
3821.N,D,20210517,000000,220.6711,220.6711,220.6711,220.6711,0,0
3821.N,D,20210518,000000,221.0573,221.0573,221.0573,221.0573,0,0
3821.N,D,20210519,000000,217.521,217.521,217.521,217.521,0,0
3821.N,D,20210520,000000,219.7762,219.7762,219.7762,219.7762,0,0
3821.N,D,20210521,000000,222.1822,222.1822,222.1822,222.1822,0,0
3821.N,D,20210524,000000,222.1444,222.1444,222.1444,222.1444,0,0
3821.N,D,20210525,000000,222.3962,222.3962,222.3962,222.3962,0,0
3821.N,D,20210526,000000,222.6803,222.6803,222.6803,222.6803,0,0
3821.N,D,20210527,000000,223.8226,223.8226,223.8226,223.8226,0,0
3821.N,D,20210528,000000,224.912,224.912,224.912,224.912,0,0
3821.N,D,20210601,000000,225.2591,225.2591,225.2591,225.2591,0,0
3821.N,D,20210602,000000,224.8698,224.8698,224.8698,224.8698,0,0
3821.N,D,20210603,000000,224.0902,224.0902,224.0902,224.0902,0,0
3821.N,D,20210604,000000,225.3958,225.3958,225.3958,225.3958,0,0
3821.N,D,20210607,000000,226.6265,226.6265,226.6265,226.6265,0,0
3821.N,D,20210608,000000,226.3068,226.3068,226.3068,226.3068,0,0
3821.N,D,20210609,000000,225.9223,225.9223,225.9223,225.9223,0,0
3821.N,D,20210610,000000,226.3264,226.3264,226.3264,226.3264,0,0
3821.N,D,20210611,000000,228.3528,228.3528,228.3528,228.3528,0,0
3821.N,D,20210614,000000,228.7474,228.7474,228.7474,228.7474,0,0
3821.N,D,20210615,000000,229.2086,229.2086,229.2086,229.2086,0,0
3821.N,D,20210616,000000,228.8518,228.8518,228.8518,228.8518,0,0
3821.N,D,20210617,000000,229.5176,229.5176,229.5176,229.5176,0,0
3821.N,D,20210618,000000,229.4822,229.4822,229.4822,229.4822,0,0
3821.N,D,20210621,000000,228.4369,228.4369,228.4369,228.4369,0,0
3821.N,D,20210622,000000,230.2948,230.2948,230.2948,230.2948,0,0
3821.N,D,20210623,000000,230.4235,230.4235,230.4235,230.4235,0,0
3821.N,D,20210624,000000,230.6753,230.6753,230.6753,230.6753,0,0
3821.N,D,20210625,000000,231.489,231.489,231.489,231.489,0,0
3821.N,D,20210628,000000,233.4397,233.4397,233.4397,233.4397,0,0
3821.N,D,20210629,000000,233.992,233.992,233.992,233.992,0,0
3821.N,D,20210630,000000,233.9714,233.9714,233.9714,233.9714,0,0
3821.N,D,20210701,000000,234.0367,234.0367,234.0367,234.0367,0,0
3821.N,D,20210702,000000,235.7575,235.7575,235.7575,235.7575,0,0
3821.N,D,20210706,000000,236.7825,236.7825,236.7825,236.7825,0,0
3821.N,D,20210707,000000,236.8265,236.8265,236.8265,236.8265,0,0
3821.N,D,20210708,000000,233.7645,233.7645,233.7645,233.7645,0,0
3821.N,D,20210709,000000,235.3807,235.3807,235.3807,235.3807,0,0
3821.N,D,20210712,000000,237.6812,237.6812,237.6812,237.6812,0,0
3821.N,D,20210713,000000,237.9971,237.9971,237.9971,237.9971,0,0
3821.N,D,20210714,000000,238.7779,238.7779,238.7779,238.7779,0,0
3821.N,D,20210715,000000,238.0569,238.0569,238.0569,238.0569,0,0
3821.N,D,20210716,000000,238.7833,238.7833,238.7833,238.7833,0,0
3821.N,D,20210719,000000,235.4583,235.4583,235.4583,235.4583,0,0
3821.N,D,20210720,000000,235.6876,235.6876,235.6876,235.6876,0,0
3821.N,D,20210721,000000,238.1941,238.1941,238.1941,238.1941,0,0
3821.N,D,20210722,000000,238.9569,238.9569,238.9569,238.9569,0,0
3821.N,D,20210723,000000,240.4983,240.4983,240.4983,240.4983,0,0
3821.N,D,20210726,000000,240.7769,240.7769,240.7769,240.7769,0,0
3821.N,D,20210727,000000,239.8627,239.8627,239.8627,239.8627,0,0
3821.N,D,20210728,000000,239.6943,239.6943,239.6943,239.6943,0,0
3821.N,D,20210729,000000,239.5644,239.5644,239.5644,239.5644,0,0
3821.N,D,20210730,000000,238.9856,238.9856,238.9856,238.9856,0,0
3821.N,D,20210802,000000,240.4647,240.4647,240.4647,240.4647,0,0
3821.N,D,20210803,000000,239.9499,239.9499,239.9499,239.9499,0,0
3821.N,D,20210804,000000,240.8889,240.8889,240.8889,240.8889,0,0
3821.N,D,20210805,000000,241.9898,241.9898,241.9898,241.9898,0,0
3821.N,D,20210806,000000,242.8533,242.8533,242.8533,242.8533,0,0
3821.N,D,20210809,000000,243.0997,243.0997,243.0997,243.0997,0,0
3821.N,D,20210810,000000,244.0498,244.0498,244.0498,244.0498,0,0
3821.N,D,20210811,000000,244.254,244.254,244.254,244.254,0,0
3821.N,D,20210812,000000,244.209,244.209,244.209,244.209,0,0
3821.N,D,20210813,000000,244.0326,244.0326,244.0326,244.0326,0,0
3821.N,D,20210816,000000,242.9556,242.9556,242.9556,242.9556,0,0
3821.N,D,20210817,000000,244.1248,244.1248,244.1248,244.1248,0,0
3821.N,D,20210818,000000,244.4025,244.4025,244.4025,244.4025,0,0
3821.N,D,20210819,000000,240.2364,240.2364,240.2364,240.2364,0,0
3821.N,D,20210820,000000,242.7738,242.7738,242.7738,242.7738,0,0
3821.N,D,20210823,000000,244.1881,244.1881,244.1881,244.1881,0,0
3821.N,D,20210824,000000,244.3398,244.3398,244.3398,244.3398,0,0
3821.N,D,20210825,000000,244.6664,244.6664,244.6664,244.6664,0,0
3821.N,D,20210826,000000,244.2794,244.2794,244.2794,244.2794,0,0
3821.N,D,20210827,000000,244.1782,244.1782,244.1782,244.1782,0,0
3821.N,D,20210830,000000,245.1641,245.1641,245.1641,245.1641,0,0
3821.N,D,20210831,000000,244.4922,244.4922,244.4922,244.4922,0,0
3821.N,D,20210901,000000,245.2882,245.2882,245.2882,245.2882,0,0
3821.N,D,20210902,000000,245.1615,245.1615,245.1615,245.1615,0,0
3821.N,D,20210903,000000,244.9503,244.9503,244.9503,244.9503,0,0
3821.N,D,20210907,000000,245.5952,245.5952,245.5952,245.5952,0,0
3821.N,D,20210908,000000,243.5406,243.5406,243.5406,243.5406,0,0
3821.N,D,20210909,000000,243.5678,243.5678,243.5678,243.5678,0,0
3821.N,D,20210910,000000,243.9737,243.9737,243.9737,243.9737,0,0
3821.N,D,20210913,000000,244.2496,244.2496,244.2496,244.2496,0,0
3821.N,D,20210914,000000,242.5895,242.5895,242.5895,242.5895,0,0
3821.N,D,20210915,000000,241.8182,241.8182,241.8182,241.8182,0,0
3821.N,D,20210916,000000,243.6246,243.6246,243.6246,243.6246,0,0
3821.N,D,20210917,000000,242.8612,242.8612,242.8612,242.8612,0,0
3821.N,D,20210920,000000,237.8625,237.8625,237.8625,237.8625,0,0
3821.N,D,20210921,000000,239.5064,239.5064,239.5064,239.5064,0,0
3821.N,D,20210922,000000,240.0536,240.0536,240.0536,240.0536,0,0
3821.N,D,20210923,000000,241.9382,241.9382,241.9382,241.9382,0,0
3821.N,D,20210924,000000,241.8841,241.8841,241.8841,241.8841,0,0
3821.N,D,20210927,000000,241.5883,241.5883,241.5883,241.5883,0,0
3821.N,D,20210928,000000,238.8162,238.8162,238.8162,238.8162,0,0
3821.N,D,20210929,000000,237.9131,237.9131,237.9131,237.9131,0,0
3821.N,D,20210930,000000,239.428,239.428,239.428,239.428,0,0
3821.N,D,20211001,000000,236.5183,236.5183,236.5183,236.5183,0,0
3821.N,D,20211004,000000,237.0037,237.0037,237.0037,237.0037,0,0
3821.N,D,20211005,000000,236.2178,236.2178,236.2178,236.2178,0,0
3821.N,D,20211006,000000,235.8828,235.8828,235.8828,235.8828,0,0
3821.N,D,20211007,000000,239.9736,239.9736,239.9736,239.9736,0,0
3821.N,D,20211008,000000,240.5078,240.5078,240.5078,240.5078,0,0
3821.N,D,20211011,000000,239.1848,239.1848,239.1848,239.1848,0,0
3821.N,D,20211012,000000,239.1978,239.1978,239.1978,239.1978,0,0
3821.N,D,20211013,000000,238.6627,238.6627,238.6627,238.6627,0,0
3821.N,D,20211014,000000,240.8302,240.8302,240.8302,240.8302,0,0
3821.N,D,20211015,000000,243.7873,243.7873,243.7873,243.7873,0,0
3821.N,D,20211018,000000,242.6068,242.6068,242.6068,242.6068,0,0
3821.N,D,20211019,000000,244.2624,244.2624,244.2624,244.2624,0,0
3821.N,D,20211020,000000,245.6336,245.6336,245.6336,245.6336,0,0
3821.N,D,20211021,000000,245.7386,245.7386,245.7386,245.7386,0,0
3821.N,D,20211022,000000,247.4594,247.4594,247.4594,247.4594,0,0
3821.N,D,20211025,000000,248.6456,248.6456,248.6456,248.6456,0,0
3821.N,D,20211026,000000,249.2871,249.2871,249.2871,249.2871,0,0
3821.N,D,20211027,000000,248.8549,248.8549,248.8549,248.8549,0,0
3821.N,D,20211028,000000,246.7768,246.7768,246.7768,246.7768,0,0
3821.N,D,20211029,000000,247.3089,247.3089,247.3089,247.3089,0,0
3821.N,D,20211101,000000,251.2955,251.2955,251.2955,251.2955,0,0
3821.N,D,20211102,000000,251.357,251.357,251.357,251.357,0,0
3821.N,D,20211103,000000,251.7559,251.7559,251.7559,251.7559,0,0
3821.N,D,20211104,000000,254.0588,254.0588,254.0588,254.0588,0,0
3821.N,D,20211105,000000,256.1239,256.1239,256.1239,256.1239,0,0
3821.N,D,20211108,000000,254.9844,254.9844,254.9844,254.9844,0,0
3821.N,D,20211109,000000,254.9115,254.9115,254.9115,254.9115,0,0
3821.N,D,20211110,000000,254.5919,254.5919,254.5919,254.5919,0,0
3821.N,D,20211111,000000,257.0406,257.0406,257.0406,257.0406,0,0
3821.N,D,20211112,000000,257.5273,257.5273,257.5273,257.5273,0,0
3821.N,D,20211115,000000,259.1401,259.1401,259.1401,259.1401,0,0
3821.N,D,20211116,000000,260.1372,260.1372,260.1372,260.1372,0,0
3821.N,D,20211117,000000,261.8822,261.8822,261.8822,261.8822,0,0
3821.N,D,20211118,000000,260.7408,260.7408,260.7408,260.7408,0,0
3821.N,D,20211119,000000,260.619,260.619,260.619,260.619,0,0
3821.N,D,20211122,000000,261.1407,261.1407,261.1407,261.1407,0,0
3821.N,D,20211123,000000,258.9596,258.9596,258.9596,258.9596,0,0
3821.N,D,20211124,000000,258.8065,258.8065,258.8065,258.8065,0,0
3821.N,D,20211126,000000,255.3263,255.3263,255.3263,255.3263,0,0
3821.N,D,20211129,000000,256.8588,256.8588,256.8588,256.8588,0,0
3821.N,D,20211130,000000,253.9423,253.9423,253.9423,253.9423,0,0
3821.N,D,20211201,000000,253.3928,253.3928,253.3928,253.3928,0,0
3821.N,D,20211202,000000,249.8472,249.8472,249.8472,249.8472,0,0
3821.N,D,20211203,000000,254.0055,254.0055,254.0055,254.0055,0,0
3821.N,D,20211206,000000,253.1822,253.1822,253.1822,253.1822,0,0
3821.N,D,20211207,000000,258.5851,258.5851,258.5851,258.5851,0,0
3821.N,D,20211208,000000,259.1836,259.1836,259.1836,259.1836,0,0
3821.N,D,20211209,000000,258.2917,258.2917,258.2917,258.2917,0,0
3821.N,D,20211210,000000,259.349,259.349,259.349,259.349,0,0
3821.N,D,20211213,000000,259.796,259.796,259.796,259.796,0,0
3821.N,D,20211214,000000,256.8978,256.8978,256.8978,256.8978,0,0
3821.N,D,20211215,000000,257.3281,257.3281,257.3281,257.3281,0,0
3821.N,D,20211216,000000,260.3841,260.3841,260.3841,260.3841,0,0
3821.N,D,20211217,000000,258.7666,258.7666,258.7666,258.7666,0,0
3821.N,D,20211220,000000,254.6956,254.6956,254.6956,254.6956,0,0
3821.N,D,20211221,000000,257.1242,257.1242,257.1242,257.1242,0,0
3821.N,D,20211222,000000,257.2006,257.2006,257.2006,257.2006,0,0
3821.N,D,20211223,000000,260.435,260.435,260.435,260.435,0,0
3821.N,D,20211227,000000,261.6871,261.6871,261.6871,261.6871,0,0
3821.N,D,20211228,000000,264.4196,264.4196,264.4196,264.4196,0,0
3821.N,D,20211229,000000,263.9871,263.9871,263.9871,263.9871,0,0
3821.N,D,20211230,000000,265.3492,265.3492,265.3492,265.3492,0,0
3821.N,D,20211231,000000,263.0268,263.0268,263.0268,263.0268,0,0
3821.N,D,20220103,000000,264.0544,264.0544,264.0544,264.0544,0,0
3821.N,D,20220104,000000,264.8326,264.8326,264.8326,264.8326,0,0
3821.N,D,20220105,000000,263.9943,263.9943,263.9943,263.9943,0,0
