<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.N,D,20200309,000000,27.6071,27.6071,27.6071,27.6071,0,0
3800.N,D,20200310,000000,28.3071,28.3071,28.3071,28.3071,0,0
3800.N,D,20200311,000000,28.1958,28.1958,28.1958,28.1958,0,0
3800.N,D,20200312,000000,24.1259,24.1259,24.1259,24.1259,0,0
3800.N,D,20200313,000000,25.4908,25.4908,25.4908,25.4908,0,0
3800.N,D,20200316,000000,23.0453,23.0453,23.0453,23.0453,0,0
3800.N,D,20200317,000000,22.6024,22.6024,22.6024,22.6024,0,0
3800.N,D,20200318,000000,22.163,22.163,22.163,22.163,0,0
3800.N,D,20200319,000000,20.2497,20.2497,20.2497,20.2497,0,0
3800.N,D,20200320,000000,22.4591,22.4591,22.4591,22.4591,0,0
3800.N,D,20200323,000000,20.5375,20.5375,20.5375,20.5375,0,0
3800.N,D,20200324,000000,21.3956,21.3956,21.3956,21.3956,0,0
3800.N,D,20200325,000000,21.9057,21.9057,21.9057,21.9057,0,0
3800.N,D,20200326,000000,23.7388,23.7388,23.7388,23.7388,0,0
3800.N,D,20200327,000000,22.3173,22.3173,22.3173,22.3173,0,0
3800.N,D,20200330,000000,22.4406,22.4406,22.4406,22.4406,0,0
3800.N,D,20200331,000000,22.3574,22.3574,22.3574,22.3574,0,0
3800.N,D,20200401,000000,21.7032,21.7032,21.7032,21.7032,0,0
3800.N,D,20200402,000000,21.3597,21.3597,21.3597,21.3597,0,0
3800.N,D,20200403,000000,21.6174,21.6174,21.6174,21.6174,0,0
3800.N,D,20200406,000000,21.4274,21.4274,21.4274,21.4274,0,0
3800.N,D,20200407,000000,22.5849,22.5849,22.5849,22.5849,0,0
3800.N,D,20200408,000000,22.7995,22.7995,22.7995,22.7995,0,0
3800.N,D,20200409,000000,23.7541,23.7541,23.7541,23.7541,0,0
3800.N,D,20200414,000000,23.6938,23.6938,23.6938,23.6938,0,0
3800.N,D,20200415,000000,23.5084,23.5084,23.5084,23.5084,0,0
3800.N,D,20200416,000000,23.4223,23.4223,23.4223,23.4223,0,0
3800.N,D,20200417,000000,23.5239,23.5239,23.5239,23.5239,0,0
3800.N,D,20200420,000000,23.3325,23.3325,23.3325,23.3325,0,0
3800.N,D,20200421,000000,23.1232,23.1232,23.1232,23.1232,0,0
3800.N,D,20200422,000000,22.9337,22.9337,22.9337,22.9337,0,0
3800.N,D,20200423,000000,23.5317,23.5317,23.5317,23.5317,0,0
3800.N,D,20200424,000000,22.9026,22.9026,22.9026,22.9026,0,0
3800.N,D,20200427,000000,21.9144,21.9144,21.9144,21.9144,0,0
3800.N,D,20200428,000000,22.7053,22.7053,22.7053,22.7053,0,0
3800.N,D,20200429,000000,24.0709,24.0709,24.0709,24.0709,0,0
3800.N,D,20200430,000000,24.5895,24.5895,24.5895,24.5895,0,0
3800.N,D,20200504,000000,22.8306,22.8306,22.8306,22.8306,0,0
3800.N,D,20200505,000000,23.6155,23.6155,23.6155,23.6155,0,0
3800.N,D,20200506,000000,23.6027,23.6027,23.6027,23.6027,0,0
3800.N,D,20200507,000000,23.6818,23.6818,23.6818,23.6818,0,0
3800.N,D,20200508,000000,23.3824,23.3824,23.3824,23.3824,0,0
3800.N,D,20200511,000000,23.7916,23.7916,23.7916,23.7916,0,0
3800.N,D,20200512,000000,23.276,23.276,23.276,23.276,0,0
3800.N,D,20200513,000000,22.7723,22.7723,22.7723,22.7723,0,0
3800.N,D,20200514,000000,22.3003,22.3003,22.3003,22.3003,0,0
3800.N,D,20200515,000000,22.6092,22.6092,22.6092,22.6092,0,0
3800.N,D,20200518,000000,22.9678,22.9678,22.9678,22.9678,0,0
3800.N,D,20200519,000000,23.5948,23.5948,23.5948,23.5948,0,0
3800.N,D,20200520,000000,23.5555,23.5555,23.5555,23.5555,0,0
3800.N,D,20200521,000000,23.7802,23.7802,23.7802,23.7802,0,0
3800.N,D,20200522,000000,24.3836,24.3836,24.3836,24.3836,0,0
3800.N,D,20200526,000000,25.6071,25.6071,25.6071,25.6071,0,0
3800.N,D,20200527,000000,25.7952,25.7952,25.7952,25.7952,0,0
3800.N,D,20200528,000000,26.3746,26.3746,26.3746,26.3746,0,0
3800.N,D,20200529,000000,25.4591,25.4591,25.4591,25.4591,0,0
3800.N,D,20200601,000000,25.5512,25.5512,25.5512,25.5512,0,0
3800.N,D,20200602,000000,26.2656,26.2656,26.2656,26.2656,0,0
3800.N,D,20200603,000000,27.3872,27.3872,27.3872,27.3872,0,0
3800.N,D,20200604,000000,27.7245,27.7245,27.7245,27.7245,0,0
3800.N,D,20200605,000000,28.3376,28.3376,28.3376,28.3376,0,0
3800.N,D,20200608,000000,28.8736,28.8736,28.8736,28.8736,0,0
3800.N,D,20200609,000000,29.5685,29.5685,29.5685,29.5685,0,0
3800.N,D,20200610,000000,29.19,29.19,29.19,29.19,0,0
3800.N,D,20200611,000000,27.9807,27.9807,27.9807,27.9807,0,0
3800.N,D,20200612,000000,27.3241,27.3241,27.3241,27.3241,0,0
3800.N,D,20200615,000000,27.1992,27.1992,27.1992,27.1992,0,0
3800.N,D,20200616,000000,28.1464,28.1464,28.1464,28.1464,0,0
3800.N,D,20200617,000000,27.7578,27.7578,27.7578,27.7578,0,0
3800.N,D,20200618,000000,27.6497,27.6497,27.6497,27.6497,0,0
3800.N,D,20200619,000000,27.6118,27.6118,27.6118,27.6118,0,0
3800.N,D,20200622,000000,27.9109,27.9109,27.9109,27.9109,0,0
3800.N,D,20200623,000000,27.6612,27.6612,27.6612,27.6612,0,0
3800.N,D,20200624,000000,27.9869,27.9869,27.9869,27.9869,0,0
3800.N,D,20200625,000000,27.2444,27.2444,27.2444,27.2444,0,0
3800.N,D,20200626,000000,27.3849,27.3849,27.3849,27.3849,0,0
3800.N,D,20200629,000000,26.6498,26.6498,26.6498,26.6498,0,0
3800.N,D,20200630,000000,27.1721,27.1721,27.1721,27.1721,0,0
3800.N,D,20200701,000000,27.2437,27.2437,27.2437,27.2437,0,0
3800.N,D,20200702,000000,28.0555,28.0555,28.0555,28.0555,0,0
3800.N,D,20200706,000000,28.441,28.441,28.441,28.441,0,0
3800.N,D,20200707,000000,28.1743,28.1743,28.1743,28.1743,0,0
3800.N,D,20200708,000000,28.0247,28.0247,28.0247,28.0247,0,0
3800.N,D,20200709,000000,28.5342,28.5342,28.5342,28.5342,0,0
3800.N,D,20200710,000000,28.2438,28.2438,28.2438,28.2438,0,0
3800.N,D,20200713,000000,28.5181,28.5181,28.5181,28.5181,0,0
3800.N,D,20200714,000000,27.7618,27.7618,27.7618,27.7618,0,0
3800.N,D,20200715,000000,28.519,28.519,28.519,28.519,0,0
3800.N,D,20200716,000000,28.3004,28.3004,28.3004,28.3004,0,0
3800.N,D,20200717,000000,28.2149,28.2149,28.2149,28.2149,0,0
3800.N,D,20200720,000000,28.3,28.3,28.3,28.3,0,0
3800.N,D,20200721,000000,29.1979,29.1979,29.1979,29.1979,0,0
3800.N,D,20200722,000000,29.1853,29.1853,29.1853,29.1853,0,0
3800.N,D,20200723,000000,29.6124,29.6124,29.6124,29.6124,0,0
3800.N,D,20200724,000000,28.646,28.646,28.646,28.646,0,0
3800.N,D,20200727,000000,28.6196,28.6196,28.6196,28.6196,0,0
3800.N,D,20200728,000000,29.1615,29.1615,29.1615,29.1615,0,0
3800.N,D,20200729,000000,29.1216,29.1216,29.1216,29.1216,0,0
3800.N,D,20200730,000000,29.0377,29.0377,29.0377,29.0377,0,0
3800.N,D,20200731,000000,28.9141,28.9141,28.9141,28.9141,0,0
3800.N,D,20200803,000000,28.6863,28.6863,28.6863,28.6863,0,0
3800.N,D,20200804,000000,28.0854,28.0854,28.0854,28.0854,0,0
3800.N,D,20200805,000000,27.7752,27.7752,27.7752,27.7752,0,0
3800.N,D,20200806,000000,27.9835,27.9835,27.9835,27.9835,0,0
3800.N,D,20200807,000000,28.0712,28.0712,28.0712,28.0712,0,0
3800.N,D,20200810,000000,27.9061,27.9061,27.9061,27.9061,0,0
3800.N,D,20200811,000000,27.9373,27.9373,27.9373,27.9373,0,0
3800.N,D,20200812,000000,27.8664,27.8664,27.8664,27.8664,0,0
3800.N,D,20200813,000000,27.533,27.533,27.533,27.533,0,0
3800.N,D,20200814,000000,27.4595,27.4595,27.4595,27.4595,0,0
3800.N,D,20200817,000000,27.5645,27.5645,27.5645,27.5645,0,0
3800.N,D,20200818,000000,26.9104,26.9104,26.9104,26.9104,0,0
3800.N,D,20200819,000000,27.3822,27.3822,27.3822,27.3822,0,0
3800.N,D,20200820,000000,26.8814,26.8814,26.8814,26.8814,0,0
3800.N,D,20200821,000000,27.0984,27.0984,27.0984,27.0984,0,0
3800.N,D,20200824,000000,27.02,27.02,27.02,27.02,0,0
3800.N,D,20200825,000000,27.1752,27.1752,27.1752,27.1752,0,0
3800.N,D,20200826,000000,27.3504,27.3504,27.3504,27.3504,0,0
3800.N,D,20200827,000000,26.7719,26.7719,26.7719,26.7719,0,0
3800.N,D,20200828,000000,26.8591,26.8591,26.8591,26.8591,0,0
3800.N,D,20200831,000000,27.4954,27.4954,27.4954,27.4954,0,0
3800.N,D,20200901,000000,26.7516,26.7516,26.7516,26.7516,0,0
3800.N,D,20200902,000000,28.0338,28.0338,28.0338,28.0338,0,0
3800.N,D,20200903,000000,28.0246,28.0246,28.0246,28.0246,0,0
3800.N,D,20200904,000000,27.9581,27.9581,27.9581,27.9581,0,0
3800.N,D,20200908,000000,27.3421,27.3421,27.3421,27.3421,0,0
3800.N,D,20200909,000000,27.4732,27.4732,27.4732,27.4732,0,0
3800.N,D,20200910,000000,27.6448,27.6448,27.6448,27.6448,0,0
3800.N,D,20200911,000000,27.3194,27.3194,27.3194,27.3194,0,0
3800.N,D,20200914,000000,27.1612,27.1612,27.1612,27.1612,0,0
3800.N,D,20200915,000000,27.7516,27.7516,27.7516,27.7516,0,0
3800.N,D,20200916,000000,27.5932,27.5932,27.5932,27.5932,0,0
3800.N,D,20200917,000000,27.4053,27.4053,27.4053,27.4053,0,0
3800.N,D,20200918,000000,27.6508,27.6508,27.6508,27.6508,0,0
3800.N,D,20200921,000000,26.4817,26.4817,26.4817,26.4817,0,0
3800.N,D,20200922,000000,26.5661,26.5661,26.5661,26.5661,0,0
3800.N,D,20200923,000000,26.6146,26.6146,26.6146,26.6146,0,0
3800.N,D,20200924,000000,25.7021,25.7021,25.7021,25.7021,0,0
3800.N,D,20200925,000000,26.3177,26.3177,26.3177,26.3177,0,0
3800.N,D,20200928,000000,26.5033,26.5033,26.5033,26.5033,0,0
3800.N,D,20200929,000000,25.664,25.664,25.664,25.664,0,0
3800.N,D,20200930,000000,25.3829,25.3829,25.3829,25.3829,0,0
3800.N,D,20201001,000000,25.9046,25.9046,25.9046,25.9046,0,0
3800.N,D,20201002,000000,25.7636,25.7636,25.7636,25.7636,0,0
3800.N,D,20201005,000000,25.7443,25.7443,25.7443,25.7443,0,0
3800.N,D,20201006,000000,26.4614,26.4614,26.4614,26.4614,0,0
3800.N,D,20201007,000000,26.3996,26.3996,26.3996,26.3996,0,0
3800.N,D,20201008,000000,26.4484,26.4484,26.4484,26.4484,0,0
3800.N,D,20201009,000000,27.0364,27.0364,27.0364,27.0364,0,0
3800.N,D,20201013,000000,27.2786,27.2786,27.2786,27.2786,0,0
3800.N,D,20201014,000000,27.4205,27.4205,27.4205,27.4205,0,0
3800.N,D,20201015,000000,27.2017,27.2017,27.2017,27.2017,0,0
3800.N,D,20201016,000000,27.3254,27.3254,27.3254,27.3254,0,0
3800.N,D,20201019,000000,27.1195,27.1195,27.1195,27.1195,0,0
3800.N,D,20201020,000000,27.1464,27.1464,27.1464,27.1464,0,0
3800.N,D,20201021,000000,27.4582,27.4582,27.4582,27.4582,0,0
3800.N,D,20201022,000000,27.5299,27.5299,27.5299,27.5299,0,0
3800.N,D,20201023,000000,27.9667,27.9667,27.9667,27.9667,0,0
3800.N,D,20201026,000000,27.8385,27.8385,27.8385,27.8385,0,0
3800.N,D,20201027,000000,27.546,27.546,27.546,27.546,0,0
3800.N,D,20201028,000000,26.4363,26.4363,26.4363,26.4363,0,0
3800.N,D,20201029,000000,25.9785,25.9785,25.9785,25.9785,0,0
3800.N,D,20201030,000000,26.199,26.199,26.199,26.199,0,0
3800.N,D,20201103,000000,26.472,26.472,26.472,26.472,0,0
3800.N,D,20201104,000000,26.8341,26.8341,26.8341,26.8341,0,0
3800.N,D,20201105,000000,27.6687,27.6687,27.6687,27.6687,0,0
3800.N,D,20201106,000000,28.0231,28.0231,28.0231,28.0231,0,0
3800.N,D,20201109,000000,30.1985,30.1985,30.1985,30.1985,0,0
3800.N,D,20201110,000000,29.7308,29.7308,29.7308,29.7308,0,0
3800.N,D,20201111,000000,30.3604,30.3604,30.3604,30.3604,0,0
3800.N,D,20201112,000000,30.1024,30.1024,30.1024,30.1024,0,0
3800.N,D,20201113,000000,29.4506,29.4506,29.4506,29.4506,0,0
3800.N,D,20201116,000000,30.2436,30.2436,30.2436,30.2436,0,0
3800.N,D,20201117,000000,30.2361,30.2361,30.2361,30.2361,0,0
3800.N,D,20201118,000000,30.9292,30.9292,30.9292,30.9292,0,0
3800.N,D,20201119,000000,30.7626,30.7626,30.7626,30.7626,0,0
3800.N,D,20201120,000000,30.8484,30.8484,30.8484,30.8484,0,0
3800.N,D,20201123,000000,30.7535,30.7535,30.7535,30.7535,0,0
3800.N,D,20201124,000000,31.1406,31.1406,31.1406,31.1406,0,0
3800.N,D,20201125,000000,31.4783,31.4783,31.4783,31.4783,0,0
3800.N,D,20201126,000000,31.6321,31.6321,31.6321,31.6321,0,0
3800.N,D,20201127,000000,31.6829,31.6829,31.6829,31.6829,0,0
3800.N,D,20201130,000000,31.4055,31.4055,31.4055,31.4055,0,0
3800.N,D,20201201,000000,31.4828,31.4828,31.4828,31.4828,0,0
3800.N,D,20201202,000000,31.8278,31.8278,31.8278,31.8278,0,0
3800.N,D,20201203,000000,32.0094,32.0094,32.0094,32.0094,0,0
3800.N,D,20201204,000000,32.3107,32.3107,32.3107,32.3107,0,0
3800.N,D,20201207,000000,32.6926,32.6926,32.6926,32.6926,0,0
3800.N,D,20201208,000000,32.6833,32.6833,32.6833,32.6833,0,0
3800.N,D,20201209,000000,32.8117,32.8117,32.8117,32.8117,0,0
3800.N,D,20201210,000000,32.2346,32.2346,32.2346,32.2346,0,0
3800.N,D,20201211,000000,32.9968,32.9968,32.9968,32.9968,0,0
3800.N,D,20201214,000000,33.3711,33.3711,33.3711,33.3711,0,0
3800.N,D,20201215,000000,33.1165,33.1165,33.1165,33.1165,0,0
3800.N,D,20201216,000000,33.3447,33.3447,33.3447,33.3447,0,0
3800.N,D,20201217,000000,33.7622,33.7622,33.7622,33.7622,0,0
3800.N,D,20201218,000000,33.939,33.939,33.939,33.939,0,0
3800.N,D,20201221,000000,33.0466,33.0466,33.0466,33.0466,0,0
3800.N,D,20201222,000000,33.1587,33.1587,33.1587,33.1587,0,0
3800.N,D,20201223,000000,33.3134,33.3134,33.3134,33.3134,0,0
3800.N,D,20201228,000000,33.5758,33.5758,33.5758,33.5758,0,0
3800.N,D,20201229,000000,33.8065,33.8065,33.8065,33.8065,0,0
3800.N,D,20201230,000000,33.7213,33.7213,33.7213,33.7213,0,0
3800.N,D,20210104,000000,33.7386,33.7386,33.7386,33.7386,0,0
3800.N,D,20210105,000000,33.0294,33.0294,33.0294,33.0294,0,0
3800.N,D,20210106,000000,33.4664,33.4664,33.4664,33.4664,0,0
3800.N,D,20210107,000000,33.9211,33.9211,33.9211,33.9211,0,0
3800.N,D,20210108,000000,34.6174,34.6174,34.6174,34.6174,0,0
3800.N,D,20210111,000000,34.3588,34.3588,34.3588,34.3588,0,0
3800.N,D,20210112,000000,34.3617,34.3617,34.3617,34.3617,0,0
3800.N,D,20210113,000000,35.0867,35.0867,35.0867,35.0867,0,0
3800.N,D,20210114,000000,34.9387,34.9387,34.9387,34.9387,0,0
3800.N,D,20210115,000000,35.0897,35.0897,35.0897,35.0897,0,0
3800.N,D,20210118,000000,34.7293,34.7293,34.7293,34.7293,0,0
3800.N,D,20210119,000000,35.0616,35.0616,35.0616,35.0616,0,0
3800.N,D,20210120,000000,34.6729,34.6729,34.6729,34.6729,0,0
3800.N,D,20210121,000000,34.3807,34.3807,34.3807,34.3807,0,0
3800.N,D,20210122,000000,33.1798,33.1798,33.1798,33.1798,0,0
3800.N,D,20210125,000000,32.9459,32.9459,32.9459,32.9459,0,0
3800.N,D,20210126,000000,32.9948,32.9948,32.9948,32.9948,0,0
3800.N,D,20210127,000000,32.8939,32.8939,32.8939,32.8939,0,0
3800.N,D,20210128,000000,32.6347,32.6347,32.6347,32.6347,0,0
3800.N,D,20210129,000000,32.5591,32.5591,32.5591,32.5591,0,0
3800.N,D,20210201,000000,32.2695,32.2695,32.2695,32.2695,0,0
3800.N,D,20210202,000000,33.2046,33.2046,33.2046,33.2046,0,0
3800.N,D,20210203,000000,33.6601,33.6601,33.6601,33.6601,0,0
3800.N,D,20210204,000000,33.6986,33.6986,33.6986,33.6986,0,0
3800.N,D,20210205,000000,33.7111,33.7111,33.7111,33.7111,0,0
3800.N,D,20210208,000000,34.0679,34.0679,34.0679,34.0679,0,0
3800.N,D,20210209,000000,33.5082,33.5082,33.5082,33.5082,0,0
3800.N,D,20210210,000000,33.5706,33.5706,33.5706,33.5706,0,0
3800.N,D,20210211,000000,33.477,33.477,33.477,33.477,0,0
3800.N,D,20210212,000000,33.2702,33.2702,33.2702,33.2702,0,0
3800.N,D,20210216,000000,33.8755,33.8755,33.8755,33.8755,0,0
3800.N,D,20210217,000000,33.9247,33.9247,33.9247,33.9247,0,0
3800.N,D,20210218,000000,33.3162,33.3162,33.3162,33.3162,0,0
3800.N,D,20210219,000000,33.2503,33.2503,33.2503,33.2503,0,0
3800.N,D,20210222,000000,32.1878,32.1878,32.1878,32.1878,0,0
3800.N,D,20210223,000000,31.575,31.575,31.575,31.575,0,0
3800.N,D,20210224,000000,32.2649,32.2649,32.2649,32.2649,0,0
3800.N,D,20210225,000000,32.0982,32.0982,32.0982,32.0982,0,0
3800.N,D,20210226,000000,31.2468,31.2468,31.2468,31.2468,0,0
3800.N,D,20210301,000000,31.0058,31.0058,31.0058,31.0058,0,0
3800.N,D,20210302,000000,30.4424,30.4424,30.4424,30.4424,0,0
3800.N,D,20210303,000000,30.8704,30.8704,30.8704,30.8704,0,0
3800.N,D,20210304,000000,31.2724,31.2724,31.2724,31.2724,0,0
3800.N,D,20210305,000000,31.4046,31.4046,31.4046,31.4046,0,0
3800.N,D,20210308,000000,31.161,31.161,31.161,31.161,0,0
3800.N,D,20210309,000000,30.4456,30.4456,30.4456,30.4456,0,0
3800.N,D,20210310,000000,30.9845,30.9845,30.9845,30.9845,0,0
3800.N,D,20210311,000000,31.9034,31.9034,31.9034,31.9034,0,0
3800.N,D,20210312,000000,32.4338,32.4338,32.4338,32.4338,0,0
3800.N,D,20210315,000000,32.0801,32.0801,32.0801,32.0801,0,0
3800.N,D,20210316,000000,32.3247,32.3247,32.3247,32.3247,0,0
3800.N,D,20210317,000000,32.021,32.021,32.021,32.021,0,0
3800.N,D,20210318,000000,32.5605,32.5605,32.5605,32.5605,0,0
3800.N,D,20210319,000000,32.5562,32.5562,32.5562,32.5562,0,0
3800.N,D,20210322,000000,32.3501,32.3501,32.3501,32.3501,0,0
3800.N,D,20210323,000000,32.5037,32.5037,32.5037,32.5037,0,0
3800.N,D,20210324,000000,32.1869,32.1869,32.1869,32.1869,0,0
3800.N,D,20210325,000000,31.3825,31.3825,31.3825,31.3825,0,0
3800.N,D,20210326,000000,32.26,32.26,32.26,32.26,0,0
3800.N,D,20210329,000000,31.7856,31.7856,31.7856,31.7856,0,0
3800.N,D,20210330,000000,32.0504,32.0504,32.0504,32.0504,0,0
3800.N,D,20210331,000000,32.5534,32.5534,32.5534,32.5534,0,0
3800.N,D,20210401,000000,32.9022,32.9022,32.9022,32.9022,0,0
3800.N,D,20210406,000000,32.8512,32.8512,32.8512,32.8512,0,0
3800.N,D,20210407,000000,32.9544,32.9544,32.9544,32.9544,0,0
3800.N,D,20210408,000000,32.9789,32.9789,32.9789,32.9789,0,0
3800.N,D,20210409,000000,33.1646,33.1646,33.1646,33.1646,0,0
3800.N,D,20210412,000000,32.64,32.64,32.64,32.64,0,0
3800.N,D,20210413,000000,32.5327,32.5327,32.5327,32.5327,0,0
3800.N,D,20210414,000000,32.4819,32.4819,32.4819,32.4819,0,0
3800.N,D,20210415,000000,33.425,33.425,33.425,33.425,0,0
3800.N,D,20210416,000000,33.3125,33.3125,33.3125,33.3125,0,0
3800.N,D,20210419,000000,33.5125,33.5125,33.5125,33.5125,0,0
3800.N,D,20210420,000000,33.3673,33.3673,33.3673,33.3673,0,0
3800.N,D,20210421,000000,33.3157,33.3157,33.3157,33.3157,0,0
3800.N,D,20210422,000000,33.5439,33.5439,33.5439,33.5439,0,0
3800.N,D,20210423,000000,33.4154,33.4154,33.4154,33.4154,0,0
3800.N,D,20210426,000000,33.5527,33.5527,33.5527,33.5527,0,0
3800.N,D,20210427,000000,33.6503,33.6503,33.6503,33.6503,0,0
3800.N,D,20210428,000000,33.4792,33.4792,33.4792,33.4792,0,0
3800.N,D,20210429,000000,34.2308,34.2308,34.2308,34.2308,0,0
3800.N,D,20210430,000000,33.6793,33.6793,33.6793,33.6793,0,0
3800.N,D,20210503,000000,33.2418,33.2418,33.2418,33.2418,0,0
3800.N,D,20210504,000000,33.1166,33.1166,33.1166,33.1166,0,0
3800.N,D,20210505,000000,33.3509,33.3509,33.3509,33.3509,0,0
3800.N,D,20210506,000000,33.7108,33.7108,33.7108,33.7108,0,0
3800.N,D,20210507,000000,34.0772,34.0772,34.0772,34.0772,0,0
3800.N,D,20210510,000000,34.5981,34.5981,34.5981,34.5981,0,0
3800.N,D,20210511,000000,34.0232,34.0232,34.0232,34.0232,0,0
3800.N,D,20210512,000000,34.5584,34.5584,34.5584,34.5584,0,0
3800.N,D,20210513,000000,33.7031,33.7031,33.7031,33.7031,0,0
3800.N,D,20210514,000000,34.1467,34.1467,34.1467,34.1467,0,0
3800.N,D,20210517,000000,34.1807,34.1807,34.1807,34.1807,0,0
3800.N,D,20210518,000000,34.4659,34.4659,34.4659,34.4659,0,0
3800.N,D,20210519,000000,34.0024,34.0024,34.0024,34.0024,0,0
3800.N,D,20210520,000000,33.9184,33.9184,33.9184,33.9184,0,0
3800.N,D,20210521,000000,34.2739,34.2739,34.2739,34.2739,0,0
3800.N,D,20210524,000000,33.9357,33.9357,33.9357,33.9357,0,0
3800.N,D,20210525,000000,34.1287,34.1287,34.1287,34.1287,0,0
3800.N,D,20210526,000000,33.8431,33.8431,33.8431,33.8431,0,0
3800.N,D,20210527,000000,34.2152,34.2152,34.2152,34.2152,0,0
3800.N,D,20210528,000000,34.7977,34.7977,34.7977,34.7977,0,0
3800.N,D,20210531,000000,35.2397,35.2397,35.2397,35.2397,0,0
3800.N,D,20210601,000000,35.4672,35.4672,35.4672,35.4672,0,0
3800.N,D,20210602,000000,36.0893,36.0893,36.0893,36.0893,0,0
3800.N,D,20210603,000000,36.7445,36.7445,36.7445,36.7445,0,0
3800.N,D,20210604,000000,36.7447,36.7447,36.7447,36.7447,0,0
3800.N,D,20210607,000000,37.1193,37.1193,37.1193,37.1193,0,0
3800.N,D,20210608,000000,37.3949,37.3949,37.3949,37.3949,0,0
3800.N,D,20210609,000000,37.1994,37.1994,37.1994,37.1994,0,0
3800.N,D,20210610,000000,37.1985,37.1985,37.1985,37.1985,0,0
3800.N,D,20210611,000000,37.1495,37.1495,37.1495,37.1495,0,0
3800.N,D,20210614,000000,37.0026,37.0026,37.0026,37.0026,0,0
3800.N,D,20210615,000000,37.2827,37.2827,37.2827,37.2827,0,0
3800.N,D,20210616,000000,37.3343,37.3343,37.3343,37.3343,0,0
3800.N,D,20210617,000000,37.3981,37.3981,37.3981,37.3981,0,0
3800.N,D,20210618,000000,37.4087,37.4087,37.4087,37.4087,0,0
3800.N,D,20210621,000000,37.2696,37.2696,37.2696,37.2696,0,0
3800.N,D,20210622,000000,37.5646,37.5646,37.5646,37.5646,0,0
3800.N,D,20210623,000000,37.807,37.807,37.807,37.807,0,0
3800.N,D,20210624,000000,37.9751,37.9751,37.9751,37.9751,0,0
3800.N,D,20210625,000000,38.5123,38.5123,38.5123,38.5123,0,0
3800.N,D,20210628,000000,37.9847,37.9847,37.9847,37.9847,0,0
3800.N,D,20210629,000000,38.0978,38.0978,38.0978,38.0978,0,0
3800.N,D,20210630,000000,37.9695,37.9695,37.9695,37.9695,0,0
3800.N,D,20210701,000000,37.8902,37.8902,37.8902,37.8902,0,0
3800.N,D,20210702,000000,37.3336,37.3336,37.3336,37.3336,0,0
3800.N,D,20210705,000000,37.3656,37.3656,37.3656,37.3656,0,0
3800.N,D,20210706,000000,37.1338,37.1338,37.1338,37.1338,0,0
3800.N,D,20210707,000000,36.1747,36.1747,36.1747,36.1747,0,0
3800.N,D,20210708,000000,35.7792,35.7792,35.7792,35.7792,0,0
3800.N,D,20210709,000000,35.8811,35.8811,35.8811,35.8811,0,0
3800.N,D,20210712,000000,36.0763,36.0763,36.0763,36.0763,0,0
3800.N,D,20210713,000000,36.5586,36.5586,36.5586,36.5586,0,0
3800.N,D,20210714,000000,37.1553,37.1553,37.1553,37.1553,0,0
3800.N,D,20210715,000000,37.3211,37.3211,37.3211,37.3211,0,0
3800.N,D,20210716,000000,37.2874,37.2874,37.2874,37.2874,0,0
3800.N,D,20210719,000000,36.4265,36.4265,36.4265,36.4265,0,0
3800.N,D,20210720,000000,35.7204,35.7204,35.7204,35.7204,0,0
3800.N,D,20210721,000000,36.0935,36.0935,36.0935,36.0935,0,0
3800.N,D,20210722,000000,36.489,36.489,36.489,36.489,0,0
3800.N,D,20210723,000000,36.6414,36.6414,36.6414,36.6414,0,0
3800.N,D,20210726,000000,35.9571,35.9571,35.9571,35.9571,0,0
3800.N,D,20210727,000000,36.3947,36.3947,36.3947,36.3947,0,0
3800.N,D,20210728,000000,36.4324,36.4324,36.4324,36.4324,0,0
3800.N,D,20210729,000000,37.2595,37.2595,37.2595,37.2595,0,0
3800.N,D,20210730,000000,36.981,36.981,36.981,36.981,0,0
3800.N,D,20210802,000000,36.123,36.123,36.123,36.123,0,0
3800.N,D,20210803,000000,35.9838,35.9838,35.9838,35.9838,0,0
3800.N,D,20210804,000000,36.2008,36.2008,36.2008,36.2008,0,0
3800.N,D,20210805,000000,36.215,36.215,36.215,36.215,0,0
3800.N,D,20210806,000000,36.12,36.12,36.12,36.12,0,0
3800.N,D,20210809,000000,36.1371,36.1371,36.1371,36.1371,0,0
3800.N,D,20210810,000000,36.3975,36.3975,36.3975,36.3975,0,0
3800.N,D,20210811,000000,36.6206,36.6206,36.6206,36.6206,0,0
3800.N,D,20210812,000000,36.4251,36.4251,36.4251,36.4251,0,0
3800.N,D,20210813,000000,36.0377,36.0377,36.0377,36.0377,0,0
3800.N,D,20210816,000000,35.9103,35.9103,35.9103,35.9103,0,0
3800.N,D,20210817,000000,35.3039,35.3039,35.3039,35.3039,0,0
3800.N,D,20210818,000000,35.371,35.371,35.371,35.371,0,0
3800.N,D,20210819,000000,34.4057,34.4057,34.4057,34.4057,0,0
3800.N,D,20210820,000000,34.304,34.304,34.304,34.304,0,0
3800.N,D,20210823,000000,35.0646,35.0646,35.0646,35.0646,0,0
3800.N,D,20210824,000000,34.9818,34.9818,34.9818,34.9818,0,0
3800.N,D,20210825,000000,35.9298,35.9298,35.9298,35.9298,0,0
3800.N,D,20210826,000000,36.1369,36.1369,36.1369,36.1369,0,0
