<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3759.N,D,20211102,000000,182.7262,182.7262,182.7262,182.7262,0,0
3759.N,D,20211103,000000,183.3489,183.3489,183.3489,183.3489,0,0
3759.N,D,20211104,000000,184.6855,184.6855,184.6855,184.6855,0,0
3759.N,D,20211105,000000,185.3927,185.3927,185.3927,185.3927,0,0
3759.N,D,20211108,000000,184.1589,184.1589,184.1589,184.1589,0,0
3759.N,D,20211109,000000,183.8735,183.8735,183.8735,183.8735,0,0
3759.N,D,20211110,000000,183.6443,183.6443,183.6443,183.6443,0,0
3759.N,D,20211111,000000,183.6574,183.6574,183.6574,183.6574,0,0
3759.N,D,20211112,000000,184.3311,184.3311,184.3311,184.3311,0,0
3759.N,D,20211115,000000,184.5695,184.5695,184.5695,184.5695,0,0
3759.N,D,20211116,000000,185.2905,185.2905,185.2905,185.2905,0,0
3759.N,D,20211117,000000,183.9765,183.9765,183.9765,183.9765,0,0
3759.N,D,20211118,000000,184.2769,184.2769,184.2769,184.2769,0,0
3759.N,D,20211119,000000,184.2848,184.2848,184.2848,184.2848,0,0
3759.N,D,20211122,000000,183.6179,183.6179,183.6179,183.6179,0,0
3759.N,D,20211123,000000,182.282,182.282,182.282,182.282,0,0
3759.N,D,20211124,000000,182.5245,182.5245,182.5245,182.5245,0,0
3759.N,D,20211126,000000,182.5341,182.5341,182.5341,182.5341,0,0
3759.N,D,20211129,000000,181.1654,181.1654,181.1654,181.1654,0,0
3759.N,D,20211130,000000,180.5348,180.5348,180.5348,180.5348,0,0
3759.N,D,20211201,000000,179.3277,179.3277,179.3277,179.3277,0,0
3759.N,D,20211202,000000,176.1806,176.1806,176.1806,176.1806,0,0
3759.N,D,20211203,000000,180.0137,180.0137,180.0137,180.0137,0,0
3759.N,D,20211206,000000,179.2531,179.2531,179.2531,179.2531,0,0
3759.N,D,20211207,000000,182.5531,182.5531,182.5531,182.5531,0,0
3759.N,D,20211208,000000,183.4817,183.4817,183.4817,183.4817,0,0
3759.N,D,20211209,000000,183.9393,183.9393,183.9393,183.9393,0,0
3759.N,D,20211210,000000,183.1417,183.1417,183.1417,183.1417,0,0
3759.N,D,20211213,000000,182.0651,182.0651,182.0651,182.0651,0,0
3759.N,D,20211214,000000,182.1107,182.1107,182.1107,182.1107,0,0
3759.N,D,20211215,000000,180.5615,180.5615,180.5615,180.5615,0,0
3759.N,D,20211216,000000,183.0967,183.0967,183.0967,183.0967,0,0
3759.N,D,20211217,000000,181.4686,181.4686,181.4686,181.4686,0,0
3759.N,D,20211220,000000,179.6515,179.6515,179.6515,179.6515,0,0
3759.N,D,20211221,000000,181.2417,181.2417,181.2417,181.2417,0,0
3759.N,D,20211222,000000,181.4559,181.4559,181.4559,181.4559,0,0
3759.N,D,20211223,000000,183.5964,183.5964,183.5964,183.5964,0,0
3759.N,D,20211227,000000,183.8013,183.8013,183.8013,183.8013,0,0
3759.N,D,20211228,000000,185.9961,185.9961,185.9961,185.9961,0,0
3759.N,D,20211229,000000,186.2288,186.2288,186.2288,186.2288,0,0
3759.N,D,20211230,000000,187.352,187.352,187.352,187.352,0,0
3759.N,D,20211231,000000,187.4819,187.4819,187.4819,187.4819,0,0
3759.N,D,20220103,000000,188.2825,188.2825,188.2825,188.2825,0,0
3759.N,D,20220104,000000,186.9086,186.9086,186.9086,186.9086,0,0
3759.N,D,20220105,000000,186.9553,186.9553,186.9553,186.9553,0,0
3759.N,D,20220106,000000,183.0684,183.0684,183.0684,183.0684,0,0
3759.N,D,20220107,000000,182.2271,182.2271,182.2271,182.2271,0,0
3759.N,D,20220110,000000,179.8036,179.8036,179.8036,179.8036,0,0
3759.N,D,20220111,000000,179.9523,179.9523,179.9523,179.9523,0,0
3759.N,D,20220112,000000,181.1843,181.1843,181.1843,181.1843,0,0
3759.N,D,20220113,000000,181.8865,181.8865,181.8865,181.8865,0,0
3759.N,D,20220114,000000,180.3104,180.3104,180.3104,180.3104,0,0
3759.N,D,20220118,000000,178.4262,178.4262,178.4262,178.4262,0,0
3759.N,D,20220119,000000,178.8884,178.8884,178.8884,178.8884,0,0
3759.N,D,20220120,000000,176.8982,176.8982,176.8982,176.8982,0,0
3759.N,D,20220121,000000,174.661,174.661,174.661,174.661,0,0
3759.N,D,20220124,000000,172.532,172.532,172.532,172.532,0,0
3759.N,D,20220125,000000,172.1504,172.1504,172.1504,172.1504,0,0
3759.N,D,20220126,000000,175.1801,175.1801,175.1801,175.1801,0,0
3759.N,D,20220127,000000,172.3644,172.3644,172.3644,172.3644,0,0
3759.N,D,20220128,000000,169.3741,169.3741,169.3741,169.3741,0,0
3759.N,D,20220131,000000,173.2206,173.2206,173.2206,173.2206,0,0
3759.N,D,20220201,000000,175.7157,175.7157,175.7157,175.7157,0,0
3759.N,D,20220202,000000,175.6293,175.6293,175.6293,175.6293,0,0
3759.N,D,20220203,000000,175.5547,175.5547,175.5547,175.5547,0,0
3759.N,D,20220204,000000,174.1818,174.1818,174.1818,174.1818,0,0
3759.N,D,20220207,000000,173.451,173.451,173.451,173.451,0,0
3759.N,D,20220208,000000,171.8803,171.8803,171.8803,171.8803,0,0
3759.N,D,20220209,000000,173.6695,173.6695,173.6695,173.6695,0,0
3759.N,D,20220210,000000,174.8548,174.8548,174.8548,174.8548,0,0
3759.N,D,20220211,000000,172.6328,172.6328,172.6328,172.6328,0,0
3759.N,D,20220214,000000,170.6695,170.6695,170.6695,170.6695,0,0
3759.N,D,20220215,000000,171.606,171.606,171.606,171.606,0,0
3759.N,D,20220216,000000,171.8885,171.8885,171.8885,171.8885,0,0
3759.N,D,20220217,000000,172.0031,172.0031,172.0031,172.0031,0,0
3759.N,D,20220218,000000,171.2848,171.2848,171.2848,171.2848,0,0
3759.N,D,20220222,000000,169.4998,169.4998,169.4998,169.4998,0,0
3759.N,D,20220223,000000,170.3181,170.3181,170.3181,170.3181,0,0
3759.N,D,20220224,000000,163.8579,163.8579,163.8579,163.8579,0,0
3759.N,D,20220225,000000,169.3429,169.3429,169.3429,169.3429,0,0
3759.N,D,20220228,000000,170.6547,170.6547,170.6547,170.6547,0,0
3759.N,D,20220301,000000,169.368,169.368,169.368,169.368,0,0
3759.N,D,20220302,000000,168.6018,168.6018,168.6018,168.6018,0,0
3759.N,D,20220303,000000,171.4052,171.4052,171.4052,171.4052,0,0
3759.N,D,20220304,000000,169.0785,169.0785,169.0785,169.0785,0,0
3759.N,D,20220307,000000,170.5384,170.5384,170.5384,170.5384,0,0
3759.N,D,20220308,000000,168.6972,168.6972,168.6972,168.6972,0,0
3759.N,D,20220309,000000,170.3461,170.3461,170.3461,170.3461,0,0
3759.N,D,20220310,000000,170.3363,170.3363,170.3363,170.3363,0,0
3759.N,D,20220311,000000,172.7067,172.7067,172.7067,172.7067,0,0
3759.N,D,20220314,000000,170.4785,170.4785,170.4785,170.4785,0,0
3759.N,D,20220315,000000,170.1075,170.1075,170.1075,170.1075,0,0
3759.N,D,20220316,000000,172.864,172.864,172.864,172.864,0,0
3759.N,D,20220317,000000,173.734,173.734,173.734,173.734,0,0
3759.N,D,20220318,000000,175.3314,175.3314,175.3314,175.3314,0,0
3759.N,D,20220321,000000,175.2334,175.2334,175.2334,175.2334,0,0
3759.N,D,20220322,000000,176.2568,176.2568,176.2568,176.2568,0,0
3759.N,D,20220323,000000,173.8568,173.8568,173.8568,173.8568,0,0
3759.N,D,20220324,000000,172.9881,172.9881,172.9881,172.9881,0,0
3759.N,D,20220325,000000,174.4622,174.4622,174.4622,174.4622,0,0
3759.N,D,20220328,000000,175.6135,175.6135,175.6135,175.6135,0,0
3759.N,D,20220329,000000,178.288,178.288,178.288,178.288,0,0
3759.N,D,20220330,000000,180.8234,180.8234,180.8234,180.8234,0,0
3759.N,D,20220331,000000,179.7361,179.7361,179.7361,179.7361,0,0
3759.N,D,20220401,000000,178.2846,178.2846,178.2846,178.2846,0,0
3759.N,D,20220404,000000,180.4087,180.4087,180.4087,180.4087,0,0
3759.N,D,20220405,000000,179.4124,179.4124,179.4124,179.4124,0,0
3759.N,D,20220406,000000,177.4828,177.4828,177.4828,177.4828,0,0
3759.N,D,20220407,000000,179.1097,179.1097,179.1097,179.1097,0,0
3759.N,D,20220408,000000,177.6995,177.6995,177.6995,177.6995,0,0
3759.N,D,20220411,000000,176.9831,176.9831,176.9831,176.9831,0,0
3759.N,D,20220412,000000,177.1416,177.1416,177.1416,177.1416,0,0
3759.N,D,20220413,000000,175.2111,175.2111,175.2111,175.2111,0,0
3759.N,D,20220414,000000,177.0108,177.0108,177.0108,177.0108,0,0
3759.N,D,20220419,000000,175.3605,175.3605,175.3605,175.3605,0,0
3759.N,D,20220420,000000,178.964,178.964,178.964,178.964,0,0
3759.N,D,20220421,000000,181.5881,181.5881,181.5881,181.5881,0,0
3759.N,D,20220422,000000,178.8507,178.8507,178.8507,178.8507,0,0
3759.N,D,20220425,000000,175.6843,175.6843,175.6843,175.6843,0,0
3759.N,D,20220426,000000,175.4557,175.4557,175.4557,175.4557,0,0
3759.N,D,20220427,000000,173.7179,173.7179,173.7179,173.7179,0,0
3759.N,D,20220428,000000,172.9079,172.9079,172.9079,172.9079,0,0
3759.N,D,20220429,000000,173.7386,173.7386,173.7386,173.7386,0,0
3759.N,D,20220502,000000,167.2254,167.2254,167.2254,167.2254,0,0
3759.N,D,20220503,000000,165.0936,165.0936,165.0936,165.0936,0,0
3759.N,D,20220504,000000,165.3319,165.3319,165.3319,165.3319,0,0
3759.N,D,20220505,000000,166.0363,166.0363,166.0363,166.0363,0,0
3759.N,D,20220506,000000,161.0293,161.0293,161.0293,161.0293,0,0
3759.N,D,20220509,000000,157.3156,157.3156,157.3156,157.3156,0,0
3759.N,D,20220510,000000,154.4233,154.4233,154.4233,154.4233,0,0
3759.N,D,20220511,000000,150.3904,150.3904,150.3904,150.3904,0,0
3759.N,D,20220512,000000,149.9197,149.9197,149.9197,149.9197,0,0
3759.N,D,20220513,000000,152.7485,152.7485,152.7485,152.7485,0,0
3759.N,D,20220516,000000,154.6255,154.6255,154.6255,154.6255,0,0
3759.N,D,20220517,000000,155.713,155.713,155.713,155.713,0,0
3759.N,D,20220518,000000,154.8354,154.8354,154.8354,154.8354,0,0
3759.N,D,20220519,000000,151.1958,151.1958,151.1958,151.1958,0,0
3759.N,D,20220520,000000,152.9177,152.9177,152.9177,152.9177,0,0
3759.N,D,20220523,000000,153.1446,153.1446,153.1446,153.1446,0,0
3759.N,D,20220524,000000,152.9805,152.9805,152.9805,152.9805,0,0
3759.N,D,20220525,000000,153.5694,153.5694,153.5694,153.5694,0,0
3759.N,D,20220526,000000,155.1631,155.1631,155.1631,155.1631,0,0
3759.N,D,20220527,000000,156.5055,156.5055,156.5055,156.5055,0,0
3759.N,D,20220531,000000,157.7395,157.7395,157.7395,157.7395,0,0
3759.N,D,20220601,000000,157.4993,157.4993,157.4993,157.4993,0,0
3759.N,D,20220602,000000,156.8588,156.8588,156.8588,156.8588,0,0
3759.N,D,20220603,000000,157.331,157.331,157.331,157.331,0,0
3759.N,D,20220606,000000,157.4405,157.4405,157.4405,157.4405,0,0
3759.N,D,20220607,000000,154.2025,154.2025,154.2025,154.2025,0,0
3759.N,D,20220608,000000,156.5608,156.5608,156.5608,156.5608,0,0
3759.N,D,20220609,000000,153.1896,153.1896,153.1896,153.1896,0,0
3759.N,D,20220610,000000,147.9826,147.9826,147.9826,147.9826,0,0
3759.N,D,20220613,000000,144.3686,144.3686,144.3686,144.3686,0,0
3759.N,D,20220614,000000,140.3296,140.3296,140.3296,140.3296,0,0
3759.N,D,20220615,000000,140.0055,140.0055,140.0055,140.0055,0,0
3759.N,D,20220616,000000,139.6433,139.6433,139.6433,139.6433,0,0
3759.N,D,20220617,000000,140.0337,140.0337,140.0337,140.0337,0,0
3759.N,D,20220621,000000,141.6215,141.6215,141.6215,141.6215,0,0
3759.N,D,20220622,000000,139.8765,139.8765,139.8765,139.8765,0,0
3759.N,D,20220623,000000,142.2059,142.2059,142.2059,142.2059,0,0
3759.N,D,20220624,000000,144.7079,144.7079,144.7079,144.7079,0,0
3759.N,D,20220627,000000,146.7101,146.7101,146.7101,146.7101,0,0
3759.N,D,20220628,000000,147.215,147.215,147.215,147.215,0,0
3759.N,D,20220629,000000,145.1188,145.1188,145.1188,145.1188,0,0
3759.N,D,20220630,000000,142.4658,142.4658,142.4658,142.4658,0,0
3759.N,D,20220701,000000,142.5406,142.5406,142.5406,142.5406,0,0
3759.N,D,20220705,000000,142.4935,142.4935,142.4935,142.4935,0,0
3759.N,D,20220706,000000,143.8575,143.8575,143.8575,143.8575,0,0
3759.N,D,20220707,000000,144.5349,144.5349,144.5349,144.5349,0,0
3759.N,D,20220708,000000,143.6243,143.6243,143.6243,143.6243,0,0
3759.N,D,20220711,000000,142.5739,142.5739,142.5739,142.5739,0,0
3759.N,D,20220712,000000,142.3017,142.3017,142.3017,142.3017,0,0
3759.N,D,20220713,000000,140.851,140.851,140.851,140.851,0,0
3759.N,D,20220714,000000,139.846,139.846,139.846,139.846,0,0
3759.N,D,20220715,000000,140.9146,140.9146,140.9146,140.9146,0,0
3759.N,D,20220718,000000,143.0618,143.0618,143.0618,143.0618,0,0
3759.N,D,20220719,000000,143.2707,143.2707,143.2707,143.2707,0,0
3759.N,D,20220720,000000,145.0192,145.0192,145.0192,145.0192,0,0
3759.N,D,20220721,000000,145.4189,145.4189,145.4189,145.4189,0,0
3759.N,D,20220722,000000,147.0219,147.0219,147.0219,147.0219,0,0
3759.N,D,20220725,000000,148.108,148.108,148.108,148.108,0,0
3759.N,D,20220726,000000,147.523,147.523,147.523,147.523,0,0
3759.N,D,20220727,000000,148.263,148.263,148.263,148.263,0,0
3759.N,D,20220728,000000,148.9525,148.9525,148.9525,148.9525,0,0
3759.N,D,20220729,000000,153.4064,153.4064,153.4064,153.4064,0,0
3759.N,D,20220801,000000,153.2426,153.2426,153.2426,153.2426,0,0
3759.N,D,20220802,000000,151.8624,151.8624,151.8624,151.8624,0,0
3759.N,D,20220803,000000,151.1456,151.1456,151.1456,151.1456,0,0
3759.N,D,20220804,000000,151.1621,151.1621,151.1621,151.1621,0,0
3759.N,D,20220805,000000,149.1957,149.1957,149.1957,149.1957,0,0
3759.N,D,20220808,000000,151.254,151.254,151.254,151.254,0,0
3759.N,D,20220809,000000,151.062,151.062,151.062,151.062,0,0
3759.N,D,20220810,000000,154.3397,154.3397,154.3397,154.3397,0,0
3759.N,D,20220811,000000,155.7444,155.7444,155.7444,155.7444,0,0
3759.N,D,20220812,000000,154.6739,154.6739,154.6739,154.6739,0,0
3759.N,D,20220815,000000,155.752,155.752,155.752,155.752,0,0
3759.N,D,20220816,000000,156.2282,156.2282,156.2282,156.2282,0,0
3759.N,D,20220817,000000,155.0581,155.0581,155.0581,155.0581,0,0
3759.N,D,20220818,000000,155.6544,155.6544,155.6544,155.6544,0,0
3759.N,D,20220819,000000,152.8222,152.8222,152.8222,152.8222,0,0
3759.N,D,20220822,000000,150.3601,150.3601,150.3601,150.3601,0,0
3759.N,D,20220823,000000,148.6504,148.6504,148.6504,148.6504,0,0
3759.N,D,20220824,000000,146.9393,146.9393,146.9393,146.9393,0,0
3759.N,D,20220825,000000,148.2369,148.2369,148.2369,148.2369,0,0
3759.N,D,20220826,000000,149.6711,149.6711,149.6711,149.6711,0,0
3759.N,D,20220830,000000,145.4231,145.4231,145.4231,145.4231,0,0
3759.N,D,20220831,000000,143.8134,143.8134,143.8134,143.8134,0,0
3759.N,D,20220901,000000,141.5845,141.5845,141.5845,141.5845,0,0
3759.N,D,20220902,000000,142.6942,142.6942,142.6942,142.6942,0,0
