<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3730.N,D,20210830,000000,23.7082,23.7082,23.7082,23.7082,0,0
3730.N,D,20210831,000000,23.7205,23.7205,23.7205,23.7205,0,0
3730.N,D,20210901,000000,23.7416,23.7416,23.7416,23.7416,0,0
3730.N,D,20210902,000000,23.7518,23.7518,23.7518,23.7518,0,0
3730.N,D,20210903,000000,23.7721,23.7721,23.7721,23.7721,0,0
3730.N,D,20210906,000000,23.7817,23.7817,23.7817,23.7817,0,0
3730.N,D,20210907,000000,23.7634,23.7634,23.7634,23.7634,0,0
3730.N,D,20210908,000000,23.7716,23.7716,23.7716,23.7716,0,0
3730.N,D,20210909,000000,23.7719,23.7719,23.7719,23.7719,0,0
3730.N,D,20210910,000000,23.7986,23.7986,23.7986,23.7986,0,0
3730.N,D,20210913,000000,23.8126,23.8126,23.8126,23.8126,0,0
3730.N,D,20210914,000000,23.8236,23.8236,23.8236,23.8236,0,0
3730.N,D,20210915,000000,23.8285,23.8285,23.8285,23.8285,0,0
3730.N,D,20210916,000000,23.845,23.845,23.845,23.845,0,0
3730.N,D,20210917,000000,23.8422,23.8422,23.8422,23.8422,0,0
3730.N,D,20210920,000000,23.784,23.784,23.784,23.784,0,0
3730.N,D,20210921,000000,23.7676,23.7676,23.7676,23.7676,0,0
3730.N,D,20210922,000000,23.7849,23.7849,23.7849,23.7849,0,0
3730.N,D,20210923,000000,23.8111,23.8111,23.8111,23.8111,0,0
3730.N,D,20210924,000000,23.7953,23.7953,23.7953,23.7953,0,0
3730.N,D,20210927,000000,23.7665,23.7665,23.7665,23.7665,0,0
3730.N,D,20210928,000000,23.7256,23.7256,23.7256,23.7256,0,0
3730.N,D,20210929,000000,23.7137,23.7137,23.7137,23.7137,0,0
3730.N,D,20210930,000000,23.5975,23.5975,23.5975,23.5975,0,0
3730.N,D,20211001,000000,23.5701,23.5701,23.5701,23.5701,0,0
3730.N,D,20211004,000000,23.5598,23.5598,23.5598,23.5598,0,0
3730.N,D,20211005,000000,23.5405,23.5405,23.5405,23.5405,0,0
3730.N,D,20211006,000000,23.4745,23.4745,23.4745,23.4745,0,0
3730.N,D,20211007,000000,23.4899,23.4899,23.4899,23.4899,0,0
3730.N,D,20211008,000000,23.4939,23.4939,23.4939,23.4939,0,0
3730.N,D,20211011,000000,23.4858,23.4858,23.4858,23.4858,0,0
3730.N,D,20211012,000000,23.4377,23.4377,23.4377,23.4377,0,0
3730.N,D,20211013,000000,23.4347,23.4347,23.4347,23.4347,0,0
3730.N,D,20211014,000000,23.4734,23.4734,23.4734,23.4734,0,0
3730.N,D,20211015,000000,23.5101,23.5101,23.5101,23.5101,0,0
3730.N,D,20211018,000000,23.51,23.51,23.51,23.51,0,0
3730.N,D,20211019,000000,23.5137,23.5137,23.5137,23.5137,0,0
3730.N,D,20211020,000000,23.5119,23.5119,23.5119,23.5119,0,0
3730.N,D,20211021,000000,23.5101,23.5101,23.5101,23.5101,0,0
3730.N,D,20211022,000000,23.4957,23.4957,23.4957,23.4957,0,0
3730.N,D,20211025,000000,23.473,23.473,23.473,23.473,0,0
3730.N,D,20211026,000000,23.4817,23.4817,23.4817,23.4817,0,0
3730.N,D,20211027,000000,23.4842,23.4842,23.4842,23.4842,0,0
3730.N,D,20211028,000000,23.3734,23.3734,23.3734,23.3734,0,0
3730.N,D,20211029,000000,23.3617,23.3617,23.3617,23.3617,0,0
3730.N,D,20211101,000000,23.3645,23.3645,23.3645,23.3645,0,0
3730.N,D,20211102,000000,23.3553,23.3553,23.3553,23.3553,0,0
3730.N,D,20211103,000000,23.3614,23.3614,23.3614,23.3614,0,0
3730.N,D,20211104,000000,23.3854,23.3854,23.3854,23.3854,0,0
3730.N,D,20211105,000000,23.4882,23.4882,23.4882,23.4882,0,0
3730.N,D,20211108,000000,23.4857,23.4857,23.4857,23.4857,0,0
3730.N,D,20211109,000000,23.493,23.493,23.493,23.493,0,0
3730.N,D,20211110,000000,23.4928,23.4928,23.4928,23.4928,0,0
3730.N,D,20211111,000000,23.4805,23.4805,23.4805,23.4805,0,0
3730.N,D,20211112,000000,23.4472,23.4472,23.4472,23.4472,0,0
3730.N,D,20211115,000000,23.4355,23.4355,23.4355,23.4355,0,0
3730.N,D,20211116,000000,23.4035,23.4035,23.4035,23.4035,0,0
3730.N,D,20211117,000000,23.3837,23.3837,23.3837,23.3837,0,0
3730.N,D,20211118,000000,23.2582,23.2582,23.2582,23.2582,0,0
3730.N,D,20211119,000000,23.2288,23.2288,23.2288,23.2288,0,0
3730.N,D,20211122,000000,23.2314,23.2314,23.2314,23.2314,0,0
3730.N,D,20211123,000000,23.1925,23.1925,23.1925,23.1925,0,0
3730.N,D,20211124,000000,23.1258,23.1258,23.1258,23.1258,0,0
3730.N,D,20211125,000000,23.1095,23.1095,23.1095,23.1095,0,0
3730.N,D,20211126,000000,23.0227,23.0227,23.0227,23.0227,0,0
3730.N,D,20211129,000000,22.9726,22.9726,22.9726,22.9726,0,0
3730.N,D,20211130,000000,22.9893,22.9893,22.9893,22.9893,0,0
3730.N,D,20211201,000000,23.0307,23.0307,23.0307,23.0307,0,0
3730.N,D,20211202,000000,23.0373,23.0373,23.0373,23.0373,0,0
3730.N,D,20211203,000000,23.0789,23.0789,23.0789,23.0789,0,0
3730.N,D,20211206,000000,23.0982,23.0982,23.0982,23.0982,0,0
3730.N,D,20211207,000000,23.1906,23.1906,23.1906,23.1906,0,0
3730.N,D,20211208,000000,23.2548,23.2548,23.2548,23.2548,0,0
3730.N,D,20211209,000000,23.2455,23.2455,23.2455,23.2455,0,0
3730.N,D,20211210,000000,23.2307,23.2307,23.2307,23.2307,0,0
3730.N,D,20211213,000000,23.2385,23.2385,23.2385,23.2385,0,0
3730.N,D,20211214,000000,23.2136,23.2136,23.2136,23.2136,0,0
3730.N,D,20211215,000000,23.2078,23.2078,23.2078,23.2078,0,0
3730.N,D,20211216,000000,23.1183,23.1183,23.1183,23.1183,0,0
3730.N,D,20211217,000000,23.1139,23.1139,23.1139,23.1139,0,0
3730.N,D,20211220,000000,23.0885,23.0885,23.0885,23.0885,0,0
3730.N,D,20211221,000000,23.1118,23.1118,23.1118,23.1118,0,0
3730.N,D,20211222,000000,23.1544,23.1544,23.1544,23.1544,0,0
3730.N,D,20211223,000000,23.1846,23.1846,23.1846,23.1846,0,0
3730.N,D,20211227,000000,23.2143,23.2143,23.2143,23.2143,0,0
3730.N,D,20211228,000000,23.248,23.248,23.248,23.248,0,0
3730.N,D,20211229,000000,23.264,23.264,23.264,23.264,0,0
3730.N,D,20211230,000000,23.2636,23.2636,23.2636,23.2636,0,0
3730.N,D,20211231,000000,23.2576,23.2576,23.2576,23.2576,0,0
3730.N,D,20220103,000000,23.2661,23.2661,23.2661,23.2661,0,0
3730.N,D,20220104,000000,23.2418,23.2418,23.2418,23.2418,0,0
3730.N,D,20220105,000000,23.2353,23.2353,23.2353,23.2353,0,0
3730.N,D,20220106,000000,23.1624,23.1624,23.1624,23.1624,0,0
3730.N,D,20220107,000000,23.1444,23.1444,23.1444,23.1444,0,0
3730.N,D,20220110,000000,23.0972,23.0972,23.0972,23.0972,0,0
3730.N,D,20220111,000000,23.088,23.088,23.088,23.088,0,0
3730.N,D,20220112,000000,23.1375,23.1375,23.1375,23.1375,0,0
3730.N,D,20220113,000000,23.1662,23.1662,23.1662,23.1662,0,0
3730.N,D,20220114,000000,23.1241,23.1241,23.1241,23.1241,0,0
3730.N,D,20220117,000000,23.1209,23.1209,23.1209,23.1209,0,0
3730.N,D,20220118,000000,23.0621,23.0621,23.0621,23.0621,0,0
3730.N,D,20220119,000000,23.0319,23.0319,23.0319,23.0319,0,0
3730.N,D,20220120,000000,22.9974,22.9974,22.9974,22.9974,0,0
3730.N,D,20220121,000000,22.9823,22.9823,22.9823,22.9823,0,0
3730.N,D,20220124,000000,22.9222,22.9222,22.9222,22.9222,0,0
3730.N,D,20220125,000000,22.866,22.866,22.866,22.866,0,0
3730.N,D,20220126,000000,22.9203,22.9203,22.9203,22.9203,0,0
3730.N,D,20220127,000000,22.7148,22.7148,22.7148,22.7148,0,0
3730.N,D,20220128,000000,22.5919,22.5919,22.5919,22.5919,0,0
3730.N,D,20220131,000000,22.5582,22.5582,22.5582,22.5582,0,0
3730.N,D,20220201,000000,22.5997,22.5997,22.5997,22.5997,0,0
3730.N,D,20220202,000000,22.6857,22.6857,22.6857,22.6857,0,0
3730.N,D,20220203,000000,22.6449,22.6449,22.6449,22.6449,0,0
3730.N,D,20220204,000000,22.5186,22.5186,22.5186,22.5186,0,0
3730.N,D,20220207,000000,22.3935,22.3935,22.3935,22.3935,0,0
3730.N,D,20220208,000000,22.4018,22.4018,22.4018,22.4018,0,0
3730.N,D,20220209,000000,22.4539,22.4539,22.4539,22.4539,0,0
3730.N,D,20220210,000000,22.4505,22.4505,22.4505,22.4505,0,0
3730.N,D,20220211,000000,22.3083,22.3083,22.3083,22.3083,0,0
3730.N,D,20220214,000000,22.1742,22.1742,22.1742,22.1742,0,0
3730.N,D,20220215,000000,22.1354,22.1354,22.1354,22.1354,0,0
3730.N,D,20220216,000000,22.1644,22.1644,22.1644,22.1644,0,0
3730.N,D,20220217,000000,22.173,22.173,22.173,22.173,0,0
3730.N,D,20220218,000000,22.1471,22.1471,22.1471,22.1471,0,0
3730.N,D,20220221,000000,22.1397,22.1397,22.1397,22.1397,0,0
3730.N,D,20220222,000000,22.1109,22.1109,22.1109,22.1109,0,0
3730.N,D,20220223,000000,22.1409,22.1409,22.1409,22.1409,0,0
3730.N,D,20220224,000000,21.8642,21.8642,21.8642,21.8642,0,0
3730.N,D,20220225,000000,21.978,21.978,21.978,21.978,0,0
3730.N,D,20220228,000000,22.0237,22.0237,22.0237,22.0237,0,0
3730.N,D,20220301,000000,22.0872,22.0872,22.0872,22.0872,0,0
3730.N,D,20220302,000000,22.0742,22.0742,22.0742,22.0742,0,0
3730.N,D,20220303,000000,22.0813,22.0813,22.0813,22.0813,0,0
3730.N,D,20220304,000000,22.0085,22.0085,22.0085,22.0085,0,0
3730.N,D,20220307,000000,21.8722,21.8722,21.8722,21.8722,0,0
3730.N,D,20220308,000000,21.7957,21.7957,21.7957,21.7957,0,0
3730.N,D,20220309,000000,21.79,21.79,21.79,21.79,0,0
3730.N,D,20220310,000000,21.7852,21.7852,21.7852,21.7852,0,0
3730.N,D,20220311,000000,21.7451,21.7451,21.7451,21.7451,0,0
3730.N,D,20220314,000000,21.6262,21.6262,21.6262,21.6262,0,0
3730.N,D,20220315,000000,21.4932,21.4932,21.4932,21.4932,0,0
3730.N,D,20220316,000000,21.6017,21.6017,21.6017,21.6017,0,0
3730.N,D,20220317,000000,21.7376,21.7376,21.7376,21.7376,0,0
3730.N,D,20220318,000000,21.7946,21.7946,21.7946,21.7946,0,0
3730.N,D,20220321,000000,21.8462,21.8462,21.8462,21.8462,0,0
3730.N,D,20220322,000000,21.7616,21.7616,21.7616,21.7616,0,0
3730.N,D,20220323,000000,21.7566,21.7566,21.7566,21.7566,0,0
3730.N,D,20220324,000000,21.7493,21.7493,21.7493,21.7493,0,0
3730.N,D,20220325,000000,21.7884,21.7884,21.7884,21.7884,0,0
3730.N,D,20220328,000000,21.7337,21.7337,21.7337,21.7337,0,0
3730.N,D,20220329,000000,21.7885,21.7885,21.7885,21.7885,0,0
3730.N,D,20220330,000000,21.9028,21.9028,21.9028,21.9028,0,0
3730.N,D,20220331,000000,21.8252,21.8252,21.8252,21.8252,0,0
3730.N,D,20220401,000000,21.8341,21.8341,21.8341,21.8341,0,0
3730.N,D,20220404,000000,21.8281,21.8281,21.8281,21.8281,0,0
3730.N,D,20220405,000000,21.8591,21.8591,21.8591,21.8591,0,0
3730.N,D,20220406,000000,21.7902,21.7902,21.7902,21.7902,0,0
3730.N,D,20220407,000000,21.6729,21.6729,21.6729,21.6729,0,0
3730.N,D,20220408,000000,21.6401,21.6401,21.6401,21.6401,0,0
3730.N,D,20220411,000000,21.5367,21.5367,21.5367,21.5367,0,0
3730.N,D,20220412,000000,21.4513,21.4513,21.4513,21.4513,0,0
3730.N,D,20220413,000000,21.4689,21.4689,21.4689,21.4689,0,0
3730.N,D,20220414,000000,21.4934,21.4934,21.4934,21.4934,0,0
3730.N,D,20220419,000000,21.414,21.414,21.414,21.414,0,0
3730.N,D,20220420,000000,21.4193,21.4193,21.4193,21.4193,0,0
3730.N,D,20220421,000000,21.4619,21.4619,21.4619,21.4619,0,0
3730.N,D,20220422,000000,21.3862,21.3862,21.3862,21.3862,0,0
3730.N,D,20220425,000000,21.2469,21.2469,21.2469,21.2469,0,0
3730.N,D,20220426,000000,21.2591,21.2591,21.2591,21.2591,0,0
3730.N,D,20220427,000000,21.1979,21.1979,21.1979,21.1979,0,0
3730.N,D,20220428,000000,21.0686,21.0686,21.0686,21.0686,0,0
3730.N,D,20220429,000000,21.001,21.001,21.001,21.001,0,0
3730.N,D,20220502,000000,20.8663,20.8663,20.8663,20.8663,0,0
3730.N,D,20220503,000000,20.766,20.766,20.766,20.766,0,0
3730.N,D,20220504,000000,20.8287,20.8287,20.8287,20.8287,0,0
3730.N,D,20220505,000000,20.8824,20.8824,20.8824,20.8824,0,0
3730.N,D,20220506,000000,20.6984,20.6984,20.6984,20.6984,0,0
3730.N,D,20220509,000000,20.4677,20.4677,20.4677,20.4677,0,0
3730.N,D,20220510,000000,20.4086,20.4086,20.4086,20.4086,0,0
3730.N,D,20220511,000000,20.495,20.495,20.495,20.495,0,0
3730.N,D,20220512,000000,20.4246,20.4246,20.4246,20.4246,0,0
3730.N,D,20220513,000000,20.4047,20.4047,20.4047,20.4047,0,0
3730.N,D,20220516,000000,20.4195,20.4195,20.4195,20.4195,0,0
3730.N,D,20220517,000000,20.3936,20.3936,20.3936,20.3936,0,0
3730.N,D,20220518,000000,20.3579,20.3579,20.3579,20.3579,0,0
3730.N,D,20220519,000000,20.2173,20.2173,20.2173,20.2173,0,0
3730.N,D,20220520,000000,20.2627,20.2627,20.2627,20.2627,0,0
3730.N,D,20220523,000000,20.2578,20.2578,20.2578,20.2578,0,0
3730.N,D,20220524,000000,20.2394,20.2394,20.2394,20.2394,0,0
3730.N,D,20220525,000000,20.2957,20.2957,20.2957,20.2957,0,0
3730.N,D,20220526,000000,20.41,20.41,20.41,20.41,0,0
3730.N,D,20220527,000000,20.5986,20.5986,20.5986,20.5986,0,0
3730.N,D,20220530,000000,20.7275,20.7275,20.7275,20.7275,0,0
3730.N,D,20220531,000000,20.6936,20.6936,20.6936,20.6936,0,0
3730.N,D,20220601,000000,20.7036,20.7036,20.7036,20.7036,0,0
3730.N,D,20220602,000000,20.6862,20.6862,20.6862,20.6862,0,0
3730.N,D,20220603,000000,20.6709,20.6709,20.6709,20.6709,0,0
3730.N,D,20220606,000000,20.6515,20.6515,20.6515,20.6515,0,0
3730.N,D,20220607,000000,20.5613,20.5613,20.5613,20.5613,0,0
3730.N,D,20220608,000000,20.5402,20.5402,20.5402,20.5402,0,0
3730.N,D,20220609,000000,20.4818,20.4818,20.4818,20.4818,0,0
3730.N,D,20220610,000000,20.3966,20.3966,20.3966,20.3966,0,0
3730.N,D,20220613,000000,20.0246,20.0246,20.0246,20.0246,0,0
3730.N,D,20220614,000000,19.7124,19.7124,19.7124,19.7124,0,0
3730.N,D,20220615,000000,19.6861,19.6861,19.6861,19.6861,0,0
3730.N,D,20220616,000000,19.696,19.696,19.696,19.696,0,0
3730.N,D,20220617,000000,19.6133,19.6133,19.6133,19.6133,0,0
3730.N,D,20220620,000000,19.6165,19.6165,19.6165,19.6165,0,0
3730.N,D,20220621,000000,19.5856,19.5856,19.5856,19.5856,0,0
3730.N,D,20220622,000000,19.5732,19.5732,19.5732,19.5732,0,0
3730.N,D,20220623,000000,19.5476,19.5476,19.5476,19.5476,0,0
3730.N,D,20220624,000000,19.5559,19.5559,19.5559,19.5559,0,0
3730.N,D,20220627,000000,19.6188,19.6188,19.6188,19.6188,0,0
3730.N,D,20220628,000000,19.5921,19.5921,19.5921,19.5921,0,0
3730.N,D,20220629,000000,19.4435,19.4435,19.4435,19.4435,0,0
3730.N,D,20220630,000000,19.137,19.137,19.137,19.137,0,0
3730.N,D,20220701,000000,19.1006,19.1006,19.1006,19.1006,0,0
3730.N,D,20220704,000000,19.1437,19.1437,19.1437,19.1437,0,0
3730.N,D,20220705,000000,19.1181,19.1181,19.1181,19.1181,0,0
3730.N,D,20220706,000000,19.0881,19.0881,19.0881,19.0881,0,0
3730.N,D,20220707,000000,19.1581,19.1581,19.1581,19.1581,0,0
3730.N,D,20220708,000000,19.2922,19.2922,19.2922,19.2922,0,0
3730.N,D,20220711,000000,19.3276,19.3276,19.3276,19.3276,0,0
3730.N,D,20220712,000000,19.327,19.327,19.327,19.327,0,0
3730.N,D,20220713,000000,19.3584,19.3584,19.3584,19.3584,0,0
3730.N,D,20220714,000000,19.2965,19.2965,19.2965,19.2965,0,0
3730.N,D,20220715,000000,19.2766,19.2766,19.2766,19.2766,0,0
3730.N,D,20220718,000000,19.3924,19.3924,19.3924,19.3924,0,0
3730.N,D,20220719,000000,19.4364,19.4364,19.4364,19.4364,0,0
3730.N,D,20220720,000000,19.5647,19.5647,19.5647,19.5647,0,0
3730.N,D,20220721,000000,19.6704,19.6704,19.6704,19.6704,0,0
3730.N,D,20220722,000000,19.7709,19.7709,19.7709,19.7709,0,0
3730.N,D,20220725,000000,19.8535,19.8535,19.8535,19.8535,0,0
3730.N,D,20220726,000000,19.8668,19.8668,19.8668,19.8668,0,0
3730.N,D,20220727,000000,19.8281,19.8281,19.8281,19.8281,0,0
3730.N,D,20220728,000000,19.7946,19.7946,19.7946,19.7946,0,0
3730.N,D,20220729,000000,19.9189,19.9189,19.9189,19.9189,0,0
3730.N,D,20220801,000000,20.0501,20.0501,20.0501,20.0501,0,0
3730.N,D,20220802,000000,20.0951,20.0951,20.0951,20.0951,0,0
3730.N,D,20220803,000000,20.1207,20.1207,20.1207,20.1207,0,0
3730.N,D,20220804,000000,20.182,20.182,20.182,20.182,0,0
3730.N,D,20220805,000000,20.2297,20.2297,20.2297,20.2297,0,0
3730.N,D,20220808,000000,20.2092,20.2092,20.2092,20.2092,0,0
3730.N,D,20220809,000000,20.2186,20.2186,20.2186,20.2186,0,0
3730.N,D,20220810,000000,20.1915,20.1915,20.1915,20.1915,0,0
3730.N,D,20220811,000000,20.3409,20.3409,20.3409,20.3409,0,0
3730.N,D,20220812,000000,20.3757,20.3757,20.3757,20.3757,0,0
3730.N,D,20220815,000000,20.3954,20.3954,20.3954,20.3954,0,0
3730.N,D,20220816,000000,20.4223,20.4223,20.4223,20.4223,0,0
3730.N,D,20220817,000000,20.3446,20.3446,20.3446,20.3446,0,0
3730.N,D,20220818,000000,20.2844,20.2844,20.2844,20.2844,0,0
3730.N,D,20220819,000000,20.2195,20.2195,20.2195,20.2195,0,0
3730.N,D,20220822,000000,20.107,20.107,20.107,20.107,0,0
3730.N,D,20220823,000000,19.9948,19.9948,19.9948,19.9948,0,0
3730.N,D,20220824,000000,20.0005,20.0005,20.0005,20.0005,0,0
3730.N,D,20220825,000000,19.9152,19.9152,19.9152,19.9152,0,0
3730.N,D,20220826,000000,19.9547,19.9547,19.9547,19.9547,0,0
3730.N,D,20220830,000000,19.8127,19.8127,19.8127,19.8127,0,0
3730.N,D,20220831,000000,19.6665,19.6665,19.6665,19.6665,0,0
3730.N,D,20220901,000000,19.5707,19.5707,19.5707,19.5707,0,0
3730.N,D,20220902,000000,19.5289,19.5289,19.5289,19.5289,0,0
3730.N,D,20220905,000000,19.5921,19.5921,19.5921,19.5921,0,0
