<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2916.N,D,20220422,000000,70.8,70.8,70.8,70.8,0,0
2916.N,D,20220425,000000,70.6,70.6,70.6,70.6,0,0
2916.N,D,20220426,000000,70.57,70.57,70.57,70.57,0,0
2916.N,D,20220427,000000,70.84,70.84,70.84,70.84,0,0
2916.N,D,20220428,000000,70.77,70.77,70.77,70.77,0,0
2916.N,D,20220429,000000,71.1,71.1,71.1,71.1,0,0
2916.N,D,20220503,000000,70.5,70.5,70.5,70.5,0,0
2916.N,D,20220504,000000,70.71,70.71,70.71,70.71,0,0
2916.N,D,20220505,000000,71.13,71.13,71.13,71.13,0,0
2916.N,D,20220506,000000,69.96,69.96,69.96,69.96,0,0
2916.N,D,20220509,000000,69.57,69.57,69.57,69.57,0,0
2916.N,D,20220510,000000,69.45,69.45,69.45,69.45,0,0
2916.N,D,20220511,000000,69.42,69.42,69.42,69.42,0,0
2916.N,D,20220512,000000,70.11,70.11,70.11,70.11,0,0
2916.N,D,20220513,000000,70.45,70.45,70.45,70.45,0,0
2916.N,D,20220516,000000,70.48,70.48,70.48,70.48,0,0
2916.N,D,20220517,000000,70.32,70.32,70.32,70.32,0,0
2916.N,D,20220518,000000,70.36,70.36,70.36,70.36,0,0
2916.N,D,20220519,000000,70.43,70.43,70.43,70.43,0,0
2916.N,D,20220520,000000,70.97,70.97,70.97,70.97,0,0
2916.N,D,20220523,000000,70.95,70.95,70.95,70.95,0,0
2916.N,D,20220524,000000,70.74,70.74,70.74,70.74,0,0
2916.N,D,20220525,000000,70.85,70.85,70.85,70.85,0,0
2916.N,D,20220526,000000,70.65,70.65,70.65,70.65,0,0
2916.N,D,20220527,000000,71.05,71.05,71.05,71.05,0,0
2916.N,D,20220530,000000,71.11,71.11,71.11,71.11,0,0
2916.N,D,20220531,000000,71.35,71.35,71.35,71.35,0,0
2916.N,D,20220601,000000,71.34,71.34,71.34,71.34,0,0
2916.N,D,20220602,000000,71.34,71.34,71.34,71.34,0,0
2916.N,D,20220603,000000,71.31,71.31,71.31,71.31,0,0
2916.N,D,20220606,000000,71.5,71.5,71.5,71.5,0,0
2916.N,D,20220607,000000,71.09,71.09,71.09,71.09,0,0
2916.N,D,20220608,000000,70.88,70.88,70.88,70.88,0,0
2916.N,D,20220609,000000,70.8,70.8,70.8,70.8,0,0
2916.N,D,20220610,000000,70.9,70.9,70.9,70.9,0,0
2916.N,D,20220613,000000,70.11,70.11,70.11,70.11,0,0
2916.N,D,20220614,000000,69.99,69.99,69.99,69.99,0,0
2916.N,D,20220615,000000,69.98,69.98,69.98,69.98,0,0
2916.N,D,20220616,000000,69.82,69.82,69.82,69.82,0,0
2916.N,D,20220617,000000,69.66,69.66,69.66,69.66,0,0
2916.N,D,20220620,000000,69.57,69.57,69.57,69.57,0,0
2916.N,D,20220621,000000,69.58,69.58,69.58,69.58,0,0
2916.N,D,20220622,000000,69.38,69.38,69.38,69.38,0,0
2916.N,D,20220623,000000,69.59,69.59,69.59,69.59,0,0
2916.N,D,20220624,000000,69.56,69.56,69.56,69.56,0,0
2916.N,D,20220627,000000,69.28,69.28,69.28,69.28,0,0
2916.N,D,20220628,000000,69.51,69.51,69.51,69.51,0,0
2916.N,D,20220629,000000,69.61,69.61,69.61,69.61,0,0
2916.N,D,20220630,000000,69.65,69.65,69.65,69.65,0,0
2916.N,D,20220701,000000,69.55,69.55,69.55,69.55,0,0
2916.N,D,20220704,000000,69.43,69.43,69.43,69.43,0,0
2916.N,D,20220705,000000,69.9,69.9,69.9,69.9,0,0
2916.N,D,20220706,000000,70.07,70.07,70.07,70.07,0,0
2916.N,D,20220707,000000,70.02,70.02,70.02,70.02,0,0
2916.N,D,20220708,000000,70.38,70.38,70.38,70.38,0,0
2916.N,D,20220711,000000,70.31,70.31,70.31,70.31,0,0
2916.N,D,20220712,000000,69.98,69.98,69.98,69.98,0,0
2916.N,D,20220713,000000,70.28,70.28,70.28,70.28,0,0
2916.N,D,20220714,000000,69.8,69.8,69.8,69.8,0,0
2916.N,D,20220715,000000,69.57,69.57,69.57,69.57,0,0
2916.N,D,20220718,000000,69.49,69.49,69.49,69.49,0,0
2916.N,D,20220719,000000,69.03,69.03,69.03,69.03,0,0
2916.N,D,20220720,000000,69.07,69.07,69.07,69.07,0,0
2916.N,D,20220721,000000,69.1,69.1,69.1,69.1,0,0
2916.N,D,20220722,000000,69.33,69.33,69.33,69.33,0,0
2916.N,D,20220725,000000,69.54,69.54,69.54,69.54,0,0
2916.N,D,20220726,000000,70.23,70.23,70.23,70.23,0,0
2916.N,D,20220727,000000,70.16,70.16,70.16,70.16,0,0
2916.N,D,20220728,000000,70.72,70.72,70.72,70.72,0,0
2916.N,D,20220729,000000,71.13,71.13,71.13,71.13,0,0
2916.N,D,20220801,000000,70.98,70.98,70.98,70.98,0,0
2916.N,D,20220802,000000,71.26,71.26,71.26,71.26,0,0
2916.N,D,20220803,000000,71.18,71.18,71.18,71.18,0,0
2916.N,D,20220804,000000,71.13,71.13,71.13,71.13,0,0
2916.N,D,20220805,000000,71.63,71.63,71.63,71.63,0,0
2916.N,D,20220808,000000,71.88,71.88,71.88,71.88,0,0
2916.N,D,20220809,000000,71.83,71.83,71.83,71.83,0,0
2916.N,D,20220810,000000,71.8,71.8,71.8,71.8,0,0
2916.N,D,20220811,000000,72.19,72.19,72.19,72.19,0,0
2916.N,D,20220812,000000,72.67,72.67,72.67,72.67,0,0
2916.N,D,20220815,000000,72.85,72.85,72.85,72.85,0,0
2916.N,D,20220816,000000,72.74,72.74,72.74,72.74,0,0
2916.N,D,20220817,000000,72.4,72.4,72.4,72.4,0,0
2916.N,D,20220818,000000,72.14,72.14,72.14,72.14,0,0
2916.N,D,20220819,000000,72.15,72.15,72.15,72.15,0,0
2916.N,D,20220822,000000,72.18,72.18,72.18,72.18,0,0
2916.N,D,20220823,000000,72.06,72.06,72.06,72.06,0,0
2916.N,D,20220824,000000,72.63,72.63,72.63,72.63,0,0
2916.N,D,20220825,000000,72.56,72.56,72.56,72.56,0,0
2916.N,D,20220826,000000,72.19,72.19,72.19,72.19,0,0
2916.N,D,20220829,000000,72.17,72.17,72.17,72.17,0,0
2916.N,D,20220830,000000,72.2,72.2,72.2,72.2,0,0
2916.N,D,20220831,000000,71.9,71.9,71.9,71.9,0,0
2916.N,D,20220901,000000,71.9,71.9,71.9,71.9,0,0
2916.N,D,20220902,000000,71.9,71.9,71.9,71.9,0,0
2916.N,D,20220905,000000,72.37,72.37,72.37,72.37,0,0
