<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3715.N,D,20200825,000000,124.513,124.513,124.513,124.513,0,0
3715.N,D,20200826,000000,123.8569,123.8569,123.8569,123.8569,0,0
3715.N,D,20200827,000000,123.1494,123.1494,123.1494,123.1494,0,0
3715.N,D,20200828,000000,123.3459,123.3459,123.3459,123.3459,0,0
3715.N,D,20200831,000000,123.1535,123.1535,123.1535,123.1535,0,0
3715.N,D,20200901,000000,121.0973,121.0973,121.0973,121.0973,0,0
3715.N,D,20200902,000000,122.2303,122.2303,122.2303,122.2303,0,0
3715.N,D,20200903,000000,123.0995,123.0995,123.0995,123.0995,0,0
3715.N,D,20200904,000000,122.414,122.414,122.414,122.414,0,0
3715.N,D,20200907,000000,122.2892,122.2892,122.2892,122.2892,0,0
3715.N,D,20200908,000000,121.404,121.404,121.404,121.404,0,0
3715.N,D,20200909,000000,122.7466,122.7466,122.7466,122.7466,0,0
3715.N,D,20200910,000000,122.5132,122.5132,122.5132,122.5132,0,0
3715.N,D,20200911,000000,122.0164,122.0164,122.0164,122.0164,0,0
3715.N,D,20200914,000000,123.1256,123.1256,123.1256,123.1256,0,0
3715.N,D,20200915,000000,123.9838,123.9838,123.9838,123.9838,0,0
3715.N,D,20200916,000000,123.7724,123.7724,123.7724,123.7724,0,0
3715.N,D,20200917,000000,123.2249,123.2249,123.2249,123.2249,0,0
3715.N,D,20200918,000000,123.698,123.698,123.698,123.698,0,0
3715.N,D,20200921,000000,120.3168,120.3168,120.3168,120.3168,0,0
3715.N,D,20200922,000000,120.077,120.077,120.077,120.077,0,0
3715.N,D,20200923,000000,120.8099,120.8099,120.8099,120.8099,0,0
3715.N,D,20200924,000000,118.8314,118.8314,118.8314,118.8314,0,0
3715.N,D,20200925,000000,118.0775,118.0775,118.0775,118.0775,0,0
3715.N,D,20200928,000000,121.2784,121.2784,121.2784,121.2784,0,0
3715.N,D,20200929,000000,120.6334,120.6334,120.6334,120.6334,0,0
3715.N,D,20200930,000000,119.8567,119.8567,119.8567,119.8567,0,0
3715.N,D,20201001,000000,120.1405,120.1405,120.1405,120.1405,0,0
3715.N,D,20201002,000000,119.2601,119.2601,119.2601,119.2601,0,0
3715.N,D,20201005,000000,121.5267,121.5267,121.5267,121.5267,0,0
3715.N,D,20201006,000000,122.8164,122.8164,122.8164,122.8164,0,0
3715.N,D,20201007,000000,122.8009,122.8009,122.8009,122.8009,0,0
3715.N,D,20201008,000000,124.372,124.372,124.372,124.372,0,0
3715.N,D,20201009,000000,124.8319,124.8319,124.8319,124.8319,0,0
3715.N,D,20201012,000000,124.0273,124.0273,124.0273,124.0273,0,0
3715.N,D,20201013,000000,123.6846,123.6846,123.6846,123.6846,0,0
3715.N,D,20201014,000000,123.3591,123.3591,123.3591,123.3591,0,0
3715.N,D,20201015,000000,121.0584,121.0584,121.0584,121.0584,0,0
3715.N,D,20201016,000000,122.4131,122.4131,122.4131,122.4131,0,0
3715.N,D,20201019,000000,122.3572,122.3572,122.3572,122.3572,0,0
3715.N,D,20201020,000000,121.9318,121.9318,121.9318,121.9318,0,0
3715.N,D,20201021,000000,121.8478,121.8478,121.8478,121.8478,0,0
3715.N,D,20201022,000000,121.5623,121.5623,121.5623,121.5623,0,0
3715.N,D,20201023,000000,123.9852,123.9852,123.9852,123.9852,0,0
3715.N,D,20201026,000000,122.4762,122.4762,122.4762,122.4762,0,0
3715.N,D,20201027,000000,120.8901,120.8901,120.8901,120.8901,0,0
3715.N,D,20201028,000000,117.8102,117.8102,117.8102,117.8102,0,0
3715.N,D,20201029,000000,116.694,116.694,116.694,116.694,0,0
3715.N,D,20201030,000000,116.9223,116.9223,116.9223,116.9223,0,0
3715.N,D,20201102,000000,119.1937,119.1937,119.1937,119.1937,0,0
3715.N,D,20201103,000000,121.8246,121.8246,121.8246,121.8246,0,0
3715.N,D,20201104,000000,122.5026,122.5026,122.5026,122.5026,0,0
3715.N,D,20201105,000000,122.0038,122.0038,122.0038,122.0038,0,0
3715.N,D,20201106,000000,121.943,121.943,121.943,121.943,0,0
3715.N,D,20201109,000000,129.7064,129.7064,129.7064,129.7064,0,0
3715.N,D,20201110,000000,132.9554,132.9554,132.9554,132.9554,0,0
3715.N,D,20201111,000000,135.7838,135.7838,135.7838,135.7838,0,0
3715.N,D,20201112,000000,132.7199,132.7199,132.7199,132.7199,0,0
3715.N,D,20201113,000000,132.4969,132.4969,132.4969,132.4969,0,0
3715.N,D,20201116,000000,136.9773,136.9773,136.9773,136.9773,0,0
3715.N,D,20201117,000000,136.4312,136.4312,136.4312,136.4312,0,0
3715.N,D,20201118,000000,137.9411,137.9411,137.9411,137.9411,0,0
3715.N,D,20201119,000000,136.98,136.98,136.98,136.98,0,0
3715.N,D,20201120,000000,137.1809,137.1809,137.1809,137.1809,0,0
3715.N,D,20201123,000000,138.0603,138.0603,138.0603,138.0603,0,0
3715.N,D,20201124,000000,141.5166,141.5166,141.5166,141.5166,0,0
3715.N,D,20201125,000000,141.7894,141.7894,141.7894,141.7894,0,0
3715.N,D,20201126,000000,141.3185,141.3185,141.3185,141.3185,0,0
3715.N,D,20201127,000000,142.0521,142.0521,142.0521,142.0521,0,0
3715.N,D,20201130,000000,139.5078,139.5078,139.5078,139.5078,0,0
3715.N,D,20201201,000000,139.5799,139.5799,139.5799,139.5799,0,0
3715.N,D,20201202,000000,139.149,139.149,139.149,139.149,0,0
3715.N,D,20201203,000000,140.9255,140.9255,140.9255,140.9255,0,0
3715.N,D,20201204,000000,144.2177,144.2177,144.2177,144.2177,0,0
3715.N,D,20201207,000000,142.7766,142.7766,142.7766,142.7766,0,0
3715.N,D,20201208,000000,142.5063,142.5063,142.5063,142.5063,0,0
3715.N,D,20201209,000000,144.6904,144.6904,144.6904,144.6904,0,0
3715.N,D,20201210,000000,142.2934,142.2934,142.2934,142.2934,0,0
3715.N,D,20201211,000000,141.4894,141.4894,141.4894,141.4894,0,0
3715.N,D,20201214,000000,143.6858,143.6858,143.6858,143.6858,0,0
3715.N,D,20201215,000000,142.4966,142.4966,142.4966,142.4966,0,0
3715.N,D,20201216,000000,143.8824,143.8824,143.8824,143.8824,0,0
3715.N,D,20201217,000000,143.8096,143.8096,143.8096,143.8096,0,0
3715.N,D,20201218,000000,143.1798,143.1798,143.1798,143.1798,0,0
3715.N,D,20201221,000000,137.9628,137.9628,137.9628,137.9628,0,0
3715.N,D,20201222,000000,139.7193,139.7193,139.7193,139.7193,0,0
3715.N,D,20201223,000000,140.5695,140.5695,140.5695,140.5695,0,0
3715.N,D,20201228,000000,142.485,142.485,142.485,142.485,0,0
3715.N,D,20201229,000000,142.9026,142.9026,142.9026,142.9026,0,0
3715.N,D,20201230,000000,142.1836,142.1836,142.1836,142.1836,0,0
3715.N,D,20201231,000000,141.7594,141.7594,141.7594,141.7594,0,0
3715.N,D,20210104,000000,142.9219,142.9219,142.9219,142.9219,0,0
3715.N,D,20210105,000000,141.2007,141.2007,141.2007,141.2007,0,0
3715.N,D,20210106,000000,145.1876,145.1876,145.1876,145.1876,0,0
3715.N,D,20210107,000000,147.4759,147.4759,147.4759,147.4759,0,0
3715.N,D,20210108,000000,148.9109,148.9109,148.9109,148.9109,0,0
3715.N,D,20210111,000000,147.5967,147.5967,147.5967,147.5967,0,0
3715.N,D,20210112,000000,149.1379,149.1379,149.1379,149.1379,0,0
3715.N,D,20210113,000000,150.0663,150.0663,150.0663,150.0663,0,0
3715.N,D,20210114,000000,151.1486,151.1486,151.1486,151.1486,0,0
3715.N,D,20210115,000000,150.5415,150.5415,150.5415,150.5415,0,0
3715.N,D,20210118,000000,150.2726,150.2726,150.2726,150.2726,0,0
3715.N,D,20210119,000000,150.0235,150.0235,150.0235,150.0235,0,0
3715.N,D,20210120,000000,150.8239,150.8239,150.8239,150.8239,0,0
3715.N,D,20210121,000000,150.9055,150.9055,150.9055,150.9055,0,0
3715.N,D,20210122,000000,148.6461,148.6461,148.6461,148.6461,0,0
3715.N,D,20210125,000000,147.299,147.299,147.299,147.299,0,0
3715.N,D,20210126,000000,148.8593,148.8593,148.8593,148.8593,0,0
3715.N,D,20210127,000000,147.7725,147.7725,147.7725,147.7725,0,0
3715.N,D,20210128,000000,148.6266,148.6266,148.6266,148.6266,0,0
3715.N,D,20210129,000000,146.9884,146.9884,146.9884,146.9884,0,0
3715.N,D,20210201,000000,147.8498,147.8498,147.8498,147.8498,0,0
3715.N,D,20210202,000000,148.8392,148.8392,148.8392,148.8392,0,0
3715.N,D,20210203,000000,149.8711,149.8711,149.8711,149.8711,0,0
3715.N,D,20210204,000000,151.3172,151.3172,151.3172,151.3172,0,0
3715.N,D,20210205,000000,153.6324,153.6324,153.6324,153.6324,0,0
3715.N,D,20210208,000000,154.8772,154.8772,154.8772,154.8772,0,0
3715.N,D,20210209,000000,154.7293,154.7293,154.7293,154.7293,0,0
3715.N,D,20210210,000000,155.0423,155.0423,155.0423,155.0423,0,0
3715.N,D,20210211,000000,154.5041,154.5041,154.5041,154.5041,0,0
3715.N,D,20210212,000000,154.5883,154.5883,154.5883,154.5883,0,0
3715.N,D,20210215,000000,157.2983,157.2983,157.2983,157.2983,0,0
3715.N,D,20210216,000000,157.1599,157.1599,157.1599,157.1599,0,0
3715.N,D,20210217,000000,157.622,157.622,157.622,157.622,0,0
3715.N,D,20210218,000000,155.9205,155.9205,155.9205,155.9205,0,0
3715.N,D,20210219,000000,156.3802,156.3802,156.3802,156.3802,0,0
3715.N,D,20210222,000000,156.4509,156.4509,156.4509,156.4509,0,0
3715.N,D,20210223,000000,157.7729,157.7729,157.7729,157.7729,0,0
3715.N,D,20210224,000000,158.3329,158.3329,158.3329,158.3329,0,0
3715.N,D,20210225,000000,159.715,159.715,159.715,159.715,0,0
3715.N,D,20210226,000000,156.8743,156.8743,156.8743,156.8743,0,0
3715.N,D,20210301,000000,158.6213,158.6213,158.6213,158.6213,0,0
3715.N,D,20210302,000000,159.5852,159.5852,159.5852,159.5852,0,0
3715.N,D,20210303,000000,160.2872,160.2872,160.2872,160.2872,0,0
3715.N,D,20210304,000000,161.3434,161.3434,161.3434,161.3434,0,0
3715.N,D,20210305,000000,163.3593,163.3593,163.3593,163.3593,0,0
3715.N,D,20210308,000000,164.4563,164.4563,164.4563,164.4563,0,0
3715.N,D,20210309,000000,165.75,165.75,165.75,165.75,0,0
3715.N,D,20210310,000000,164.6579,164.6579,164.6579,164.6579,0,0
3715.N,D,20210311,000000,164.9341,164.9341,164.9341,164.9341,0,0
3715.N,D,20210312,000000,165.1816,165.1816,165.1816,165.1816,0,0
3715.N,D,20210315,000000,166.0648,166.0648,166.0648,166.0648,0,0
3715.N,D,20210316,000000,166.9048,166.9048,166.9048,166.9048,0,0
3715.N,D,20210317,000000,167.4931,167.4931,167.4931,167.4931,0,0
3715.N,D,20210318,000000,168.773,168.773,168.773,168.773,0,0
3715.N,D,20210319,000000,167.1384,167.1384,167.1384,167.1384,0,0
3715.N,D,20210322,000000,166.4888,166.4888,166.4888,166.4888,0,0
3715.N,D,20210323,000000,165.9192,165.9192,165.9192,165.9192,0,0
3715.N,D,20210324,000000,165.0669,165.0669,165.0669,165.0669,0,0
3715.N,D,20210325,000000,164.3208,164.3208,164.3208,164.3208,0,0
3715.N,D,20210326,000000,166.9144,166.9144,166.9144,166.9144,0,0
3715.N,D,20210329,000000,166.9099,166.9099,166.9099,166.9099,0,0
3715.N,D,20210330,000000,167.7682,167.7682,167.7682,167.7682,0,0
3715.N,D,20210331,000000,167.9314,167.9314,167.9314,167.9314,0,0
3715.N,D,20210401,000000,167.464,167.464,167.464,167.464,0,0
3715.N,D,20210406,000000,166.9689,166.9689,166.9689,166.9689,0,0
3715.N,D,20210407,000000,166.2637,166.2637,166.2637,166.2637,0,0
3715.N,D,20210408,000000,166.6713,166.6713,166.6713,166.6713,0,0
3715.N,D,20210409,000000,165.9589,165.9589,165.9589,165.9589,0,0
3715.N,D,20210412,000000,165.915,165.915,165.915,165.915,0,0
3715.N,D,20210413,000000,165.5103,165.5103,165.5103,165.5103,0,0
3715.N,D,20210414,000000,164.8219,164.8219,164.8219,164.8219,0,0
3715.N,D,20210415,000000,166.5551,166.5551,166.5551,166.5551,0,0
3715.N,D,20210416,000000,167.3148,167.3148,167.3148,167.3148,0,0
3715.N,D,20210419,000000,168.0035,168.0035,168.0035,168.0035,0,0
3715.N,D,20210420,000000,165.2551,165.2551,165.2551,165.2551,0,0
3715.N,D,20210421,000000,164.1593,164.1593,164.1593,164.1593,0,0
3715.N,D,20210422,000000,164.7024,164.7024,164.7024,164.7024,0,0
3715.N,D,20210423,000000,164.0388,164.0388,164.0388,164.0388,0,0
3715.N,D,20210426,000000,165.171,165.171,165.171,165.171,0,0
3715.N,D,20210427,000000,164.9749,164.9749,164.9749,164.9749,0,0
3715.N,D,20210428,000000,165.7223,165.7223,165.7223,165.7223,0,0
3715.N,D,20210429,000000,166.2801,166.2801,166.2801,166.2801,0,0
3715.N,D,20210430,000000,165.6942,165.6942,165.6942,165.6942,0,0
3715.N,D,20210503,000000,165.9009,165.9009,165.9009,165.9009,0,0
3715.N,D,20210504,000000,166.6529,166.6529,166.6529,166.6529,0,0
3715.N,D,20210505,000000,168.0727,168.0727,168.0727,168.0727,0,0
3715.N,D,20210506,000000,168.2272,168.2272,168.2272,168.2272,0,0
3715.N,D,20210507,000000,169.2682,169.2682,169.2682,169.2682,0,0
3715.N,D,20210510,000000,171.2084,171.2084,171.2084,171.2084,0,0
3715.N,D,20210511,000000,167.8408,167.8408,167.8408,167.8408,0,0
3715.N,D,20210512,000000,168.5301,168.5301,168.5301,168.5301,0,0
3715.N,D,20210513,000000,166.9176,166.9176,166.9176,166.9176,0,0
3715.N,D,20210514,000000,168.9288,168.9288,168.9288,168.9288,0,0
3715.N,D,20210517,000000,168.4184,168.4184,168.4184,168.4184,0,0
3715.N,D,20210518,000000,170.2019,170.2019,170.2019,170.2019,0,0
3715.N,D,20210519,000000,167.026,167.026,167.026,167.026,0,0
3715.N,D,20210520,000000,168.1922,168.1922,168.1922,168.1922,0,0
3715.N,D,20210521,000000,169.7291,169.7291,169.7291,169.7291,0,0
3715.N,D,20210524,000000,169.5948,169.5948,169.5948,169.5948,0,0
3715.N,D,20210525,000000,170.4717,170.4717,170.4717,170.4717,0,0
3715.N,D,20210526,000000,169.6787,169.6787,169.6787,169.6787,0,0
3715.N,D,20210527,000000,169.8722,169.8722,169.8722,169.8722,0,0
3715.N,D,20210528,000000,171.224,171.224,171.224,171.224,0,0
3715.N,D,20210531,000000,170.1582,170.1582,170.1582,170.1582,0,0
3715.N,D,20210601,000000,171.1715,171.1715,171.1715,171.1715,0,0
3715.N,D,20210602,000000,171.8976,171.8976,171.8976,171.8976,0,0
3715.N,D,20210603,000000,172.008,172.008,172.008,172.008,0,0
3715.N,D,20210604,000000,172.7529,172.7529,172.7529,172.7529,0,0
3715.N,D,20210607,000000,173.5113,173.5113,173.5113,173.5113,0,0
3715.N,D,20210608,000000,173.1687,173.1687,173.1687,173.1687,0,0
3715.N,D,20210609,000000,172.5341,172.5341,172.5341,172.5341,0,0
3715.N,D,20210610,000000,173.6911,173.6911,173.6911,173.6911,0,0
3715.N,D,20210611,000000,173.8051,173.8051,173.8051,173.8051,0,0
3715.N,D,20210614,000000,174.2481,174.2481,174.2481,174.2481,0,0
3715.N,D,20210615,000000,174.0616,174.0616,174.0616,174.0616,0,0
3715.N,D,20210616,000000,173.8975,173.8975,173.8975,173.8975,0,0
3715.N,D,20210617,000000,174.9587,174.9587,174.9587,174.9587,0,0
3715.N,D,20210618,000000,171.7131,171.7131,171.7131,171.7131,0,0
3715.N,D,20210621,000000,172.1243,172.1243,172.1243,172.1243,0,0
3715.N,D,20210622,000000,173.3479,173.3479,173.3479,173.3479,0,0
3715.N,D,20210623,000000,173.1557,173.1557,173.1557,173.1557,0,0
3715.N,D,20210624,000000,172.5958,172.5958,172.5958,172.5958,0,0
3715.N,D,20210625,000000,173.4905,173.4905,173.4905,173.4905,0,0
3715.N,D,20210628,000000,173.9056,173.9056,173.9056,173.9056,0,0
3715.N,D,20210629,000000,172.5779,172.5779,172.5779,172.5779,0,0
3715.N,D,20210630,000000,171.884,171.884,171.884,171.884,0,0
3715.N,D,20210701,000000,172.6055,172.6055,172.6055,172.6055,0,0
3715.N,D,20210702,000000,173.3943,173.3943,173.3943,173.3943,0,0
3715.N,D,20210705,000000,173.6334,173.6334,173.6334,173.6334,0,0
3715.N,D,20210706,000000,173.4103,173.4103,173.4103,173.4103,0,0
3715.N,D,20210707,000000,171.4359,171.4359,171.4359,171.4359,0,0
3715.N,D,20210708,000000,168.357,168.357,168.357,168.357,0,0
3715.N,D,20210709,000000,170.7695,170.7695,170.7695,170.7695,0,0
3715.N,D,20210712,000000,171.3102,171.3102,171.3102,171.3102,0,0
3715.N,D,20210713,000000,172.4373,172.4373,172.4373,172.4373,0,0
3715.N,D,20210714,000000,171.9818,171.9818,171.9818,171.9818,0,0
3715.N,D,20210715,000000,169.9709,169.9709,169.9709,169.9709,0,0
3715.N,D,20210716,000000,170.0312,170.0312,170.0312,170.0312,0,0
3715.N,D,20210719,000000,165.4722,165.4722,165.4722,165.4722,0,0
3715.N,D,20210720,000000,164.9391,164.9391,164.9391,164.9391,0,0
3715.N,D,20210721,000000,167.5772,167.5772,167.5772,167.5772,0,0
3715.N,D,20210722,000000,169.0592,169.0592,169.0592,169.0592,0,0
3715.N,D,20210723,000000,169.7978,169.7978,169.7978,169.7978,0,0
3715.N,D,20210726,000000,168.8059,168.8059,168.8059,168.8059,0,0
3715.N,D,20210727,000000,168.947,168.947,168.947,168.947,0,0
3715.N,D,20210728,000000,169.7281,169.7281,169.7281,169.7281,0,0
3715.N,D,20210729,000000,170.0538,170.0538,170.0538,170.0538,0,0
3715.N,D,20210730,000000,169.1172,169.1172,169.1172,169.1172,0,0
3715.N,D,20210802,000000,169.7926,169.7926,169.7926,169.7926,0,0
3715.N,D,20210803,000000,170.1546,170.1546,170.1546,170.1546,0,0
3715.N,D,20210804,000000,170.2581,170.2581,170.2581,170.2581,0,0
3715.N,D,20210805,000000,170.204,170.204,170.204,170.204,0,0
3715.N,D,20210806,000000,172.2175,172.2175,172.2175,172.2175,0,0
3715.N,D,20210809,000000,172.4642,172.4642,172.4642,172.4642,0,0
3715.N,D,20210810,000000,173.2663,173.2663,173.2663,173.2663,0,0
3715.N,D,20210811,000000,174.9083,174.9083,174.9083,174.9083,0,0
3715.N,D,20210812,000000,175.663,175.663,175.663,175.663,0,0
3715.N,D,20210813,000000,175.2208,175.2208,175.2208,175.2208,0,0
3715.N,D,20210816,000000,174.3405,174.3405,174.3405,174.3405,0,0
3715.N,D,20210817,000000,173.9837,173.9837,173.9837,173.9837,0,0
3715.N,D,20210818,000000,174.314,174.314,174.314,174.314,0,0
3715.N,D,20210819,000000,171.4031,171.4031,171.4031,171.4031,0,0
3715.N,D,20210820,000000,171.2065,171.2065,171.2065,171.2065,0,0
3715.N,D,20210823,000000,172.9333,172.9333,172.9333,172.9333,0,0
3715.N,D,20210824,000000,173.0287,173.0287,173.0287,173.0287,0,0
3715.N,D,20210825,000000,174.16,174.16,174.16,174.16,0,0
3715.N,D,20210826,000000,173.6204,173.6204,173.6204,173.6204,0,0
3715.N,D,20210827,000000,172.8255,172.8255,172.8255,172.8255,0,0
3715.N,D,20210830,000000,173.7473,173.7473,173.7473,173.7473,0,0
3715.N,D,20210831,000000,172.7575,172.7575,172.7575,172.7575,0,0
3715.N,D,20210901,000000,174.3907,174.3907,174.3907,174.3907,0,0
3715.N,D,20210902,000000,173.7333,173.7333,173.7333,173.7333,0,0
3715.N,D,20210903,000000,175.1095,175.1095,175.1095,175.1095,0,0
3715.N,D,20210906,000000,175.4702,175.4702,175.4702,175.4702,0,0
3715.N,D,20210907,000000,174.8912,174.8912,174.8912,174.8912,0,0
3715.N,D,20210908,000000,174.3922,174.3922,174.3922,174.3922,0,0
3715.N,D,20210909,000000,173.6197,173.6197,173.6197,173.6197,0,0
3715.N,D,20210910,000000,174.1787,174.1787,174.1787,174.1787,0,0
3715.N,D,20210913,000000,174.8754,174.8754,174.8754,174.8754,0,0
3715.N,D,20210914,000000,174.9511,174.9511,174.9511,174.9511,0,0
3715.N,D,20210915,000000,173.7884,173.7884,173.7884,173.7884,0,0
3715.N,D,20210916,000000,174.7223,174.7223,174.7223,174.7223,0,0
3715.N,D,20210917,000000,173.8554,173.8554,173.8554,173.8554,0,0
3715.N,D,20210920,000000,169.3263,169.3263,169.3263,169.3263,0,0
3715.N,D,20210921,000000,171.1258,171.1258,171.1258,171.1258,0,0
3715.N,D,20210922,000000,171.8253,171.8253,171.8253,171.8253,0,0
3715.N,D,20210923,000000,173.0415,173.0415,173.0415,173.0415,0,0
3715.N,D,20210924,000000,173.2255,173.2255,173.2255,173.2255,0,0
3715.N,D,20210927,000000,174.6284,174.6284,174.6284,174.6284,0,0
3715.N,D,20210928,000000,175.2734,175.2734,175.2734,175.2734,0,0
3715.N,D,20210929,000000,175.5016,175.5016,175.5016,175.5016,0,0
3715.N,D,20210930,000000,176.0606,176.0606,176.0606,176.0606,0,0
3715.N,D,20211001,000000,174.8178,174.8178,174.8178,174.8178,0,0
3715.N,D,20211004,000000,175.2507,175.2507,175.2507,175.2507,0,0
3715.N,D,20211005,000000,176.4188,176.4188,176.4188,176.4188,0,0
3715.N,D,20211006,000000,175.8101,175.8101,175.8101,175.8101,0,0
3715.N,D,20211007,000000,177.9006,177.9006,177.9006,177.9006,0,0
3715.N,D,20211008,000000,178.4398,178.4398,178.4398,178.4398,0,0
3715.N,D,20211011,000000,179.2867,179.2867,179.2867,179.2867,0,0
3715.N,D,20211012,000000,178.6357,178.6357,178.6357,178.6357,0,0
3715.N,D,20211013,000000,177.4174,177.4174,177.4174,177.4174,0,0
3715.N,D,20211014,000000,178.7463,178.7463,178.7463,178.7463,0,0
3715.N,D,20211015,000000,179.8375,179.8375,179.8375,179.8375,0,0
3715.N,D,20211018,000000,178.7229,178.7229,178.7229,178.7229,0,0
3715.N,D,20211019,000000,178.9464,178.9464,178.9464,178.9464,0,0
3715.N,D,20211020,000000,178.4285,178.4285,178.4285,178.4285,0,0
3715.N,D,20211021,000000,178.2921,178.2921,178.2921,178.2921,0,0
3715.N,D,20211022,000000,178.1261,178.1261,178.1261,178.1261,0,0
3715.N,D,20211025,000000,177.8625,177.8625,177.8625,177.8625,0,0
3715.N,D,20211026,000000,178.4876,178.4876,178.4876,178.4876,0,0
3715.N,D,20211027,000000,177.4926,177.4926,177.4926,177.4926,0,0
3715.N,D,20211028,000000,176.1697,176.1697,176.1697,176.1697,0,0
3715.N,D,20211029,000000,175.7797,175.7797,175.7797,175.7797,0,0
3715.N,D,20211101,000000,178.1843,178.1843,178.1843,178.1843,0,0
3715.N,D,20211102,000000,176.6152,176.6152,176.6152,176.6152,0,0
3715.N,D,20211103,000000,177.1527,177.1527,177.1527,177.1527,0,0
3715.N,D,20211104,000000,177.5218,177.5218,177.5218,177.5218,0,0
3715.N,D,20211105,000000,179.3773,179.3773,179.3773,179.3773,0,0
3715.N,D,20211108,000000,178.755,178.755,178.755,178.755,0,0
3715.N,D,20211109,000000,178.5902,178.5902,178.5902,178.5902,0,0
3715.N,D,20211110,000000,178.686,178.686,178.686,178.686,0,0
3715.N,D,20211111,000000,179.9529,179.9529,179.9529,179.9529,0,0
3715.N,D,20211112,000000,180.4398,180.4398,180.4398,180.4398,0,0
3715.N,D,20211115,000000,181.3251,181.3251,181.3251,181.3251,0,0
3715.N,D,20211116,000000,182.2667,182.2667,182.2667,182.2667,0,0
3715.N,D,20211117,000000,181.5282,181.5282,181.5282,181.5282,0,0
3715.N,D,20211118,000000,180.591,180.591,180.591,180.591,0,0
3715.N,D,20211119,000000,178.1645,178.1645,178.1645,178.1645,0,0
3715.N,D,20211122,000000,178.4499,178.4499,178.4499,178.4499,0,0
3715.N,D,20211123,000000,179.4438,179.4438,179.4438,179.4438,0,0
3715.N,D,20211124,000000,179.1532,179.1532,179.1532,179.1532,0,0
3715.N,D,20211125,000000,179.2076,179.2076,179.2076,179.2076,0,0
3715.N,D,20211126,000000,173.3881,173.3881,173.3881,173.3881,0,0
3715.N,D,20211129,000000,175.2491,175.2491,175.2491,175.2491,0,0
3715.N,D,20211130,000000,171.9495,171.9495,171.9495,171.9495,0,0
3715.N,D,20211201,000000,174.3004,174.3004,174.3004,174.3004,0,0
