<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3843.N,D,20220420,000000,101.9792,101.9792,101.9792,101.9792,0,0
3843.N,D,20220421,000000,102.1979,102.1979,102.1979,102.1979,0,0
3843.N,D,20220422,000000,101.5433,101.5433,101.5433,101.5433,0,0
3843.N,D,20220425,000000,101.8694,101.8694,101.8694,101.8694,0,0
3843.N,D,20220426,000000,102.2849,102.2849,102.2849,102.2849,0,0
3843.N,D,20220427,000000,102.3751,102.3751,102.3751,102.3751,0,0
3843.N,D,20220428,000000,101.5609,101.5609,101.5609,101.5609,0,0
3843.N,D,20220429,000000,101.306,101.306,101.306,101.306,0,0
3843.N,D,20220502,000000,100.8168,100.8168,100.8168,100.8168,0,0
3843.N,D,20220503,000000,100.6054,100.6054,100.6054,100.6054,0,0
3843.N,D,20220504,000000,100.5613,100.5613,100.5613,100.5613,0,0
3843.N,D,20220505,000000,100.8047,100.8047,100.8047,100.8047,0,0
3843.N,D,20220506,000000,99.8894,99.8894,99.8894,99.8894,0,0
3843.N,D,20220509,000000,99.4479,99.4479,99.4479,99.4479,0,0
3843.N,D,20220510,000000,100.2708,100.2708,100.2708,100.2708,0,0
3843.N,D,20220511,000000,99.6758,99.6758,99.6758,99.6758,0,0
3843.N,D,20220512,000000,100.7581,100.7581,100.7581,100.7581,0,0
3843.N,D,20220513,000000,100.2524,100.2524,100.2524,100.2524,0,0
3843.N,D,20220516,000000,100.1859,100.1859,100.1859,100.1859,0,0
3843.N,D,20220517,000000,99.9822,99.9822,99.9822,99.9822,0,0
3843.N,D,20220518,000000,99.5723,99.5723,99.5723,99.5723,0,0
3843.N,D,20220519,000000,100.4202,100.4202,100.4202,100.4202,0,0
3843.N,D,20220520,000000,100.3343,100.3343,100.3343,100.3343,0,0
3843.N,D,20220523,000000,100.3665,100.3665,100.3665,100.3665,0,0
3843.N,D,20220524,000000,100.3017,100.3017,100.3017,100.3017,0,0
3843.N,D,20220525,000000,100.9407,100.9407,100.9407,100.9407,0,0
3843.N,D,20220526,000000,101.299,101.299,101.299,101.299,0,0
3843.N,D,20220527,000000,101.445,101.445,101.445,101.445,0,0
3843.N,D,20220530,000000,101.5354,101.5354,101.5354,101.5354,0,0
3843.N,D,20220531,000000,101.0597,101.0597,101.0597,101.0597,0,0
3843.N,D,20220601,000000,101.1102,101.1102,101.1102,101.1102,0,0
3843.N,D,20220602,000000,100.8019,100.8019,100.8019,100.8019,0,0
3843.N,D,20220603,000000,100.4353,100.4353,100.4353,100.4353,0,0
3843.N,D,20220606,000000,100.4551,100.4551,100.4551,100.4551,0,0
3843.N,D,20220607,000000,100.2309,100.2309,100.2309,100.2309,0,0
3843.N,D,20220608,000000,100.1184,100.1184,100.1184,100.1184,0,0
3843.N,D,20220609,000000,99.8423,99.8423,99.8423,99.8423,0,0
3843.N,D,20220610,000000,99.7727,99.7727,99.7727,99.7727,0,0
3843.N,D,20220613,000000,98.1349,98.1349,98.1349,98.1349,0,0
3843.N,D,20220614,000000,97.4917,97.4917,97.4917,97.4917,0,0
3843.N,D,20220615,000000,97.1344,97.1344,97.1344,97.1344,0,0
3843.N,D,20220616,000000,96.9418,96.9418,96.9418,96.9418,0,0
3843.N,D,20220617,000000,97.8474,97.8474,97.8474,97.8474,0,0
3843.N,D,20220620,000000,97.6491,97.6491,97.6491,97.6491,0,0
3843.N,D,20220621,000000,97.3099,97.3099,97.3099,97.3099,0,0
3843.N,D,20220622,000000,97.9491,97.9491,97.9491,97.9491,0,0
3843.N,D,20220623,000000,98.1983,98.1983,98.1983,98.1983,0,0
3843.N,D,20220624,000000,98.1482,98.1482,98.1482,98.1482,0,0
3843.N,D,20220627,000000,97.7441,97.7441,97.7441,97.7441,0,0
3843.N,D,20220628,000000,97.3999,97.3999,97.3999,97.3999,0,0
3843.N,D,20220629,000000,97.6387,97.6387,97.6387,97.6387,0,0
3843.N,D,20220630,000000,97.4923,97.4923,97.4923,97.4923,0,0
3843.N,D,20220701,000000,98.0118,98.0118,98.0118,98.0118,0,0
3843.N,D,20220704,000000,97.9356,97.9356,97.9356,97.9356,0,0
3843.N,D,20220705,000000,98.3574,98.3574,98.3574,98.3574,0,0
3843.N,D,20220706,000000,98.6241,98.6241,98.6241,98.6241,0,0
3843.N,D,20220707,000000,97.5899,97.5899,97.5899,97.5899,0,0
3843.N,D,20220708,000000,97.4416,97.4416,97.4416,97.4416,0,0
3843.N,D,20220711,000000,97.1829,97.1829,97.1829,97.1829,0,0
3843.N,D,20220712,000000,97.7517,97.7517,97.7517,97.7517,0,0
3843.N,D,20220713,000000,97.1861,97.1861,97.1861,97.1861,0,0
3843.N,D,20220714,000000,97.3356,97.3356,97.3356,97.3356,0,0
3843.N,D,20220715,000000,97.6398,97.6398,97.6398,97.6398,0,0
3843.N,D,20220718,000000,97.195,97.195,97.195,97.195,0,0
3843.N,D,20220719,000000,97.2655,97.2655,97.2655,97.2655,0,0
3843.N,D,20220720,000000,97.5289,97.5289,97.5289,97.5289,0,0
3843.N,D,20220721,000000,97.2188,97.2188,97.2188,97.2188,0,0
3843.N,D,20220722,000000,98.4535,98.4535,98.4535,98.4535,0,0
3843.N,D,20220725,000000,98.5104,98.5104,98.5104,98.5104,0,0
3843.N,D,20220726,000000,98.8888,98.8888,98.8888,98.8888,0,0
3843.N,D,20220727,000000,98.6437,98.6437,98.6437,98.6437,0,0
3843.N,D,20220728,000000,98.9611,98.9611,98.9611,98.9611,0,0
3843.N,D,20220729,000000,99.2475,99.2475,99.2475,99.2475,0,0
3843.N,D,20220801,000000,99.5032,99.5032,99.5032,99.5032,0,0
3843.N,D,20220802,000000,100.2477,100.2477,100.2477,100.2477,0,0
3843.N,D,20220803,000000,98.8353,98.8353,98.8353,98.8353,0,0
3843.N,D,20220804,000000,99.503,99.503,99.503,99.503,0,0
3843.N,D,20220805,000000,98.9019,98.9019,98.9019,98.9019,0,0
3843.N,D,20220808,000000,98.766,98.766,98.766,98.766,0,0
3843.N,D,20220809,000000,98.8994,98.8994,98.8994,98.8994,0,0
3843.N,D,20220810,000000,99.2157,99.2157,99.2157,99.2157,0,0
3843.N,D,20220811,000000,99.1413,99.1413,99.1413,99.1413,0,0
3843.N,D,20220812,000000,98.6926,98.6926,98.6926,98.6926,0,0
3843.N,D,20220815,000000,98.9675,98.9675,98.9675,98.9675,0,0
3843.N,D,20220816,000000,98.8156,98.8156,98.8156,98.8156,0,0
3843.N,D,20220817,000000,98.5445,98.5445,98.5445,98.5445,0,0
3843.N,D,20220818,000000,98.4774,98.4774,98.4774,98.4774,0,0
3843.N,D,20220819,000000,98.0454,98.0454,98.0454,98.0454,0,0
3843.N,D,20220822,000000,97.7609,97.7609,97.7609,97.7609,0,0
3843.N,D,20220823,000000,97.4063,97.4063,97.4063,97.4063,0,0
3843.N,D,20220824,000000,97.3919,97.3919,97.3919,97.3919,0,0
3843.N,D,20220825,000000,97.2601,97.2601,97.2601,97.2601,0,0
3843.N,D,20220826,000000,97.465,97.465,97.465,97.465,0,0
3843.N,D,20220830,000000,97.177,97.177,97.177,97.177,0,0
3843.N,D,20220831,000000,96.9706,96.9706,96.9706,96.9706,0,0
3843.N,D,20220901,000000,96.32,96.32,96.32,96.32,0,0
3843.N,D,20220902,000000,96.0657,96.0657,96.0657,96.0657,0,0
3843.N,D,20220905,000000,96.4459,96.4459,96.4459,96.4459,0,0
